swe-x-bible-folk1998.txt	12	och	27
deu-x-bible-elberfelder1871.txt	27	ritt	28
deu-x-bible-elberfelder1905.txt	27	ritt	28
deu-x-bible-freebible.txt	27	ritt	28
deu-x-bible-gruenewalder.txt	24	ritt	28
deu-x-bible-luther1545.txt	28	ritt	28
deu-x-bible-luther1545letztehand.txt	28	reit	28
deu-x-bible-luther1912.txt	29	ritt	28
deu-x-bible-neue.txt	25	ritt	28
deu-x-bible-pattloch.txt	32	ritt	28
deu-x-bible-schlachter.txt	27	ritt	28
deu-x-bible-tafelbibel.txt	26	ritt	28
deu-x-bible-textbibel.txt	34	ritt	28
nld-x-bible-statenvertaling.txt	31	reed	28
swe-x-bible-folk1998.txt	25	red	28
dan-x-bible-1931.txt	16	sig	29
deu-x-bible-elberfelder1871.txt	16	sich	29
deu-x-bible-elberfelder1905.txt	16	sich	29
deu-x-bible-freebible.txt	16	sich	29
deu-x-bible-menge.txt	21	sich	29
deu-x-bible-neue.txt	16	sich	29
deu-x-bible-pattloch.txt	18	sich	29
deu-x-bible-tafelbibel.txt	16	sich	29
deu-x-bible-textbibel.txt	10	sich	29
eng-x-bible-darby.txt	16	himself	29
eng-x-bible-literal.txt	17	Himself	29
nld-x-bible-statenvertaling.txt	19	Zich	29
nor-x-bible-1930.txt	13	sig	29
swe-x-bible-folk1998.txt	16	sig	29
afr-x-bible-1953.txt	17	van	30
deu-x-bible-gruenewalder.txt	13	des	30
deu-x-bible-luther1545.txt	14	des	30
deu-x-bible-luther1545letztehand.txt	14	des	30
deu-x-bible-luther1912.txt	14	des	30
deu-x-bible-menge.txt	18	des	30
deu-x-bible-pattloch.txt	15	des	30
deu-x-bible-schlachter.txt	15	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	14	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	16	des	30
deu-x-bible-elberfelder1871.txt	18	den	31
deu-x-bible-elberfelder1905.txt	18	den	31
deu-x-bible-freebible.txt	18	den	31
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-luther1545.txt	18	den	31
deu-x-bible-luther1545letztehand.txt	18	den	31
deu-x-bible-luther1912.txt	19	den	31
deu-x-bible-menge.txt	24	den	31
deu-x-bible-neue.txt	21	den	31
deu-x-bible-pattloch.txt	21	den	31
deu-x-bible-schlachter.txt	22	den	31
deu-x-bible-tafelbibel.txt	21	den	31
deu-x-bible-zuercher.txt	21	den	31
nld-x-bible-statenvertaling.txt	21	den	31
deu-x-bible-elberfelder1871.txt	24	.	32
deu-x-bible-elberfelder1905.txt	24	.	32
deu-x-bible-freebible.txt	24	.	32
deu-x-bible-gruenewalder.txt	21	.	32
deu-x-bible-luther1545.txt	25	.	32
deu-x-bible-luther1912.txt	26	.	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	29	.	32
deu-x-bible-schlachter.txt	24	.	32
eng-x-bible-darby.txt	23	.	32
eng-x-bible-kingjames.txt	25	.	32
eng-x-bible-literal.txt	27	.	32
eng-x-bible-newsimplified.txt	21	.	32
swe-x-bible-folk1998.txt	23	.	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
deu-x-bible-freebible.txt	3	der	33
deu-x-bible-luther1545.txt	2	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	2	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-gruenewalder.txt	11	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	12	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-neue.txt	12	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-tafelbibel.txt	12	der	34
deu-x-bible-textbibel.txt	18	der	34
deu-x-bible-zuercher.txt	12	der	34
nld-x-bible-statenvertaling.txt	14	de	34
dan-x-bible-1931.txt	19	for	35
dan-x-bible-1931.txt	20	at	35
deu-x-bible-luther1545.txt	21	daß	35
deu-x-bible-luther1545letztehand.txt	21	das	35
deu-x-bible-luther1912.txt	22	daß	35
deu-x-bible-menge.txt	27	um	35
deu-x-bible-pattloch.txt	24	um	35
eng-x-bible-kingjames.txt	20	for	35
eng-x-bible-newsimplified.txt	19	stop	35
nor-x-bible-1930.txt	16	for	35
nor-x-bible-1930.txt	17	å	35
swe-x-bible-folk1998.txt	19	för	35
swe-x-bible-folk1998.txt	20	att	35
swe-x-bible-folk1998.txt	21	hindra	35
dan-x-bible-1931.txt	23	imod	36
deu-x-bible-elberfelder1871.txt	23	widerstehen	36
deu-x-bible-elberfelder1905.txt	23	widerstehen	36
deu-x-bible-freebible.txt	23	widerstehen	36
deu-x-bible-luther1545.txt	24	widerstünde	36
deu-x-bible-luther1545letztehand.txt	24	widerstünde	36
deu-x-bible-luther1912.txt	25	widerstünde	36
deu-x-bible-textbibel.txt	27	entgegen	36
eng-x-bible-darby.txt	21	withstand	36
eng-x-bible-kingjames.txt	23	against	36
eng-x-bible-literal.txt	25	against	36
nor-x-bible-1930.txt	20	imot	36
nor-x-bible-student.txt	15	imot	36
afr-x-bible-1953.txt	13	;	37
deu-x-bible-elberfelder1871.txt	10	;	37
deu-x-bible-elberfelder1905.txt	10	;	37
deu-x-bible-freebible.txt	10	;	37
deu-x-bible-tafelbibel.txt	10	;	37
deu-x-bible-textbibel.txt	16	;	37
eng-x-bible-darby.txt	9	;	37
eng-x-bible-kingjames.txt	9	:	37
nld-x-bible-statenvertaling.txt	12	;	37
afr-x-bible-1953.txt	28	teëparty	38
deu-x-bible-neue.txt	19	Gegner	38
deu-x-bible-schlachter.txt	20	Widersacher	38
deu-x-bible-tafelbibel.txt	19	Widersacher	38
deu-x-bible-zuercher.txt	19	Widersacher	38
eng-x-bible-kingjames.txt	22	adversary	38
eng-x-bible-literal.txt	24	enemy	38
nld-x-bible-statenvertaling.txt	27	tegenpartij	38
nor-x-bible-student.txt	24	fiende	38
afr-x-bible-1953.txt	26	as	39
dan-x-bible-1931.txt	25	da	39
deu-x-bible-neue.txt	18	als	39
deu-x-bible-schlachter.txt	19	als	39
deu-x-bible-tafelbibel.txt	18	zum	39
deu-x-bible-zuercher.txt	18	als	39
eng-x-bible-literal.txt	22	as	39
nor-x-bible-1930.txt	21	da	39
nor-x-bible-student.txt	26	då	39
deu-x-bible-elberfelder1871.txt	22	zu	40
deu-x-bible-elberfelder1905.txt	22	zu	40
deu-x-bible-freebible.txt	22	zu	40
deu-x-bible-pattloch.txt	27	zu	40
eng-x-bible-darby.txt	20	to	40
eng-x-bible-newsimplified.txt	18	to	40
nld-x-bible-statenvertaling.txt	25	tot	40
dan-x-bible-1931.txt	27	kom	41
deu-x-bible-neue.txt	26	gerade	41
eng-x-bible-darby.txt	26	was	41
eng-x-bible-kingjames.txt	28	was	41
eng-x-bible-literal.txt	30	was	41
eng-x-bible-newsimplified.txt	23	was	41
nor-x-bible-1930.txt	23	kom	41
nor-x-bible-student.txt	28	kom	41
deu-x-bible-luther1545.txt	11	Und	42
deu-x-bible-luther1545letztehand.txt	11	Vnd	42
deu-x-bible-luther1912.txt	11	Und	42
deu-x-bible-schlachter.txt	12	Und	42
deu-x-bible-zuercher.txt	11	Und	42
eng-x-bible-literal.txt	11	And	42
eng-x-bible-newsimplified.txt	9	So	42
afr-x-bible-1953.txt	35	ry	43
dan-x-bible-1931.txt	28	ridende	43
eng-x-bible-darby.txt	27	riding	43
eng-x-bible-kingjames.txt	29	riding	43
eng-x-bible-literal.txt	31	riding	43
eng-x-bible-newsimplified.txt	24	riding	43
nor-x-bible-1930.txt	24	ridende	43
nor-x-bible-student.txt	29	ridande	43
deu-x-bible-luther1545.txt	10	.	44
deu-x-bible-luther1912.txt	10	.	44
deu-x-bible-schlachter.txt	11	.	44
deu-x-bible-zuercher.txt	10	.	44
eng-x-bible-literal.txt	10	.	44
eng-x-bible-newsimplified.txt	8	.	44
dan-x-bible-1931.txt	17	på	45
deu-x-bible-textbibel.txt	23	auf	45
nor-x-bible-1930.txt	14	på	45
nor-x-bible-student.txt	20	på	45
swe-x-bible-folk1998.txt	17	på	45
eng-x-bible-darby.txt	4	was	46
eng-x-bible-kingjames.txt	4	was	46
eng-x-bible-newsimplified.txt	2	became	46
eng-x-bible-newsimplified.txt	6	was	46
nld-x-bible-statenvertaling.txt	6	werd	46
nor-x-bible-student.txt	3	vart	46
afr-x-bible-1953.txt	4	van	47
deu-x-bible-pattloch.txt	5	des	47
eng-x-bible-literal.txt	4	of	47
nld-x-bible-statenvertaling.txt	4	des	47
eng-x-bible-kingjames.txt	21	an	48
eng-x-bible-literal.txt	23	an	48
nld-x-bible-statenvertaling.txt	26	een	48
nor-x-bible-student.txt	23	ein	48
dan-x-bible-1931.txt	33	af	49
deu-x-bible-neue.txt	32	von	49
deu-x-bible-pattloch.txt	38	von	49
swe-x-bible-folk1998.txt	31	av	49
deu-x-bible-neue.txt	24	Bileam	50
eng-x-bible-newsimplified.txt	22	Balaam	50
swe-x-bible-folk1998.txt	24	Bileam	50
afr-x-bible-1953.txt	12	het	51
deu-x-bible-menge.txt	13	hatte	51
deu-x-bible-textbibel.txt	15	hatte	51
deu-x-bible-textbibel.txt	40	sich	52
nor-x-bible-1930.txt	34	sig	52
dan-x-bible-1931.txt	10	med	53
swe-x-bible-folk1998.txt	6	med	53
deu-x-bible-luther1545letztehand.txt	8	hin	54
eng-x-bible-newsimplified.txt	7	going	54
deu-x-bible-pattloch.txt	6	Herrn	55
nld-x-bible-statenvertaling.txt	5	HEEREN	55
deu-x-bible-pattloch.txt	36	in	56
nor-x-bible-student.txt	32	i	56
eng-x-bible-darby.txt	11	the	57
eng-x-bible-literal.txt	12	the	57
deu-x-bible-menge.txt	7	darüber	58
deu-x-bible-schlachter.txt	6	darüber	58
deu-x-bible-textbibel.txt	6	darüber	58
deu-x-bible-neue.txt	5	auf	59
deu-x-bible-textbibel.txt	11	auf	59
deu-x-bible-textbibel.txt	41	hatte	60
nor-x-bible-1930.txt	29	hadde	60
eng-x-bible-darby.txt	36	men	61
eng-x-bible-literal.txt	41	men	61
