afr-x-bible-viralmal.txt	6	doen	13
dan-x-bible-hverdagsdansk.txt	7	gør	13
deu-x-bible-genfer2011.txt	13	bestimmen	13
deu-x-bible-greber.txt	15	ich	13
deu-x-bible-hoffnung.txt	13	leiten	13
eng-x-bible-contemporary.txt	6	do	13
eng-x-bible-newreaders.txt	6	do	13
nld-x-bible-2004.txt	10	doen	13
nld-x-bible-2007.txt	6	doe	13
swg-x-bible-swg.txt	8	(	13
swg-x-bible-swg.txt	10	)	13
eng-x-bible-clontz.txt	3	that	14
eng-x-bible-majority.txt	3	that	14
eng-x-bible-montgomery.txt	3	that	14
eng-x-bible-scriptures.txt	3	that	14
eng-x-bible-treeoflife.txt	3	that	14
isl-x-bible-isl.txt	2	sé	14
swe-x-bible-nyalevande.txt	3	ihåg	14
deu-x-bible-genfer2011.txt	10	von	15
deu-x-bible-hoffnung.txt	10	von	15
deu-x-bible-neue.txt	8	von	15
eng-x-bible-amplified.txt	18	by	15
nld-x-bible-2007.txt	8	uit	15
deu-x-bible-hoffnung.txt	3	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-interlinear.txt	2	von	17
eng-x-bible-diaglot.txt	3	of	17
nds-x-bible-nds.txt	3	von	17
deu-x-bible-greber.txt	9	gehen	18
eng-x-bible-amplified.txt	12	to	18
nor-x-bible-student.txt	5	ganga	18
deu-x-bible-albrecht.txt	5	rechten	19
deu-x-bible-volxbibel.txt	6	Hauptsache	19
eng-x-bible-etheridge.txt	5	affairs	19
deu-x-bible-greber.txt	10	!	20
deu-x-bible-konkordant.txt	6	!	20
eng-x-bible-diaglot.txt	8	it	21
nld-x-bible-2007.txt	7	het	21
