afr-x-bible-1953.txt	11	slegte	9
afr-x-bible-1983.txt	11	slegte	9
afr-x-bible-boodskap.txt	17	slegte	9
afr-x-bible-viralmal.txt	10	slegte	9
dan-x-bible-1931.txt	11	rådne	9
dan-x-bible-frederik.txt	11	raaddent	9
dan-x-bible-hverdagsdansk.txt	16	dårligt	9
deu-x-bible-albrecht.txt	11	schädlicher	9
deu-x-bible-elberfelder1871.txt	11	faule	9
deu-x-bible-elberfelder1905.txt	11	faule	9
deu-x-bible-erben.txt	12	faule	9
deu-x-bible-freebible.txt	11	faule	9
deu-x-bible-genfer2011.txt	10	schlechter	9
deu-x-bible-greber.txt	11	verdorbener	9
deu-x-bible-gruenewalder.txt	10	schlechte	9
deu-x-bible-hoffnung.txt	9	kranker	9
deu-x-bible-interlinear.txt	12	faule	9
deu-x-bible-konkordant.txt	13	faule	9
deu-x-bible-luther1545.txt	12	fauler	9
deu-x-bible-luther1545letztehand.txt	13	fauler	9
deu-x-bible-luther1912.txt	12	fauler	9
deu-x-bible-meister.txt	10	schlechte	9
deu-x-bible-menge.txt	14	fauler	9
deu-x-bible-neue.txt	10	schlechter	9
deu-x-bible-pattloch.txt	10	schlechte	9
deu-x-bible-reinhardt1910.txt	9	schlechte	9
deu-x-bible-schlachter.txt	11	faule	9
deu-x-bible-schlachter2000.txt	10	schlechte	9
deu-x-bible-tafelbibel.txt	12	faule	9
deu-x-bible-textbibel.txt	11	faule	9
deu-x-bible-zuercher.txt	10	faule	9
eng-x-bible-amplified.txt	25	worthless	9
eng-x-bible-books.txt	12	bad	9
eng-x-bible-clontz.txt	13	bad	9
eng-x-bible-common.txt	15	rotten	9
eng-x-bible-darby.txt	11	worthless	9
eng-x-bible-diaglot.txt	11	corrupt	9
eng-x-bible-easytoread.txt	14	bad	9
eng-x-bible-etheridge.txt	11	evil	9
eng-x-bible-godsword.txt	14	rotten	9
eng-x-bible-goodnews.txt	10	poor	9
eng-x-bible-internationalstandard.txt	9	teach	9
eng-x-bible-kingjames.txt	13	corrupt	9
eng-x-bible-lexham.txt	15	bad	9
eng-x-bible-literal.txt	11	corrupt	9
eng-x-bible-livingoracles.txt	14	your	9
eng-x-bible-livingoracles.txt	15	neighbor	9
eng-x-bible-majority.txt	11	rotten	9
eng-x-bible-montgomery.txt	13	worthless	9
eng-x-bible-new2007.txt	15	bad	9
eng-x-bible-newcentury.txt	15	bad	9
eng-x-bible-newinternational.txt	12	bad	9
eng-x-bible-newliving.txt	10	bad	9
eng-x-bible-newreaders.txt	15	bad	9
eng-x-bible-newsimplified.txt	10	bad	9
eng-x-bible-scriptures.txt	12	rotten	9
eng-x-bible-treeoflife.txt	13	rotten	9
eng-x-bible-worldwide.txt	15	bad	9
isl-x-bible-isl.txt	10	slæmt	9
nds-x-bible-nds.txt	13	fula	9
nds-x-bible-nds.txt	14	schlajchta	9
nld-x-bible-1951.txt	12	slechte	9
nld-x-bible-2004.txt	11	slechte	9
nld-x-bible-statenvertaling.txt	13	kwade	9
nno-x-bible-2011.txt	9	dårleg	9
nob-x-bible-1985.txt	9	dårlig	9
nob-x-bible-1988.txt	10	dårlig	9
nob-x-bible-2007.txt	11	dårlig	9
nob-x-bible-2011.txt	9	dårlig	9
nor-x-bible-1930.txt	11	dårlige	9
nor-x-bible-student.txt	10	låke	9
swe-x-bible-b2000.txt	11	uselt	9
swe-x-bible-folk1998.txt	11	dåligt	9
swe-x-bible-nyalevande.txt	9	dåligt	9
swg-x-bible-swg.txt	11	fule	9
afr-x-bible-1953.txt	2	dra	10
afr-x-bible-1983.txt	4	dra	10
afr-x-bible-lewende.txt	4	dra	10
afr-x-bible-viralmal.txt	5	dra	10
dan-x-bible-1931.txt	2	bærer	10
dan-x-bible-frederik.txt	2	bærer	10
dan-x-bible-hverdagsdansk.txt	10	bærer	10
deu-x-bible-albrecht.txt	2	bringt	10
deu-x-bible-elberfelder1871.txt	2	bringt	10
deu-x-bible-elberfelder1905.txt	2	bringt	10
deu-x-bible-erben.txt	6	bringt	10
deu-x-bible-freebible.txt	2	bringt	10
deu-x-bible-genfer2011.txt	2	trägt	10
deu-x-bible-greber.txt	2	bringt	10
deu-x-bible-gruenewalder.txt	2	trägt	10
deu-x-bible-hoffnung.txt	4	bringt	10
deu-x-bible-interlinear.txt	7	bringt	10
deu-x-bible-interlinear.txt	8	hervor	10
deu-x-bible-konkordant.txt	2	trägt	10
deu-x-bible-luther1545.txt	6	bringet	10
deu-x-bible-luther1545letztehand.txt	7	bringet	10
deu-x-bible-luther1912.txt	6	bringt	10
deu-x-bible-meister.txt	5	schafft	10
deu-x-bible-menge.txt	2	bringt	10
deu-x-bible-neue.txt	2	trägt	10
deu-x-bible-pattloch.txt	2	bringt	10
deu-x-bible-reinhardt1910.txt	2	bringt	10
deu-x-bible-schlachter.txt	2	bringt	10
deu-x-bible-schlachter2000.txt	2	bringt	10
deu-x-bible-tafelbibel.txt	2	bringt	10
deu-x-bible-tafelbibel.txt	3	macht	10
deu-x-bible-textbibel.txt	2	bringt	10
deu-x-bible-zuercher.txt	2	bringt	10
eng-x-bible-amplified.txt	10	bears	10
eng-x-bible-books.txt	6	bears	10
eng-x-bible-clontz.txt	7	bears	10
eng-x-bible-common.txt	9	produces	10
eng-x-bible-darby.txt	5	produces	10
eng-x-bible-diaglot.txt	7	bears	10
eng-x-bible-etheridge.txt	5	maketh	10
eng-x-bible-godsword.txt	8	produces	10
eng-x-bible-goodnews.txt	4	bears	10
eng-x-bible-internationalstandard.txt	1	and	10
eng-x-bible-kingjames.txt	6	bringeth	10
eng-x-bible-lexham.txt	9	produces	10
eng-x-bible-literal.txt	5	produces	10
eng-x-bible-majority.txt	5	produces	10
eng-x-bible-montgomery.txt	7	bears	10
eng-x-bible-new2007.txt	9	bears	10
eng-x-bible-newcentury.txt	9	produces	10
eng-x-bible-newinternational.txt	6	bears	10
eng-x-bible-newliving.txt	4	produces	10
eng-x-bible-newreaders.txt	9	bears	10
eng-x-bible-newsimplified.txt	5	gives	10
eng-x-bible-scriptures.txt	6	yields	10
eng-x-bible-treeoflife.txt	7	produces	10
isl-x-bible-isl.txt	2	ber	10
nds-x-bible-nds.txt	4	brinjt	10
nld-x-bible-1951.txt	2	brengt	10
nld-x-bible-1951.txt	8	voort	10
nld-x-bible-2004.txt	2	draagt	10
nld-x-bible-statenvertaling.txt	6	brengt	10
nld-x-bible-statenvertaling.txt	7	voort	10
nno-x-bible-2011.txt	4	ber	10
nob-x-bible-1985.txt	4	bærer	10
nob-x-bible-1988.txt	4	bærer	10
nob-x-bible-2007.txt	2	bærer	10
nob-x-bible-2011.txt	4	bærer	10
nor-x-bible-1930.txt	2	bærer	10
nor-x-bible-student.txt	2	ber	10
swe-x-bible-b2000.txt	2	bär	10
swe-x-bible-folk1998.txt	2	bär	10
swe-x-bible-nyalevande.txt	4	bär	10
afr-x-bible-1953.txt	13	dra	11
afr-x-bible-1983.txt	13	dra	11
afr-x-bible-boodskap.txt	19	dra	11
afr-x-bible-viralmal.txt	12	dra	11
dan-x-bible-1931.txt	13	bærer	11
dan-x-bible-frederik.txt	13	bærer	11
dan-x-bible-hverdagsdansk.txt	18	bærer	11
deu-x-bible-albrecht.txt	14	bringt	11
deu-x-bible-elberfelder1871.txt	13	bringt	11
deu-x-bible-elberfelder1905.txt	13	bringt	11
deu-x-bible-erben.txt	14	bringt	11
deu-x-bible-freebible.txt	13	bringt	11
deu-x-bible-genfer2011.txt	13	trägt	11
deu-x-bible-gruenewalder.txt	13	trägt	11
deu-x-bible-interlinear.txt	16	bringt	11
deu-x-bible-konkordant.txt	16	trägt	11
deu-x-bible-luther1545.txt	14	bringet	11
deu-x-bible-luther1545letztehand.txt	16	bringet	11
deu-x-bible-luther1912.txt	14	bringt	11
deu-x-bible-meister.txt	13	schafft	11
deu-x-bible-menge.txt	25	bringt	11
deu-x-bible-pattloch.txt	13	bringt	11
deu-x-bible-reinhardt1910.txt	12	bringt	11
deu-x-bible-schlachter.txt	14	bringt	11
deu-x-bible-schlachter2000.txt	13	bringt	11
deu-x-bible-tafelbibel.txt	15	bringt	11
deu-x-bible-tafelbibel.txt	16	macht	11
deu-x-bible-textbibel.txt	14	bringt	11
deu-x-bible-zuercher.txt	13	bringt	11
eng-x-bible-amplified.txt	28	bears	11
eng-x-bible-books.txt	14	bears	11
eng-x-bible-clontz.txt	15	bears	11
eng-x-bible-common.txt	17	produces	11
eng-x-bible-darby.txt	13	produces	11
eng-x-bible-diaglot.txt	15	bears	11
eng-x-bible-easytoread.txt	16	produce	11
eng-x-bible-etheridge.txt	13	maketh	11
eng-x-bible-godsword.txt	16	produces	11
eng-x-bible-goodnews.txt	12	bears	11
eng-x-bible-kingjames.txt	15	bringeth	11
eng-x-bible-lexham.txt	17	produces	11
eng-x-bible-literal.txt	13	produces	11
eng-x-bible-majority.txt	13	produces	11
eng-x-bible-montgomery.txt	15	bears	11
eng-x-bible-new2007.txt	17	bears	11
eng-x-bible-newcentury.txt	17	produces	11
eng-x-bible-newinternational.txt	14	bears	11
eng-x-bible-newliving.txt	12	produces	11
eng-x-bible-newreaders.txt	17	bears	11
eng-x-bible-newsimplified.txt	12	gives	11
eng-x-bible-scriptures.txt	14	yields	11
eng-x-bible-treeoflife.txt	15	produces	11
nds-x-bible-nds.txt	16	brinjt	11
nld-x-bible-1951.txt	14	brengt	11
nld-x-bible-2004.txt	13	draagt	11
nld-x-bible-statenvertaling.txt	15	brengt	11
nno-x-bible-2011.txt	11	ber	11
nob-x-bible-1985.txt	11	bærer	11
nob-x-bible-1988.txt	12	bærer	11
nob-x-bible-2007.txt	13	bærer	11
nob-x-bible-2011.txt	11	bærer	11
nor-x-bible-1930.txt	13	bærer	11
nor-x-bible-student.txt	12	ber	11
swe-x-bible-b2000.txt	13	bär	11
swe-x-bible-folk1998.txt	13	bär	11
swe-x-bible-nyalevande.txt	11	bär	11
afr-x-bible-1953.txt	3	elke	12
afr-x-bible-1983.txt	1	Elke	12
dan-x-bible-1931.txt	3	hvert	12
dan-x-bible-frederik.txt	3	hvert	12
dan-x-bible-hverdagsdansk.txt	3	altid	12
dan-x-bible-hverdagsdansk.txt	5	,	12
deu-x-bible-albrecht.txt	3	jeder	12
deu-x-bible-elberfelder1871.txt	3	jeder	12
deu-x-bible-elberfelder1905.txt	3	jeder	12
deu-x-bible-erben.txt	3	jeglicher	12
deu-x-bible-freebible.txt	3	jeder	12
deu-x-bible-genfer2011.txt	3	jeder	12
deu-x-bible-greber.txt	3	jeder	12
deu-x-bible-gruenewalder.txt	3	jeder	12
deu-x-bible-interlinear.txt	2	jeder	12
deu-x-bible-konkordant.txt	6	jeder	12
deu-x-bible-luther1545.txt	3	jeglicher	12
deu-x-bible-luther1545letztehand.txt	3	jglicher	12
deu-x-bible-luther1912.txt	3	jeglicher	12
deu-x-bible-meister.txt	1	Jeder	12
deu-x-bible-menge.txt	3	jeder	12
deu-x-bible-neue.txt	3	jeder	12
deu-x-bible-pattloch.txt	3	jeder	12
deu-x-bible-reinhardt1910.txt	3	jeder	12
deu-x-bible-schlachter.txt	4	jeder	12
deu-x-bible-schlachter2000.txt	3	jeder	12
deu-x-bible-tafelbibel.txt	4	jeglicher	12
deu-x-bible-zuercher.txt	3	jeder	12
eng-x-bible-amplified.txt	4	every	12
eng-x-bible-books.txt	3	every	12
eng-x-bible-clontz.txt	4	every	12
eng-x-bible-common.txt	6	every	12
eng-x-bible-darby.txt	2	every	12
eng-x-bible-diaglot.txt	2	every	12
eng-x-bible-easytoread.txt	6	every	12
eng-x-bible-etheridge.txt	2	every	12
eng-x-bible-godsword.txt	5	every	12
eng-x-bible-kingjames.txt	3	every	12
eng-x-bible-lexham.txt	6	every	12
eng-x-bible-literal.txt	2	every	12
eng-x-bible-livingoracles.txt	4	heard	12
eng-x-bible-majority.txt	2	every	12
eng-x-bible-montgomery.txt	4	every	12
eng-x-bible-new2007.txt	6	every	12
eng-x-bible-newcentury.txt	6	every	12
eng-x-bible-newinternational.txt	3	every	12
eng-x-bible-newreaders.txt	6	every	12
eng-x-bible-newsimplified.txt	2	Every	12
eng-x-bible-scriptures.txt	3	every	12
eng-x-bible-treeoflife.txt	4	every	12
eng-x-bible-worldwide.txt	6	every	12
nds-x-bible-nds.txt	5	jieda	12
nld-x-bible-1951.txt	3	iedere	12
nld-x-bible-2004.txt	3	elke	12
nld-x-bible-statenvertaling.txt	3	ieder	12
nob-x-bible-2007.txt	3	hvert	12
nor-x-bible-1930.txt	3	hvert	12
nor-x-bible-student.txt	3	alle	12
swe-x-bible-b2000.txt	3	varje	12
swe-x-bible-folk1998.txt	3	varje	12
swg-x-bible-swg.txt	3	jeda	12
afr-x-bible-1953.txt	4	goeie	13
afr-x-bible-1983.txt	2	goeie	13
afr-x-bible-lewende.txt	2	Gesonde	13
afr-x-bible-viralmal.txt	3	goeie	13
dan-x-bible-1931.txt	4	godt	13
dan-x-bible-frederik.txt	4	godt	13
deu-x-bible-albrecht.txt	4	edle	13
deu-x-bible-elberfelder1871.txt	4	gute	13
deu-x-bible-elberfelder1905.txt	4	gute	13
deu-x-bible-erben.txt	4	guter	13
deu-x-bible-freebible.txt	4	gute	13
deu-x-bible-genfer2011.txt	4	gute	13
deu-x-bible-greber.txt	4	gesunde	13
deu-x-bible-gruenewalder.txt	4	gute	13
deu-x-bible-hoffnung.txt	2	guter	13
deu-x-bible-interlinear.txt	3	gute	13
deu-x-bible-luther1545.txt	4	guter	13
deu-x-bible-luther1545letztehand.txt	4	guter	13
deu-x-bible-luther1912.txt	4	guter	13
deu-x-bible-meister.txt	2	gute	13
deu-x-bible-menge.txt	4	gute	13
deu-x-bible-neue.txt	4	gute	13
deu-x-bible-pattloch.txt	4	gute	13
deu-x-bible-schlachter.txt	5	gute	13
deu-x-bible-schlachter2000.txt	4	gute	13
deu-x-bible-tafelbibel.txt	5	gute	13
deu-x-bible-textbibel.txt	5	gute	13
deu-x-bible-zuercher.txt	4	gute	13
eng-x-bible-amplified.txt	5	healthy	13
eng-x-bible-books.txt	4	good	13
eng-x-bible-clontz.txt	5	good	13
eng-x-bible-darby.txt	3	good	13
eng-x-bible-diaglot.txt	4	good	13
eng-x-bible-etheridge.txt	3	good	13
eng-x-bible-goodnews.txt	2	healthy	13
eng-x-bible-kingjames.txt	4	good	13
eng-x-bible-literal.txt	3	good	13
eng-x-bible-livingoracles.txt	3	have	13
eng-x-bible-livingoracles.txt	6	it	13
eng-x-bible-majority.txt	3	good	13
eng-x-bible-montgomery.txt	5	good	13
eng-x-bible-newinternational.txt	4	good	13
eng-x-bible-newliving.txt	2	good	13
eng-x-bible-newsimplified.txt	3	good	13
eng-x-bible-scriptures.txt	4	good	13
eng-x-bible-treeoflife.txt	5	good	13
isl-x-bible-isl.txt	3	sérhvert	13
isl-x-bible-isl.txt	4	gott	13
nds-x-bible-nds.txt	6	gooda	13
nld-x-bible-1951.txt	4	goede	13
nld-x-bible-2004.txt	4	goede	13
nld-x-bible-statenvertaling.txt	4	goede	13
nno-x-bible-2011.txt	2	godt	13
nob-x-bible-1985.txt	2	godt	13
nob-x-bible-1988.txt	2	godt	13
nob-x-bible-2007.txt	4	godt	13
nob-x-bible-2011.txt	2	godt	13
nor-x-bible-1930.txt	4	godt	13
nor-x-bible-student.txt	4	gode	13
swe-x-bible-b2000.txt	4	gott	13
swe-x-bible-folk1998.txt	4	gott	13
swe-x-bible-nyalevande.txt	2	bra	13
swg-x-bible-swg.txt	4	guete	13
afr-x-bible-1953.txt	9	maar	14
afr-x-bible-1983.txt	9	maar	14
dan-x-bible-1931.txt	9	men	14
dan-x-bible-frederik.txt	9	men	14
deu-x-bible-albrecht.txt	13	aber	14
deu-x-bible-elberfelder1871.txt	9	aber	14
deu-x-bible-elberfelder1905.txt	9	aber	14
deu-x-bible-erben.txt	10	aber	14
deu-x-bible-freebible.txt	9	aber	14
deu-x-bible-genfer2011.txt	12	hingegen	14
deu-x-bible-gruenewalder.txt	12	aber	14
deu-x-bible-interlinear.txt	10	aber	14
deu-x-bible-konkordant.txt	15	aber	14
deu-x-bible-luther1545.txt	10	aber	14
deu-x-bible-luther1545letztehand.txt	11	Aber	14
deu-x-bible-luther1912.txt	10	aber	14
deu-x-bible-meister.txt	12	aber	14
deu-x-bible-menge.txt	24	aber	14
deu-x-bible-pattloch.txt	12	aber	14
deu-x-bible-reinhardt1910.txt	11	aber	14
deu-x-bible-schlachter.txt	13	aber	14
deu-x-bible-schlachter2000.txt	12	aber	14
deu-x-bible-tafelbibel.txt	14	aber	14
deu-x-bible-textbibel.txt	13	aber	14
deu-x-bible-zuercher.txt	12	aber	14
eng-x-bible-amplified.txt	19	but	14
eng-x-bible-books.txt	10	but	14
eng-x-bible-clontz.txt	11	but	14
eng-x-bible-darby.txt	9	but	14
eng-x-bible-diaglot.txt	10	but	14
eng-x-bible-etheridge.txt	9	but	14
eng-x-bible-godsword.txt	12	but	14
eng-x-bible-goodnews.txt	8	but	14
eng-x-bible-kingjames.txt	11	but	14
eng-x-bible-lexham.txt	13	but	14
eng-x-bible-literal.txt	9	but	14
eng-x-bible-majority.txt	9	but	14
eng-x-bible-montgomery.txt	11	but	14
eng-x-bible-new2007.txt	13	but	14
eng-x-bible-newcentury.txt	13	but	14
eng-x-bible-newinternational.txt	10	but	14
eng-x-bible-newreaders.txt	13	But	14
eng-x-bible-scriptures.txt	10	but	14
eng-x-bible-treeoflife.txt	11	but	14
eng-x-bible-worldwide.txt	13	But	14
isl-x-bible-isl.txt	9	en	14
nds-x-bible-nds.txt	11	oba	14
nld-x-bible-1951.txt	10	maar	14
nld-x-bible-2004.txt	9	maar	14
nob-x-bible-2007.txt	9	men	14
nor-x-bible-1930.txt	9	men	14
nor-x-bible-student.txt	9	men	14
swe-x-bible-b2000.txt	9	men	14
swe-x-bible-folk1998.txt	9	men	14
swg-x-bible-swg.txt	9	aba	14
afr-x-bible-1983.txt	8	,	15
afr-x-bible-boodskap.txt	10	:	15
afr-x-bible-viralmal.txt	8	,	15
dan-x-bible-1931.txt	8	,	15
dan-x-bible-frederik.txt	8	,	15
deu-x-bible-albrecht.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-interlinear.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-schlachter2000.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-amplified.txt	18	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-majority.txt	8	,	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-newliving.txt	7	,	15
eng-x-bible-scriptures.txt	9	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-2004.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nno-x-bible-2011.txt	7	,	15
nob-x-bible-1985.txt	7	,	15
nob-x-bible-1988.txt	7	,	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	7	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-b2000.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	10	'n	16
afr-x-bible-1983.txt	10	'n	16
afr-x-bible-lewende.txt	9	'n	16
dan-x-bible-frederik.txt	10	et	16
dan-x-bible-hverdagsdansk.txt	15	et	16
deu-x-bible-albrecht.txt	10	ein	16
deu-x-bible-genfer2011.txt	9	ein	16
deu-x-bible-greber.txt	10	ein	16
deu-x-bible-hoffnung.txt	8	ein	16
deu-x-bible-luther1545.txt	11	ein	16
deu-x-bible-luther1545letztehand.txt	12	ein	16
deu-x-bible-luther1912.txt	11	ein	16
deu-x-bible-menge.txt	13	ein	16
deu-x-bible-neue.txt	9	ein	16
eng-x-bible-books.txt	11	a	16
eng-x-bible-clontz.txt	12	a	16
eng-x-bible-etheridge.txt	10	an	16
eng-x-bible-godsword.txt	13	a	16
eng-x-bible-goodnews.txt	9	a	16
eng-x-bible-kingjames.txt	12	a	16
eng-x-bible-lexham.txt	14	a	16
eng-x-bible-majority.txt	10	a	16
eng-x-bible-montgomery.txt	12	a	16
eng-x-bible-newcentury.txt	14	a	16
eng-x-bible-newinternational.txt	11	a	16
eng-x-bible-newliving.txt	9	a	16
eng-x-bible-newreaders.txt	14	a	16
eng-x-bible-scriptures.txt	11	a	16
eng-x-bible-worldwide.txt	14	a	16
nld-x-bible-2004.txt	10	een	16
nld-x-bible-statenvertaling.txt	12	een	16
nno-x-bible-2011.txt	8	eit	16
nob-x-bible-1985.txt	8	et	16
nob-x-bible-1988.txt	9	et	16
nob-x-bible-2007.txt	10	et	16
nob-x-bible-2011.txt	8	et	16
swe-x-bible-b2000.txt	10	ett	16
swe-x-bible-folk1998.txt	10	ett	16
swe-x-bible-nyalevande.txt	8	ett	16
swg-x-bible-swg.txt	10	ä	16
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-erben.txt	11	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-interlinear.txt	11	der	17
deu-x-bible-konkordant.txt	12	der	17
deu-x-bible-meister.txt	9	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-reinhardt1910.txt	8	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-schlachter2000.txt	9	der	17
deu-x-bible-tafelbibel.txt	11	der	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-volxbibel.txt	15	sein	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-amplified.txt	20	the	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-diaglot.txt	9	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-livingoracles.txt	12	shall	17
eng-x-bible-new2007.txt	14	the	17
eng-x-bible-newsimplified.txt	9	The	17
eng-x-bible-treeoflife.txt	12	the	17
nds-x-bible-nds.txt	12	de	17
nld-x-bible-1951.txt	11	de	17
afr-x-bible-boodskap.txt	16	en	18
afr-x-bible-lewende.txt	8	en	18
afr-x-bible-viralmal.txt	9	en	18
dan-x-bible-hverdagsdansk.txt	14	og	18
deu-x-bible-greber.txt	9	und	18
deu-x-bible-hoffnung.txt	7	und	18
deu-x-bible-neue.txt	8	und	18
eng-x-bible-common.txt	13	and	18
eng-x-bible-easytoread.txt	13	and	18
eng-x-bible-internationalstandard.txt	6	and	18
eng-x-bible-livingoracles.txt	16	and	18
eng-x-bible-newliving.txt	8	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nob-x-bible-1988.txt	8	og	18
swe-x-bible-nyalevande.txt	7	och	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-erben.txt	9	;	19
deu-x-bible-genfer2011.txt	8	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-reinhardt1910.txt	7	;	19
deu-x-bible-tafelbibel.txt	10	;	19
deu-x-bible-volxbibel.txt	16	.	19
eng-x-bible-diaglot.txt	8	;	19
eng-x-bible-etheridge.txt	8	;	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-newreaders.txt	12	.	19
eng-x-bible-newsimplified.txt	8	.	19
eng-x-bible-worldwide.txt	12	.	19
nds-x-bible-nds.txt	10	;	19
nor-x-bible-student.txt	8	;	19
swg-x-bible-swg.txt	8	;	19
afr-x-bible-boodskap.txt	2	'n	20
afr-x-bible-lewende.txt	1	'n	20
dan-x-bible-hverdagsdansk.txt	7	et	20
deu-x-bible-erben.txt	2	ein	20
deu-x-bible-hoffnung.txt	1	Ein	20
deu-x-bible-luther1545.txt	2	ein	20
deu-x-bible-luther1545letztehand.txt	2	ein	20
deu-x-bible-luther1912.txt	2	ein	20
deu-x-bible-schlachter.txt	3	ein	20
deu-x-bible-volxbibel.txt	4	Wenn	20
deu-x-bible-volxbibel.txt	5	ein	20
eng-x-bible-goodnews.txt	1	A	20
eng-x-bible-newliving.txt	1	A	20
nld-x-bible-2007.txt	6	een	20
nld-x-bible-statenvertaling.txt	2	een	20
nno-x-bible-2011.txt	1	Eit	20
nob-x-bible-1985.txt	1	Et	20
nob-x-bible-1988.txt	1	Et	20
nob-x-bible-2011.txt	1	Et	20
swe-x-bible-nyalevande.txt	1	Ett	20
dan-x-bible-hverdagsdansk.txt	4	sådan	21
deu-x-bible-meister.txt	4	also	21
eng-x-bible-amplified.txt	2	so	21
eng-x-bible-clontz.txt	2	so	21
eng-x-bible-common.txt	4	way	21
eng-x-bible-easytoread.txt	4	way	21
eng-x-bible-godsword.txt	4	way	21
eng-x-bible-kingjames.txt	2	so	21
eng-x-bible-lexham.txt	4	way	21
eng-x-bible-new2007.txt	4	way	21
eng-x-bible-newcentury.txt	4	way	21
eng-x-bible-newreaders.txt	4	way	21
eng-x-bible-treeoflife.txt	2	so	21
eng-x-bible-worldwide.txt	4	way	21
dan-x-bible-hverdagsdansk.txt	13	,	22
deu-x-bible-konkordant.txt	11	,	22
eng-x-bible-clontz.txt	10	,	22
eng-x-bible-common.txt	12	,	22
eng-x-bible-easytoread.txt	12	,	22
eng-x-bible-godsword.txt	11	,	22
eng-x-bible-lexham.txt	12	,	22
eng-x-bible-montgomery.txt	10	,	22
eng-x-bible-new2007.txt	12	,	22
eng-x-bible-newcentury.txt	12	,	22
eng-x-bible-treeoflife.txt	10	,	22
isl-x-bible-isl.txt	8	,	22
nld-x-bible-2007.txt	12	,	22
eng-x-bible-common.txt	2	the	23
eng-x-bible-easytoread.txt	2	the	23
eng-x-bible-godsword.txt	2	the	23
eng-x-bible-lexham.txt	2	the	23
eng-x-bible-new2007.txt	2	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newreaders.txt	2	the	23
eng-x-bible-worldwide.txt	2	the	23
eng-x-bible-common.txt	5	,	24
eng-x-bible-easytoread.txt	5	,	24
eng-x-bible-lexham.txt	5	,	24
eng-x-bible-new2007.txt	5	,	24
eng-x-bible-newcentury.txt	5	,	24
eng-x-bible-newreaders.txt	5	,	24
eng-x-bible-worldwide.txt	5	,	24
deu-x-bible-albrecht.txt	6	auch	25
deu-x-bible-konkordant.txt	4	auch	25
deu-x-bible-volxbibel.txt	11	auch	25
eng-x-bible-common.txt	3	same	25
eng-x-bible-easytoread.txt	3	same	25
eng-x-bible-godsword.txt	3	same	25
eng-x-bible-lexham.txt	3	same	25
eng-x-bible-new2007.txt	3	same	25
eng-x-bible-newcentury.txt	3	same	25
eng-x-bible-newreaders.txt	3	same	25
eng-x-bible-worldwide.txt	3	same	25
eng-x-bible-books.txt	2	,	26
eng-x-bible-clontz.txt	3	,	26
eng-x-bible-montgomery.txt	3	,	26
eng-x-bible-newinternational.txt	2	,	26
eng-x-bible-treeoflife.txt	3	,	26
nds-x-bible-nds.txt	3	,	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-volxbibel.txt	17	Ist	27
nld-x-bible-2007.txt	11	is	27
nor-x-bible-1930.txt	10	det	27
eng-x-bible-internationalstandard.txt	13	,	28
nor-x-bible-student.txt	15	,	28
deu-x-bible-volxbibel.txt	12	seine	29
eng-x-bible-internationalstandard.txt	4	his	29
deu-x-bible-volxbibel.txt	23	seine	30
nld-x-bible-2007.txt	16	zijn	30
eng-x-bible-worldwide.txt	17	has	31
