deu-x-bible-luther1912.txt	3	die	30
deu-x-bible-menge.txt	3	die	30
deu-x-bible-pattloch.txt	3	die	30
deu-x-bible-schlachter.txt	2	die	30
deu-x-bible-tafelbibel.txt	4	die	30
deu-x-bible-textbibel.txt	2	die	30
deu-x-bible-zuercher.txt	2	die	30
nld-x-bible-statenvertaling.txt	4	de	30
deu-x-bible-elberfelder1871.txt	21	den	31
deu-x-bible-elberfelder1905.txt	21	den	31
deu-x-bible-freebible.txt	21	den	31
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	16	den	31
deu-x-bible-luther1912.txt	16	den	31
deu-x-bible-menge.txt	17	den	31
deu-x-bible-menge.txt	22	den	31
deu-x-bible-neue.txt	10	den	31
deu-x-bible-neue.txt	20	den	31
deu-x-bible-pattloch.txt	16	den	31
deu-x-bible-schlachter.txt	21	den	31
deu-x-bible-tafelbibel.txt	21	den	31
deu-x-bible-zuercher.txt	18	den	31
afr-x-bible-1953.txt	36	in	32
dan-x-bible-1931.txt	33	i	32
deu-x-bible-luther1545.txt	34	in	32
deu-x-bible-luther1545letztehand.txt	35	in	32
deu-x-bible-luther1912.txt	34	in	32
deu-x-bible-menge.txt	41	in	32
eng-x-bible-darby.txt	35	in	32
eng-x-bible-kingjames.txt	34	in	32
eng-x-bible-literal.txt	34	in	32
eng-x-bible-newsimplified.txt	32	in	32
nld-x-bible-statenvertaling.txt	37	in	32
nor-x-bible-1930.txt	29	i	32
nor-x-bible-student.txt	31	i	32
swe-x-bible-folk1998.txt	27	i	32
afr-x-bible-1953.txt	31	soos	33
afr-x-bible-1953.txt	34	wat	33
deu-x-bible-elberfelder1871.txt	28	wie	33
deu-x-bible-elberfelder1905.txt	28	wie	33
deu-x-bible-freebible.txt	28	wie	33
deu-x-bible-luther1545.txt	28	wie	33
deu-x-bible-luther1545letztehand.txt	29	wie	33
deu-x-bible-luther1912.txt	28	wie	33
deu-x-bible-menge.txt	36	gleich	33
deu-x-bible-neue.txt	32	wie	33
deu-x-bible-pattloch.txt	25	gleich	33
deu-x-bible-tafelbibel.txt	27	wie	33
nor-x-bible-student.txt	28	som	33
dan-x-bible-1931.txt	26	da	34
deu-x-bible-luther1545.txt	26	so	34
deu-x-bible-luther1545letztehand.txt	26	so	34
deu-x-bible-luther1912.txt	26	so	34
deu-x-bible-schlachter.txt	28	als	34
deu-x-bible-zuercher.txt	25	indem	34
eng-x-bible-kingjames.txt	29	when	34
eng-x-bible-literal.txt	29	when	34
eng-x-bible-newsimplified.txt	27	when	34
nor-x-bible-1930.txt	25	da	34
swe-x-bible-folk1998.txt	23	när	34
afr-x-bible-1953.txt	12	wat	35
deu-x-bible-elberfelder1871.txt	13	welche	35
deu-x-bible-elberfelder1905.txt	13	welche	35
deu-x-bible-freebible.txt	13	welche	35
deu-x-bible-textbibel.txt	15	der	35
eng-x-bible-darby.txt	13	who	35
eng-x-bible-kingjames.txt	13	which	35
eng-x-bible-literal.txt	13	who	35
nld-x-bible-statenvertaling.txt	14	die	35
nor-x-bible-1930.txt	11	som	35
nor-x-bible-student.txt	11	som	35
dan-x-bible-1931.txt	3	giver	36
deu-x-bible-tafelbibel.txt	3	gebe	36
deu-x-bible-textbibel.txt	4	preisgeben	36
eng-x-bible-darby.txt	4	give	36
eng-x-bible-kingjames.txt	4	give	36
eng-x-bible-literal.txt	4	give	36
eng-x-bible-newsimplified.txt	3	hand	36
eng-x-bible-newsimplified.txt	4	over	36
nld-x-bible-statenvertaling.txt	6	overgeven	36
nor-x-bible-1930.txt	3	gir	36
nor-x-bible-student.txt	3	gjev	36
swe-x-bible-folk1998.txt	3	utlämna	36
afr-x-bible-1953.txt	30	maak	37
deu-x-bible-elberfelder1871.txt	31	machen	37
deu-x-bible-elberfelder1905.txt	31	machen	37
deu-x-bible-freebible.txt	31	machen	37
deu-x-bible-gruenewalder.txt	22	mache	37
deu-x-bible-luther1545.txt	27	machen	37
deu-x-bible-luther1545letztehand.txt	27	machen	37
deu-x-bible-luther1912.txt	27	machen	37
deu-x-bible-menge.txt	37	machen	37
afr-x-bible-1953.txt	46	hulle	38
dan-x-bible-1931.txt	39	de	38
deu-x-bible-elberfelder1871.txt	40	sie	38
deu-x-bible-elberfelder1905.txt	40	sie	38
deu-x-bible-freebible.txt	40	sie	38
deu-x-bible-gruenewalder.txt	34	sie	38
deu-x-bible-menge.txt	50	sie	38
deu-x-bible-pattloch.txt	36	sie	38
swe-x-bible-folk1998.txt	33	dem	38
dan-x-bible-1931.txt	28	slagtede	39
deu-x-bible-elberfelder1871.txt	29	das	39
deu-x-bible-elberfelder1905.txt	29	das	39
deu-x-bible-freebible.txt	29	das	39
deu-x-bible-luther1545.txt	29	das	39
deu-x-bible-luther1545letztehand.txt	30	das	39
deu-x-bible-luther1912.txt	29	das	39
deu-x-bible-tafelbibel.txt	28	das	39
nld-x-bible-statenvertaling.txt	32	het	39
dan-x-bible-1931.txt	12	og	40
deu-x-bible-gruenewalder.txt	9	und	40
deu-x-bible-luther1545.txt	10	und	40
deu-x-bible-luther1545letztehand.txt	11	vnd	40
deu-x-bible-luther1912.txt	10	und	40
deu-x-bible-pattloch.txt	10	und	40
deu-x-bible-zuercher.txt	9	und	40
swe-x-bible-folk1998.txt	11	och	40
afr-x-bible-1953.txt	39	gesny	41
dan-x-bible-1931.txt	31	skar	41
eng-x-bible-darby.txt	34	cut	41
eng-x-bible-kingjames.txt	31	cut	41
eng-x-bible-literal.txt	31	cut	41
eng-x-bible-newsimplified.txt	29	cut	41
nld-x-bible-statenvertaling.txt	40	gehouwen	41
nor-x-bible-1930.txt	27	skar	41
nor-x-bible-student.txt	30	skar	41
afr-x-bible-1953.txt	20	het	42
afr-x-bible-1953.txt	27	het	42
deu-x-bible-menge.txt	28	hatten	42
deu-x-bible-neue.txt	15	hatten	42
deu-x-bible-textbibel.txt	23	hatten	42
deu-x-bible-zuercher.txt	23	hatten	42
eng-x-bible-darby.txt	24	had	42
eng-x-bible-kingjames.txt	24	had	42
nld-x-bible-statenvertaling.txt	29	hadden	42
dan-x-bible-1931.txt	41	,	43
deu-x-bible-luther1545.txt	45	,	43
deu-x-bible-luther1912.txt	45	,	43
deu-x-bible-schlachter.txt	39	,	43
deu-x-bible-zuercher.txt	35	,	43
nor-x-bible-1930.txt	39	,	43
nor-x-bible-student.txt	38	,	43
afr-x-bible-1953.txt	21	wat	44
dan-x-bible-1931.txt	19	som	44
deu-x-bible-neue.txt	17	als	44
eng-x-bible-darby.txt	22	which	44
eng-x-bible-kingjames.txt	22	which	44
eng-x-bible-literal.txt	23	which	44
nor-x-bible-1930.txt	18	som	44
deu-x-bible-elberfelder1871.txt	42	sind	45
deu-x-bible-elberfelder1905.txt	42	sind	45
deu-x-bible-freebible.txt	42	sind	45
deu-x-bible-luther1545.txt	44	sind	45
deu-x-bible-luther1545letztehand.txt	47	sind	45
deu-x-bible-luther1912.txt	40	sind	45
deu-x-bible-menge.txt	52	sind	45
afr-x-bible-1953.txt	49	:	46
deu-x-bible-elberfelder1871.txt	43	:	46
deu-x-bible-elberfelder1905.txt	43	:	46
deu-x-bible-freebible.txt	43	:	46
deu-x-bible-menge.txt	53	:	46
nld-x-bible-statenvertaling.txt	48	:	46
deu-x-bible-gruenewalder.txt	36	.	47
deu-x-bible-neue.txt	35	.	47
deu-x-bible-pattloch.txt	38	.	47
deu-x-bible-tafelbibel.txt	39	.	47
eng-x-bible-newsimplified.txt	39	.	47
swe-x-bible-folk1998.txt	34	.	47
afr-x-bible-1953.txt	40	het	48
deu-x-bible-luther1545.txt	38	haben	48
deu-x-bible-luther1545letztehand.txt	39	haben	48
deu-x-bible-luther1912.txt	38	haben	48
deu-x-bible-menge.txt	45	haben	48
nld-x-bible-statenvertaling.txt	39	hadden	48
dan-x-bible-1931.txt	4	de	49
nor-x-bible-1930.txt	4	de	49
nor-x-bible-student.txt	4	dei	49
swe-x-bible-folk1998.txt	4	de	49
deu-x-bible-textbibel.txt	31	bei	50
eng-x-bible-literal.txt	27	with	50
nld-x-bible-statenvertaling.txt	31	met	50
nor-x-bible-student.txt	25	ved	50
eng-x-bible-darby.txt	42	parts	51
eng-x-bible-kingjames.txt	41	parts	51
eng-x-bible-literal.txt	41	parts	51
nor-x-bible-student.txt	36	luterne	51
eng-x-bible-darby.txt	44	,	52
eng-x-bible-kingjames.txt	43	,	52
eng-x-bible-literal.txt	42	,	52
dan-x-bible-1931.txt	15	den	53
nor-x-bible-1930.txt	16	den	53
nor-x-bible-student.txt	16	den	53
deu-x-bible-luther1545.txt	41	den	54
deu-x-bible-luther1545letztehand.txt	43	den	54
deu-x-bible-luther1912.txt	42	den	54
deu-x-bible-luther1545.txt	37	geteilet	55
deu-x-bible-luther1545letztehand.txt	38	geteilet	55
deu-x-bible-luther1912.txt	37	geteilt	55
deu-x-bible-menge.txt	1	und	56
deu-x-bible-textbibel.txt	1	und	56
nor-x-bible-student.txt	1	og	56
eng-x-bible-darby.txt	5	the	57
eng-x-bible-literal.txt	5	the	57
eng-x-bible-newsimplified.txt	5	the	57
nor-x-bible-1930.txt	15	i	58
nor-x-bible-student.txt	15	i	58
swe-x-bible-folk1998.txt	15	i	58
dan-x-bible-1931.txt	32	den	59
deu-x-bible-textbibel.txt	32	der	59
nor-x-bible-1930.txt	38	den	59
nor-x-bible-student.txt	26	den	59
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	19	of	60
eng-x-bible-literal.txt	20	of	60
eng-x-bible-newsimplified.txt	19	of	60
deu-x-bible-gruenewalder.txt	21	die	61
deu-x-bible-textbibel.txt	29	die	61
deu-x-bible-luther1545.txt	6	so	62
deu-x-bible-luther1545letztehand.txt	6	so	62
deu-x-bible-menge.txt	34	dem	63
deu-x-bible-pattloch.txt	26	dem	63
deu-x-bible-menge.txt	15	indem	64
deu-x-bible-schlachter.txt	11	indem	64
deu-x-bible-neue.txt	23	des	65
deu-x-bible-textbibel.txt	34	des	65
deu-x-bible-neue.txt	30	so	66
nor-x-bible-1930.txt	33	så	66
nor-x-bible-1930.txt	37	av	67
nor-x-bible-student.txt	37	av	67
deu-x-bible-luther1545.txt	24	halten	68
deu-x-bible-luther1545letztehand.txt	24	halten	68
deu-x-bible-luther1912.txt	24	halten	68
