deu-x-bible-freebible.txt	33	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-zuercher.txt	33	und	29
eng-x-bible-darby.txt	39	and	29
eng-x-bible-kingjames.txt	34	and	29
eng-x-bible-literal.txt	31	and	29
nld-x-bible-statenvertaling.txt	29	en	29
nor-x-bible-1930.txt	24	og	29
deu-x-bible-gruenewalder.txt	27	noch	30
deu-x-bible-luther1545.txt	33	noch	30
deu-x-bible-luther1545letztehand.txt	35	noch	30
deu-x-bible-luther1912.txt	33	noch	30
deu-x-bible-menge.txt	44	noch	30
deu-x-bible-neue.txt	35	noch	30
deu-x-bible-pattloch.txt	27	noch	30
deu-x-bible-schlachter.txt	42	noch	30
deu-x-bible-zuercher.txt	38	noch	30
eng-x-bible-kingjames.txt	39	add	30
deu-x-bible-elberfelder1871.txt	31	hat	31
deu-x-bible-elberfelder1905.txt	31	hat	31
deu-x-bible-freebible.txt	31	hat	31
deu-x-bible-luther1545.txt	27	hat	31
deu-x-bible-luther1545letztehand.txt	29	hat	31
deu-x-bible-luther1912.txt	27	hat	31
deu-x-bible-menge.txt	36	hat	31
deu-x-bible-neue.txt	27	hat	31
deu-x-bible-textbibel.txt	31	hat	31
afr-x-bible-1953.txt	27	begaan	32
deu-x-bible-elberfelder1871.txt	30	begangen	32
deu-x-bible-elberfelder1905.txt	30	begangen	32
deu-x-bible-freebible.txt	30	begangen	32
deu-x-bible-luther1545.txt	26	getan	32
deu-x-bible-luther1545letztehand.txt	28	gethan	32
deu-x-bible-luther1912.txt	26	getan	32
deu-x-bible-menge.txt	35	begangen	32
deu-x-bible-textbibel.txt	30	begangen	32
deu-x-bible-menge.txt	38	außer	33
deu-x-bible-tafelbibel.txt	29	außer	33
eng-x-bible-darby.txt	40	besides	33
eng-x-bible-literal.txt	32	besides	33
eng-x-bible-newsimplified.txt	27	addition	33
nld-x-bible-statenvertaling.txt	30	boven	33
nor-x-bible-1930.txt	25	foruten	33
nor-x-bible-student.txt	21	attåt	33
afr-x-bible-1953.txt	16	wat	34
eng-x-bible-darby.txt	24	which	34
eng-x-bible-kingjames.txt	20	which	34
eng-x-bible-literal.txt	18	which	34
nld-x-bible-statenvertaling.txt	18	die	34
nor-x-bible-1930.txt	13	som	34
nor-x-bible-student.txt	14	som	34
swe-x-bible-folk1998.txt	12	som	34
afr-x-bible-1953.txt	35	daarby	35
dan-x-bible-1931.txt	29	desuden	35
deu-x-bible-elberfelder1871.txt	36	hinzu	35
deu-x-bible-elberfelder1905.txt	36	hinzu	35
deu-x-bible-freebible.txt	36	hinzu	35
deu-x-bible-pattloch.txt	24	außerdem	35
deu-x-bible-schlachter.txt	38	dazu	35
deu-x-bible-zuercher.txt	34	dazu	35
eng-x-bible-newsimplified.txt	31	also	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-freebible.txt	2	die	36
deu-x-bible-tafelbibel.txt	2	die	36
deu-x-bible-textbibel.txt	3	die	36
deu-x-bible-zuercher.txt	3	die	36
eng-x-bible-literal.txt	2	the	36
afr-x-bible-1953.txt	4	wat	37
dan-x-bible-1931.txt	6	som	37
deu-x-bible-textbibel.txt	2	was	37
deu-x-bible-zuercher.txt	2	was	37
eng-x-bible-darby.txt	7	that	37
eng-x-bible-kingjames.txt	5	which	37
eng-x-bible-literal.txt	4	which	37
nor-x-bible-student.txt	3	som	37
swe-x-bible-folk1998.txt	3	som	37
deu-x-bible-luther1545.txt	2	unter	38
deu-x-bible-luther1545letztehand.txt	2	vnter	38
deu-x-bible-luther1912.txt	2	unter	38
deu-x-bible-menge.txt	1	Unter	38
deu-x-bible-schlachter.txt	8	unter	38
eng-x-bible-darby.txt	3	among	38
eng-x-bible-kingjames.txt	2	among	38
afr-x-bible-1953.txt	38	twee	39
dan-x-bible-1931.txt	30	to	39
deu-x-bible-luther1545letztehand.txt	36	zwo	39
eng-x-bible-kingjames.txt	42	two	39
eng-x-bible-literal.txt	38	two	39
nld-x-bible-statenvertaling.txt	35	twee	39
nor-x-bible-1930.txt	30	to	39
nor-x-bible-student.txt	26	tvo	39
deu-x-bible-gruenewalder.txt	20	der	40
deu-x-bible-neue.txt	22	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	33	der	40
deu-x-bible-tafelbibel.txt	25	der	40
deu-x-bible-zuercher.txt	27	der	40
nld-x-bible-statenvertaling.txt	24	de	40
afr-x-bible-1953.txt	39	en	41
dan-x-bible-1931.txt	31	og	41
deu-x-bible-luther1545letztehand.txt	37	vnd	41
eng-x-bible-kingjames.txt	41	and	41
nld-x-bible-statenvertaling.txt	36	en	41
nor-x-bible-1930.txt	31	og	41
nor-x-bible-student.txt	27	og	41
deu-x-bible-gruenewalder.txt	2	den	42
deu-x-bible-luther1545.txt	3	den	42
deu-x-bible-luther1545letztehand.txt	3	den	42
deu-x-bible-luther1912.txt	3	den	42
deu-x-bible-menge.txt	2	den	42
deu-x-bible-neue.txt	2	den	42
deu-x-bible-elberfelder1871.txt	35	diesen	43
deu-x-bible-elberfelder1905.txt	35	diesen	43
deu-x-bible-freebible.txt	35	diesen	43
deu-x-bible-menge.txt	39	diesen	43
eng-x-bible-newsimplified.txt	23	these	43
swe-x-bible-folk1998.txt	20	dessa	43
dan-x-bible-1931.txt	16	dem	44
deu-x-bible-elberfelder1871.txt	19	ihnen	44
deu-x-bible-elberfelder1905.txt	19	ihnen	44
deu-x-bible-freebible.txt	19	ihnen	44
deu-x-bible-menge.txt	23	ihnen	44
deu-x-bible-schlachter.txt	27	ihnen	44
deu-x-bible-menge.txt	10	zu	45
deu-x-bible-pattloch.txt	9	zu	45
eng-x-bible-darby.txt	11	unto	45
eng-x-bible-kingjames.txt	9	unto	45
eng-x-bible-literal.txt	8	to	45
deu-x-bible-gruenewalder.txt	29	andere	46
deu-x-bible-neue.txt	30	andere	46
eng-x-bible-newsimplified.txt	36	other	46
nor-x-bible-student.txt	29	andre	46
swe-x-bible-folk1998.txt	26	andra	46
deu-x-bible-elberfelder1871.txt	15	es	47
deu-x-bible-elberfelder1905.txt	15	es	47
deu-x-bible-freebible.txt	15	es	47
deu-x-bible-zuercher.txt	16	es	47
deu-x-bible-elberfelder1871.txt	34	zu	48
deu-x-bible-elberfelder1905.txt	34	zu	48
deu-x-bible-freebible.txt	34	zu	48
eng-x-bible-kingjames.txt	35	to	48
deu-x-bible-luther1545.txt	37	,	49
deu-x-bible-luther1912.txt	37	,	49
deu-x-bible-neue.txt	37	,	49
deu-x-bible-schlachter.txt	46	,	49
deu-x-bible-schlachter.txt	28	zu	50
eng-x-bible-newsimplified.txt	22	to	50
nor-x-bible-student.txt	18	til	50
swe-x-bible-folk1998.txt	17	till	50
deu-x-bible-zuercher.txt	24	bestimmt	51
eng-x-bible-darby.txt	28	for	51
eng-x-bible-kingjames.txt	24	for	51
eng-x-bible-literal.txt	22	for	51
deu-x-bible-schlachter.txt	2	sollen	52
eng-x-bible-darby.txt	9	shall	52
eng-x-bible-kingjames.txt	7	shall	52
eng-x-bible-literal.txt	6	shall	52
nor-x-bible-1930.txt	4	skal	52
deu-x-bible-luther1545.txt	28	.	53
deu-x-bible-luther1545letztehand.txt	30	.	53
deu-x-bible-luther1912.txt	28	.	53
deu-x-bible-neue.txt	28	.	53
afr-x-bible-1953.txt	6	aan	54
nld-x-bible-statenvertaling.txt	7	aan	54
swe-x-bible-folk1998.txt	6	åt	54
dan-x-bible-1931.txt	4	angår	55
deu-x-bible-textbibel.txt	5	betrifft	55
deu-x-bible-zuercher.txt	5	betrifft	55
dan-x-bible-1931.txt	12	så	56
deu-x-bible-textbibel.txt	14	so	56
deu-x-bible-zuercher.txt	14	so	56
deu-x-bible-elberfelder1871.txt	11	:	57
deu-x-bible-elberfelder1905.txt	11	:	57
deu-x-bible-freebible.txt	11	:	57
deu-x-bible-luther1545.txt	29	Über	58
deu-x-bible-luther1545letztehand.txt	31	Vber	58
deu-x-bible-luther1912.txt	29	Über	58
deu-x-bible-luther1545.txt	11	werdet	59
deu-x-bible-luther1545letztehand.txt	11	werdet	59
deu-x-bible-luther1912.txt	11	werdet	59
deu-x-bible-schlachter.txt	17	werdet	59
eng-x-bible-darby.txt	20	cities	60
eng-x-bible-kingjames.txt	16	cities	60
eng-x-bible-literal.txt	15	cities	60
eng-x-bible-newsimplified.txt	12	cities	60
nor-x-bible-1930.txt	10	de	61
nor-x-bible-student.txt	10	dei	61
deu-x-bible-elberfelder1905.txt	29	Totschlag	62
deu-x-bible-freebible.txt	29	Totschlag	62
deu-x-bible-gruenewalder.txt	4	,	63
deu-x-bible-pattloch.txt	4	,	63
deu-x-bible-luther1545.txt	20	da	64
deu-x-bible-luther1545letztehand.txt	20	da	64
eng-x-bible-newsimplified.txt	25	.	65
swe-x-bible-folk1998.txt	18	.	65
deu-x-bible-menge.txt	40	aber	66
deu-x-bible-textbibel.txt	34	aber	66
eng-x-bible-darby.txt	27	appoint	67
eng-x-bible-kingjames.txt	23	appoint	67
eng-x-bible-darby.txt	21	of	68
eng-x-bible-literal.txt	16	of	68
eng-x-bible-darby.txt	5	the	69
eng-x-bible-newsimplified.txt	4	the	69
afr-x-bible-1953.txt	28	het	70
deu-x-bible-schlachter.txt	30	habt	70
