swe-x-bible-folk1998.txt	17	så	40
afr-x-bible-1953.txt	39	gebreek	41
dan-x-bible-1931.txt	21	knustes	41
deu-x-bible-elberfelder1871.txt	38	zerschmettert	41
deu-x-bible-elberfelder1905.txt	38	zerschmettert	41
deu-x-bible-zuercher.txt	31	zerschmettert	41
eng-x-bible-darby.txt	32	crushed	41
eng-x-bible-kingjames.txt	31	destroyed	41
eng-x-bible-literal.txt	34	broken	41
nld-x-bible-statenvertaling.txt	39	verbroken	41
nor-x-bible-1930.txt	28	knust	41
afr-x-bible-1953.txt	53	het	42
dan-x-bible-1931.txt	29	gjorde	42
deu-x-bible-freebible.txt	27	war	42
deu-x-bible-gruenewalder.txt	28	war	42
deu-x-bible-luther1545letztehand.txt	27	war	42
deu-x-bible-menge.txt	30	befand	42
deu-x-bible-neue.txt	28	gab	42
deu-x-bible-pattloch.txt	29	gab	42
deu-x-bible-textbibel.txt	29	gab	42
eng-x-bible-literal.txt	33	had	42
eng-x-bible-newsimplified.txt	33	had	42
deu-x-bible-elberfelder1871.txt	18	Und	43
deu-x-bible-elberfelder1905.txt	18	Und	43
deu-x-bible-gruenewalder.txt	19	So	43
deu-x-bible-luther1545.txt	19	Und	43
deu-x-bible-luther1545letztehand.txt	19	Vnd	43
deu-x-bible-luther1912.txt	19	Und	43
deu-x-bible-schlachter.txt	19	Und	43
deu-x-bible-textbibel.txt	19	Und	43
eng-x-bible-literal.txt	14	And	43
eng-x-bible-newsimplified.txt	18	The	43
deu-x-bible-elberfelder1871.txt	17	.	44
deu-x-bible-elberfelder1905.txt	17	.	44
deu-x-bible-gruenewalder.txt	9	.	44
deu-x-bible-luther1545.txt	18	.	44
deu-x-bible-luther1912.txt	18	.	44
deu-x-bible-schlachter.txt	18	.	44
eng-x-bible-literal.txt	13	.	44
eng-x-bible-newsimplified.txt	11	.	44
swe-x-bible-folk1998.txt	13	.	44
dan-x-bible-1931.txt	11	alle	45
deu-x-bible-freebible.txt	4	alle	45
deu-x-bible-gruenewalder.txt	4	alle	45
deu-x-bible-luther1545letztehand.txt	4	alle	45
deu-x-bible-menge.txt	3	alle	45
deu-x-bible-neue.txt	4	alle	45
deu-x-bible-pattloch.txt	3	alle	45
deu-x-bible-textbibel.txt	3	alle	45
eng-x-bible-literal.txt	15	all	45
deu-x-bible-freebible.txt	21	alle	46
deu-x-bible-gruenewalder.txt	22	alle	46
deu-x-bible-luther1545letztehand.txt	22	alle	46
deu-x-bible-menge.txt	25	alle	46
deu-x-bible-neue.txt	22	alle	46
deu-x-bible-pattloch.txt	23	alle	46
deu-x-bible-textbibel.txt	23	alle	46
eng-x-bible-newsimplified.txt	27	soldiers	46
eng-x-bible-newsimplified.txt	31	everything	46
afr-x-bible-1953.txt	28	vir	47
deu-x-bible-freebible.txt	10	denn	47
deu-x-bible-gruenewalder.txt	10	Denn	47
deu-x-bible-luther1545letztehand.txt	10	Denn	47
deu-x-bible-menge.txt	11	nämlich	47
deu-x-bible-neue.txt	11	denn	47
deu-x-bible-textbibel.txt	10	denn	47
eng-x-bible-literal.txt	21	for	47
nld-x-bible-statenvertaling.txt	30	voor	47
deu-x-bible-elberfelder1871.txt	25	viele	48
deu-x-bible-elberfelder1905.txt	25	viele	48
deu-x-bible-schlachter.txt	25	viele	48
deu-x-bible-zuercher.txt	20	Menge	48
nld-x-bible-statenvertaling.txt	21	velen	48
nor-x-bible-1930.txt	17	mange	48
nor-x-bible-student.txt	18	mange	48
swe-x-bible-folk1998.txt	18	många	48
deu-x-bible-elberfelder1871.txt	4	das	49
deu-x-bible-elberfelder1871.txt	7	das	49
deu-x-bible-elberfelder1905.txt	4	das	49
deu-x-bible-elberfelder1905.txt	7	das	49
deu-x-bible-luther1545.txt	7	das	49
deu-x-bible-luther1912.txt	7	das	49
deu-x-bible-schlachter.txt	7	das	49
nld-x-bible-statenvertaling.txt	4	het	49
deu-x-bible-freebible.txt	30	darin	50
deu-x-bible-gruenewalder.txt	29	darin	50
deu-x-bible-luther1545letztehand.txt	30	drinnen	50
deu-x-bible-menge.txt	35	in	50
deu-x-bible-neue.txt	29	dort	50
deu-x-bible-pattloch.txt	31	darin	50
deu-x-bible-textbibel.txt	31	darin	50
deu-x-bible-elberfelder1871.txt	19	es	51
deu-x-bible-elberfelder1905.txt	19	es	51
deu-x-bible-menge.txt	9	es	51
deu-x-bible-zuercher.txt	13	es	51
eng-x-bible-newsimplified.txt	12	It	51
nor-x-bible-1930.txt	15	det	51
nor-x-bible-student.txt	15	det	51
deu-x-bible-freebible.txt	12	Schrecken	52
deu-x-bible-gruenewalder.txt	13	Schrecken	52
deu-x-bible-luther1545letztehand.txt	12	furcht	52
deu-x-bible-menge.txt	13	Schrecken	52
deu-x-bible-neue.txt	13	Schrecken	52
deu-x-bible-pattloch.txt	14	Schrecken	52
deu-x-bible-textbibel.txt	12	Schrecken	52
deu-x-bible-freebible.txt	5	Städte	53
deu-x-bible-gruenewalder.txt	5	Städte	53
deu-x-bible-luther1545letztehand.txt	5	Stedte	53
deu-x-bible-menge.txt	4	Städte	53
deu-x-bible-neue.txt	5	Städte	53
deu-x-bible-pattloch.txt	4	Städte	53
deu-x-bible-textbibel.txt	5	Städte	53
deu-x-bible-freebible.txt	6	rings	54
deu-x-bible-gruenewalder.txt	6	rings	54
deu-x-bible-luther1545letztehand.txt	6	vmb	54
deu-x-bible-menge.txt	5	rings	54
deu-x-bible-neue.txt	6	rings	54
deu-x-bible-pattloch.txt	7	Umgebung	54
deu-x-bible-textbibel.txt	6	rings	54
deu-x-bible-gruenewalder.txt	17	gekommen	55
deu-x-bible-luther1545letztehand.txt	15	kam	55
deu-x-bible-menge.txt	19	gekommen	55
deu-x-bible-neue.txt	18	gekommen	55
deu-x-bible-pattloch.txt	17	gekommen	55
deu-x-bible-textbibel.txt	17	gekommen	55
swe-x-bible-folk1998.txt	23	kom	55
dan-x-bible-1931.txt	3	hans	56
deu-x-bible-luther1545.txt	3	samt	56
deu-x-bible-luther1912.txt	3	samt	56
deu-x-bible-schlachter.txt	3	samt	56
deu-x-bible-zuercher.txt	4	seine	56
eng-x-bible-newsimplified.txt	3	his	56
nor-x-bible-1930.txt	3	hans	56
deu-x-bible-elberfelder1871.txt	14	nach	57
deu-x-bible-elberfelder1905.txt	14	nach	57
deu-x-bible-luther1545.txt	14	nach	57
deu-x-bible-luther1912.txt	14	nach	57
deu-x-bible-schlachter.txt	14	nach	57
deu-x-bible-zuercher.txt	9	nach	57
nld-x-bible-statenvertaling.txt	14	na	57
afr-x-bible-1953.txt	54	'n	58
dan-x-bible-1931.txt	30	et	58
deu-x-bible-menge.txt	32	eine	58
nor-x-bible-1930.txt	38	et	58
nor-x-bible-student.txt	40	ei	58
swe-x-bible-folk1998.txt	41	ett	58
deu-x-bible-freebible.txt	26	es	59
deu-x-bible-luther1545letztehand.txt	26	es	59
deu-x-bible-menge.txt	29	es	59
deu-x-bible-neue.txt	27	es	59
deu-x-bible-pattloch.txt	30	es	59
deu-x-bible-textbibel.txt	28	es	59
deu-x-bible-gruenewalder.txt	15	über	60
deu-x-bible-luther1545letztehand.txt	16	vber	60
deu-x-bible-menge.txt	17	über	60
deu-x-bible-neue.txt	16	über	60
deu-x-bible-pattloch.txt	11	über	60
deu-x-bible-textbibel.txt	15	über	60
afr-x-bible-1953.txt	6	wat	61
eng-x-bible-darby.txt	6	that	61
eng-x-bible-kingjames.txt	6	that	61
nld-x-bible-statenvertaling.txt	7	dat	61
nor-x-bible-student.txt	4	som	61
swe-x-bible-folk1998.txt	4	som	61
afr-x-bible-1953.txt	18	en	62
dan-x-bible-1931.txt	10	og	62
eng-x-bible-darby.txt	15	and	62
eng-x-bible-kingjames.txt	15	and	62
nld-x-bible-statenvertaling.txt	19	en	62
nor-x-bible-student.txt	14	og	62
deu-x-bible-menge.txt	27	;	63
deu-x-bible-pattloch.txt	25	;	63
deu-x-bible-schlachter.txt	45	;	63
deu-x-bible-textbibel.txt	26	;	63
eng-x-bible-kingjames.txt	40	;	63
nld-x-bible-statenvertaling.txt	47	;	63
afr-x-bible-1953.txt	19	van	64
deu-x-bible-gruenewalder.txt	11	des	64
deu-x-bible-luther1545letztehand.txt	13	des	64
deu-x-bible-pattloch.txt	15	des	64
eng-x-bible-darby.txt	23	of	64
eng-x-bible-literal.txt	16	of	64
afr-x-bible-1953.txt	43	van	65
deu-x-bible-pattloch.txt	24	aus	65
eng-x-bible-newsimplified.txt	28	from	65
nor-x-bible-1930.txt	29	av	65
swe-x-bible-folk1998.txt	32	av	65
afr-x-bible-1953.txt	17	;	66
deu-x-bible-textbibel.txt	9	;	66
eng-x-bible-darby.txt	14	;	66
eng-x-bible-kingjames.txt	14	:	66
nld-x-bible-statenvertaling.txt	18	;	66
deu-x-bible-freebible.txt	23	Städte	67
deu-x-bible-gruenewalder.txt	23	Städte	67
deu-x-bible-luther1545letztehand.txt	23	Stedte	67
deu-x-bible-menge.txt	26	Städte	67
deu-x-bible-textbibel.txt	25	Städte	67
deu-x-bible-luther1545.txt	35	dem	68
deu-x-bible-luther1912.txt	35	dem	68
deu-x-bible-schlachter.txt	39	dem	68
deu-x-bible-zuercher.txt	33	dem	68
nld-x-bible-statenvertaling.txt	41	den	68
deu-x-bible-luther1545.txt	28	blieb	69
deu-x-bible-luther1912.txt	28	blieb	69
deu-x-bible-zuercher.txt	26	blieb	69
eng-x-bible-darby.txt	26	left	69
eng-x-bible-literal.txt	26	left	69
swe-x-bible-folk1998.txt	24	undan	69
deu-x-bible-elberfelder1871.txt	33	konnten	70
deu-x-bible-elberfelder1905.txt	33	konnten	70
deu-x-bible-schlachter.txt	32	konnten	70
eng-x-bible-kingjames.txt	23	could	70
eng-x-bible-newsimplified.txt	20	could	70
deu-x-bible-freebible.txt	20	beraubten	71
deu-x-bible-gruenewalder.txt	20	plünderten	71
deu-x-bible-menge.txt	24	plünderten	71
deu-x-bible-neue.txt	21	plünderten	71
deu-x-bible-pattloch.txt	21	plünderten	71
deu-x-bible-textbibel.txt	21	plünderten	71
deu-x-bible-elberfelder1871.txt	22	den	72
deu-x-bible-elberfelder1905.txt	22	den	72
deu-x-bible-schlachter.txt	21	den	72
deu-x-bible-zuercher.txt	16	den	72
deu-x-bible-elberfelder1871.txt	29	sich	73
deu-x-bible-elberfelder1905.txt	29	sich	73
deu-x-bible-schlachter.txt	29	sich	73
eng-x-bible-kingjames.txt	26	themselves	73
deu-x-bible-freebible.txt	11	der	74
deu-x-bible-neue.txt	12	der	74
deu-x-bible-pattloch.txt	13	der	74
deu-x-bible-textbibel.txt	11	der	74
deu-x-bible-gruenewalder.txt	18	.	75
deu-x-bible-menge.txt	20	–	75
deu-x-bible-neue.txt	19	.	75
deu-x-bible-textbibel.txt	18	.	75
deu-x-bible-luther1545.txt	20	die	76
deu-x-bible-luther1545letztehand.txt	11	die	76
deu-x-bible-luther1912.txt	20	die	76
deu-x-bible-pattloch.txt	12	die	76
dan-x-bible-1931.txt	28	Judæerne	77
deu-x-bible-zuercher.txt	42	Judäer	77
eng-x-bible-newsimplified.txt	29	Judah	77
deu-x-bible-freebible.txt	18	und	78
deu-x-bible-menge.txt	22	und	78
deu-x-bible-pattloch.txt	20	und	78
deu-x-bible-luther1545.txt	33	geschlagen	79
deu-x-bible-luther1912.txt	33	geschlagen	79
deu-x-bible-schlachter.txt	37	geschlagen	79
deu-x-bible-luther1545.txt	4	dem	80
deu-x-bible-luther1912.txt	4	dem	80
deu-x-bible-schlachter.txt	4	dem	80
deu-x-bible-schlachter.txt	46	und	81
eng-x-bible-kingjames.txt	41	and	81
nld-x-bible-statenvertaling.txt	48	en	81
deu-x-bible-menge.txt	12	ein	82
deu-x-bible-zuercher.txt	18	eine	82
eng-x-bible-newsimplified.txt	14	a	82
deu-x-bible-freebible.txt	2	schlugen	83
deu-x-bible-gruenewalder.txt	3	schlugen	83
deu-x-bible-menge.txt	1	eroberten	83
deu-x-bible-pattloch.txt	2	schlugen	83
eng-x-bible-darby.txt	18	were	84
eng-x-bible-kingjames.txt	18	were	84
eng-x-bible-newsimplified.txt	15	total	84
deu-x-bible-menge.txt	31	sich	85
nor-x-bible-1930.txt	44	sig	85
deu-x-bible-luther1545.txt	40	Heerlager	86
deu-x-bible-luther1912.txt	40	Heerlager	86
deu-x-bible-neue.txt	10	,	87
deu-x-bible-pattloch.txt	10	,	87
deu-x-bible-textbibel.txt	32	zu	88
eng-x-bible-newsimplified.txt	35	to	88
deu-x-bible-zuercher.txt	12	und	89
nor-x-bible-1930.txt	11	og	89
eng-x-bible-darby.txt	19	overthrown	90
eng-x-bible-kingjames.txt	19	overthrown	90
eng-x-bible-darby.txt	4	the	91
eng-x-bible-literal.txt	4	the	91
nor-x-bible-1930.txt	23	i	92
nor-x-bible-student.txt	25	i	92
nor-x-bible-1930.txt	43	med	93
nor-x-bible-student.txt	43	med	93
deu-x-bible-luther1545letztehand.txt	8	her	94
deu-x-bible-menge.txt	16	her	94
