deu-x-bible-elberfelder1871.txt	30	die	34
deu-x-bible-elberfelder1905.txt	30	die	34
deu-x-bible-freebible.txt	30	die	34
deu-x-bible-menge.txt	31	die	34
deu-x-bible-schlachter.txt	28	die	34
deu-x-bible-textbibel.txt	26	die	34
deu-x-bible-zuercher.txt	29	die	34
nld-x-bible-statenvertaling.txt	30	de	34
deu-x-bible-menge.txt	5	der	35
deu-x-bible-neue.txt	5	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-textbibel.txt	5	der	35
deu-x-bible-zuercher.txt	5	der	35
nld-x-bible-statenvertaling.txt	5	der	35
nor-x-bible-student.txt	4	den	35
deu-x-bible-elberfelder1871.txt	15	und	36
deu-x-bible-elberfelder1905.txt	15	und	36
deu-x-bible-freebible.txt	15	und	36
deu-x-bible-tafelbibel.txt	12	und	36
eng-x-bible-newsimplified.txt	9	and	36
nor-x-bible-1930.txt	13	og	36
nor-x-bible-student.txt	13	og	36
dan-x-bible-1931.txt	24	en	37
deu-x-bible-luther1545.txt	21	eine	37
deu-x-bible-luther1545letztehand.txt	21	eine	37
deu-x-bible-luther1912.txt	23	eine	37
deu-x-bible-neue.txt	19	eine	37
deu-x-bible-luther1545.txt	14	(	38
deu-x-bible-luther1545letztehand.txt	14	(	38
deu-x-bible-luther1912.txt	16	(	38
deu-x-bible-textbibel.txt	19	(	38
eng-x-bible-kingjames.txt	23	(	38
nor-x-bible-student.txt	17	-	38
deu-x-bible-elberfelder1871.txt	24	seiner	39
deu-x-bible-elberfelder1905.txt	24	seiner	39
deu-x-bible-freebible.txt	24	seiner	39
deu-x-bible-pattloch.txt	22	seiner	39
deu-x-bible-tafelbibel.txt	22	seiner	39
nld-x-bible-statenvertaling.txt	25	zijner	39
afr-x-bible-1953.txt	34	van	40
eng-x-bible-darby.txt	29	of	40
eng-x-bible-kingjames.txt	33	of	40
eng-x-bible-literal.txt	33	of	40
nld-x-bible-statenvertaling.txt	32	van	40
deu-x-bible-pattloch.txt	19	;	41
eng-x-bible-kingjames.txt	22	:	41
eng-x-bible-literal.txt	23	;	41
nld-x-bible-statenvertaling.txt	21	;	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
nor-x-bible-1930.txt	1	og	42
afr-x-bible-1953.txt	15	Daarom	43
deu-x-bible-schlachter.txt	14	Darum	43
deu-x-bible-zuercher.txt	16	darum	43
nld-x-bible-statenvertaling.txt	15	daarom	43
deu-x-bible-elberfelder1871.txt	13	ihm	44
deu-x-bible-elberfelder1905.txt	13	ihm	44
deu-x-bible-freebible.txt	13	ihm	44
deu-x-bible-elberfelder1871.txt	22	Der	45
deu-x-bible-elberfelder1905.txt	22	Der	45
deu-x-bible-freebible.txt	22	Der	45
deu-x-bible-neue.txt	29	den	46
deu-x-bible-zuercher.txt	33	dem	46
nld-x-bible-statenvertaling.txt	36	den	46
afr-x-bible-1953.txt	40	van	47
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	39	of	47
eng-x-bible-literal.txt	39	of	47
dan-x-bible-1931.txt	10	det	48
nor-x-bible-1930.txt	11	det	48
deu-x-bible-menge.txt	29	und	49
deu-x-bible-schlachter.txt	26	und	49
deu-x-bible-menge.txt	9	(	50
deu-x-bible-zuercher.txt	9	(	50
deu-x-bible-menge.txt	12	)	51
deu-x-bible-zuercher.txt	12	)	51
deu-x-bible-neue.txt	31	zu	52
eng-x-bible-newsimplified.txt	19	to	52
deu-x-bible-pattloch.txt	20	der	53
deu-x-bible-tafelbibel.txt	20	der	53
eng-x-bible-darby.txt	33	the	54
eng-x-bible-literal.txt	37	the	54
eng-x-bible-kingjames.txt	24	and	55
eng-x-bible-literal.txt	24	and	55
eng-x-bible-newsimplified.txt	15	So	56
nor-x-bible-student.txt	18	tok	56
nor-x-bible-1930.txt	27	,	57
swe-x-bible-folk1998.txt	27	,	57
nor-x-bible-student.txt	19	til	58
swe-x-bible-folk1998.txt	25	till	58
afr-x-bible-1953.txt	3	die	59
nld-x-bible-statenvertaling.txt	3	de	59
deu-x-bible-luther1545.txt	5	und	60
deu-x-bible-luther1545letztehand.txt	5	vnd	60
