deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-textbibel.txt	19	der	28
deu-x-bible-zuercher.txt	20	der	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-elberfelder1871.txt	7	den	29
deu-x-bible-elberfelder1905.txt	7	den	29
deu-x-bible-freebible.txt	7	den	29
deu-x-bible-luther1545.txt	8	den	29
deu-x-bible-luther1545letztehand.txt	8	den	29
deu-x-bible-luther1912.txt	8	den	29
deu-x-bible-menge.txt	9	den	29
deu-x-bible-neue.txt	8	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-schlachter.txt	8	den	29
deu-x-bible-tafelbibel.txt	9	den	29
deu-x-bible-textbibel.txt	8	den	29
deu-x-bible-zuercher.txt	8	den	29
nld-x-bible-statenvertaling.txt	8	den	29
afr-x-bible-1953.txt	27	seëlring	30
dan-x-bible-1931.txt	24	Segl	30
deu-x-bible-luther1545.txt	27	Siegel	30
deu-x-bible-luther1545letztehand.txt	56	Siegel	30
deu-x-bible-luther1912.txt	27	Siegel	30
deu-x-bible-pattloch.txt	29	Siegel	30
deu-x-bible-schlachter.txt	26	Siegel	30
deu-x-bible-zuercher.txt	27	Siegel	30
eng-x-bible-literal.txt	27	seal	30
nor-x-bible-1930.txt	25	seglet	30
nor-x-bible-student.txt	27	innsigle	30
afr-x-bible-1953.txt	35	in	31
dan-x-bible-1931.txt	31	i	31
eng-x-bible-darby.txt	41	in	31
eng-x-bible-kingjames.txt	38	in	31
eng-x-bible-literal.txt	36	in	31
eng-x-bible-newsimplified.txt	42	in	31
nld-x-bible-statenvertaling.txt	34	in	31
nor-x-bible-1930.txt	36	i	31
swe-x-bible-folk1998.txt	36	i	31
afr-x-bible-1953.txt	6	aan	32
deu-x-bible-gruenewalder.txt	11	an	32
deu-x-bible-menge.txt	7	an	32
deu-x-bible-neue.txt	12	an	32
deu-x-bible-pattloch.txt	7	an	32
deu-x-bible-schlachter.txt	6	an	32
deu-x-bible-textbibel.txt	6	an	32
deu-x-bible-zuercher.txt	6	an	32
deu-x-bible-elberfelder1871.txt	28	Vollendung	33
deu-x-bible-elberfelder1905.txt	28	Vollendung	33
deu-x-bible-freebible.txt	28	Vollendung	33
deu-x-bible-menge.txt	31	Vollkommenheit	33
deu-x-bible-neue.txt	29	Vollkommenheit	33
deu-x-bible-schlachter.txt	28	Vollendung	33
eng-x-bible-darby.txt	34	perfection	33
swe-x-bible-folk1998.txt	29	fullkomlighet	33
afr-x-bible-1953.txt	28	van	34
deu-x-bible-elberfelder1871.txt	27	der	34
deu-x-bible-elberfelder1905.txt	27	der	34
deu-x-bible-freebible.txt	27	der	34
deu-x-bible-menge.txt	30	der	34
deu-x-bible-schlachter.txt	27	der	34
eng-x-bible-darby.txt	33	of	34
nld-x-bible-statenvertaling.txt	26	der	34
deu-x-bible-luther1545.txt	4	mache	35
deu-x-bible-luther1545letztehand.txt	4	Mache	35
deu-x-bible-luther1912.txt	4	mache	35
eng-x-bible-darby.txt	6	up	35
eng-x-bible-kingjames.txt	6	up	35
eng-x-bible-literal.txt	6	up	35
nld-x-bible-statenvertaling.txt	6	op	35
swe-x-bible-folk1998.txt	6	upp	35
deu-x-bible-elberfelder1871.txt	25	das	36
deu-x-bible-elberfelder1905.txt	25	das	36
deu-x-bible-freebible.txt	25	das	36
deu-x-bible-menge.txt	28	das	36
deu-x-bible-tafelbibel.txt	24	das	36
deu-x-bible-zuercher.txt	25	das	36
deu-x-bible-gruenewalder.txt	32	ein	37
deu-x-bible-luther1545.txt	25	ein	37
deu-x-bible-luther1912.txt	25	ein	37
deu-x-bible-pattloch.txt	27	ein	37
deu-x-bible-textbibel.txt	25	ein	37
swe-x-bible-folk1998.txt	26	en	37
deu-x-bible-elberfelder1871.txt	23	Der	38
deu-x-bible-elberfelder1905.txt	23	Der	38
deu-x-bible-freebible.txt	23	Der	38
deu-x-bible-gruenewalder.txt	27	Ein	38
deu-x-bible-menge.txt	26	Der	38
eng-x-bible-newsimplified.txt	28	»	38
deu-x-bible-luther1545.txt	26	reinlich	39
deu-x-bible-luther1545letztehand.txt	27	reinlich	39
deu-x-bible-luther1912.txt	26	reinliches	39
deu-x-bible-tafelbibel.txt	25	Ebenmaß	39
nor-x-bible-1930.txt	28	velordnede	39
nor-x-bible-student.txt	31	tilmåta	39
deu-x-bible-gruenewalder.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-neue.txt	1	"	40
deu-x-bible-pattloch.txt	1	"	40
eng-x-bible-newsimplified.txt	1	»	40
swe-x-bible-folk1998.txt	1	"	40
deu-x-bible-gruenewalder.txt	39	ganz	41
deu-x-bible-luther1545.txt	33	Maßen	41
deu-x-bible-luther1912.txt	34	Maßen	41
eng-x-bible-darby.txt	32	measure	41
eng-x-bible-literal.txt	29	measure	41
deu-x-bible-luther1545.txt	1	Du	42
deu-x-bible-luther1545letztehand.txt	1	Du	42
deu-x-bible-luther1912.txt	1	Du	42
deu-x-bible-tafelbibel.txt	1	Du	42
swe-x-bible-folk1998.txt	2	Du	42
deu-x-bible-gruenewalder.txt	2	Ach	43
deu-x-bible-gruenewalder.txt	4	!	43
nld-x-bible-statenvertaling.txt	2	!	43
nor-x-bible-1930.txt	2	!	43
nor-x-bible-student.txt	2	!	43
deu-x-bible-elberfelder1871.txt	35	an	44
deu-x-bible-elberfelder1905.txt	36	an	44
deu-x-bible-freebible.txt	36	an	44
deu-x-bible-gruenewalder.txt	37	an	44
deu-x-bible-elberfelder1871.txt	26	Bild	45
deu-x-bible-elberfelder1905.txt	26	Bild	45
deu-x-bible-freebible.txt	26	Bild	45
deu-x-bible-menge.txt	29	Bild	45
eng-x-bible-darby.txt	2	of	46
eng-x-bible-kingjames.txt	2	of	46
eng-x-bible-literal.txt	2	of	46
eng-x-bible-newsimplified.txt	3	of	46
eng-x-bible-darby.txt	3	man	47
eng-x-bible-kingjames.txt	3	man	47
eng-x-bible-literal.txt	3	man	47
eng-x-bible-newsimplified.txt	4	man	47
deu-x-bible-elberfelder1871.txt	37	,	48
deu-x-bible-elberfelder1905.txt	38	,	48
deu-x-bible-freebible.txt	38	,	48
deu-x-bible-tafelbibel.txt	35	,	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-schlachter.txt	2	,	49
deu-x-bible-textbibel.txt	2	,	49
deu-x-bible-zuercher.txt	2	,	49
deu-x-bible-menge.txt	21	Gott	50
deu-x-bible-schlachter.txt	19	Gott	50
deu-x-bible-zuercher.txt	19	Gott	50
nor-x-bible-1930.txt	20	Gud	50
deu-x-bible-gruenewalder.txt	26	"	51
deu-x-bible-menge.txt	18	›	51
deu-x-bible-neue.txt	18	'	51
eng-x-bible-newsimplified.txt	19	‘	51
eng-x-bible-newsimplified.txt	29	‘	51
deu-x-bible-luther1545.txt	31	aus	52
deu-x-bible-luther1545letztehand.txt	62	aus	52
deu-x-bible-luther1912.txt	32	aus	52
deu-x-bible-luther1545.txt	32	der	53
deu-x-bible-luther1545letztehand.txt	63	der	53
deu-x-bible-luther1912.txt	33	der	53
eng-x-bible-darby.txt	28	who	54
nor-x-bible-1930.txt	23	som	54
nor-x-bible-student.txt	25	som	54
dan-x-bible-1931.txt	17	den	55
nor-x-bible-1930.txt	27	den	55
nor-x-bible-student.txt	29	den	55
deu-x-bible-luther1545letztehand.txt	38	vnd	56
deu-x-bible-pattloch.txt	22	und	56
deu-x-bible-luther1545letztehand.txt	34	ist	57
eng-x-bible-newsimplified.txt	21	is	57
deu-x-bible-menge.txt	44	:	58
nor-x-bible-student.txt	40	:	58
deu-x-bible-neue.txt	3	,	59
deu-x-bible-pattloch.txt	3	,	59
deu-x-bible-neue.txt	13	.	60
eng-x-bible-newsimplified.txt	15	.	60
eng-x-bible-darby.txt	30	up	61
eng-x-bible-kingjames.txt	28	up	61
eng-x-bible-kingjames.txt	30	sum	62
nld-x-bible-statenvertaling.txt	27	som	62
eng-x-bible-newsimplified.txt	5	,	63
swe-x-bible-folk1998.txt	4	,	63
nor-x-bible-1930.txt	26	på	64
nor-x-bible-student.txt	28	på	64
nor-x-bible-1930.txt	4	i	65
nor-x-bible-student.txt	4	i	65
nor-x-bible-1930.txt	29	bygning	66
nor-x-bible-student.txt	32	bygnaden	66
deu-x-bible-pattloch.txt	35	vollendeter	67
deu-x-bible-textbibel.txt	31	vollendete	67
