deu-x-bible-elberfelder1871.txt	46	dem	28
deu-x-bible-elberfelder1905.txt	46	dem	28
deu-x-bible-freebible.txt	46	dem	28
deu-x-bible-gruenewalder.txt	37	dem	28
deu-x-bible-luther1545.txt	42	dem	28
deu-x-bible-luther1545letztehand.txt	42	dem	28
deu-x-bible-luther1912.txt	42	dem	28
deu-x-bible-menge.txt	46	dem	28
deu-x-bible-neue.txt	38	dem	28
deu-x-bible-pattloch.txt	37	dem	28
deu-x-bible-schlachter.txt	42	dem	28
deu-x-bible-tafelbibel.txt	42	dem	28
deu-x-bible-textbibel.txt	42	dem	28
deu-x-bible-zuercher.txt	42	dem	28
nld-x-bible-statenvertaling.txt	42	den	28
afr-x-bible-1953.txt	41	dit	29
dan-x-bible-1931.txt	36	det	29
deu-x-bible-elberfelder1871.txt	45	es	29
deu-x-bible-elberfelder1905.txt	45	es	29
deu-x-bible-freebible.txt	45	es	29
deu-x-bible-gruenewalder.txt	36	es	29
deu-x-bible-luther1545.txt	41	es	29
deu-x-bible-luther1912.txt	41	es	29
deu-x-bible-schlachter.txt	41	es	29
deu-x-bible-tafelbibel.txt	41	es	29
deu-x-bible-textbibel.txt	41	das	29
deu-x-bible-zuercher.txt	41	es	29
nld-x-bible-statenvertaling.txt	41	het	29
nor-x-bible-1930.txt	38	det	29
nor-x-bible-student.txt	35	det	29
deu-x-bible-elberfelder1871.txt	29	die	30
deu-x-bible-elberfelder1905.txt	29	die	30
deu-x-bible-freebible.txt	29	die	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	23	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	30	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-pattloch.txt	22	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	25	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-textbibel.txt	25	die	30
deu-x-bible-zuercher.txt	23	die	30
nld-x-bible-statenvertaling.txt	25	de	30
afr-x-bible-1953.txt	6	aan	31
deu-x-bible-elberfelder1871.txt	12	an	31
deu-x-bible-elberfelder1905.txt	12	an	31
deu-x-bible-freebible.txt	12	an	31
deu-x-bible-gruenewalder.txt	5	an	31
deu-x-bible-luther1545.txt	7	an	31
deu-x-bible-luther1545letztehand.txt	7	an	31
deu-x-bible-luther1912.txt	7	an	31
deu-x-bible-menge.txt	8	an	31
deu-x-bible-neue.txt	8	an	31
deu-x-bible-schlachter.txt	6	an	31
deu-x-bible-tafelbibel.txt	8	an	31
deu-x-bible-textbibel.txt	6	an	31
deu-x-bible-zuercher.txt	6	an	31
afr-x-bible-1953.txt	30	vlug	32
dan-x-bible-1931.txt	28	Flugt	32
deu-x-bible-elberfelder1871.txt	34	Flucht	32
deu-x-bible-elberfelder1905.txt	34	Flucht	32
deu-x-bible-freebible.txt	34	Flucht	32
deu-x-bible-gruenewalder.txt	26	Flucht	32
deu-x-bible-menge.txt	35	Flucht	32
deu-x-bible-neue.txt	28	Flucht	32
deu-x-bible-pattloch.txt	27	Flucht	32
deu-x-bible-schlachter.txt	28	Flucht	32
deu-x-bible-textbibel.txt	30	Flucht	32
deu-x-bible-zuercher.txt	28	Flucht	32
eng-x-bible-newsimplified.txt	24	fled	32
deu-x-bible-elberfelder1871.txt	13	den	33
deu-x-bible-elberfelder1905.txt	13	den	33
deu-x-bible-freebible.txt	13	den	33
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-luther1545.txt	8	den	33
deu-x-bible-luther1545letztehand.txt	8	den	33
deu-x-bible-luther1912.txt	8	den	33
deu-x-bible-menge.txt	9	den	33
deu-x-bible-neue.txt	9	den	33
deu-x-bible-schlachter.txt	7	den	33
deu-x-bible-tafelbibel.txt	9	den	33
deu-x-bible-textbibel.txt	7	den	33
deu-x-bible-zuercher.txt	7	den	33
deu-x-bible-elberfelder1871.txt	39	die	34
deu-x-bible-elberfelder1905.txt	39	die	34
deu-x-bible-freebible.txt	39	die	34
deu-x-bible-gruenewalder.txt	30	Die	34
deu-x-bible-luther1545.txt	36	die	34
deu-x-bible-luther1545letztehand.txt	36	die	34
deu-x-bible-luther1912.txt	36	die	34
deu-x-bible-menge.txt	41	die	34
deu-x-bible-neue.txt	33	die	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-tafelbibel.txt	35	die	34
deu-x-bible-textbibel.txt	36	die	34
deu-x-bible-zuercher.txt	36	die	34
deu-x-bible-elberfelder1871.txt	19	der	35
deu-x-bible-elberfelder1905.txt	19	der	35
deu-x-bible-freebible.txt	19	der	35
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	15	der	35
deu-x-bible-luther1545letztehand.txt	15	der	35
deu-x-bible-luther1912.txt	15	der	35
deu-x-bible-menge.txt	19	der	35
deu-x-bible-pattloch.txt	12	der	35
deu-x-bible-tafelbibel.txt	15	der	35
deu-x-bible-textbibel.txt	15	der	35
nld-x-bible-statenvertaling.txt	14	de	35
afr-x-bible-1953.txt	23	voorwerpe	36
deu-x-bible-elberfelder1871.txt	26	Geräte	36
deu-x-bible-elberfelder1905.txt	26	Geräte	36
deu-x-bible-freebible.txt	26	Geräte	36
deu-x-bible-luther1545.txt	20	Geräte	36
deu-x-bible-luther1545letztehand.txt	20	Gerete	36
deu-x-bible-luther1912.txt	20	Geräte	36
eng-x-bible-kingjames.txt	21	vessels	36
eng-x-bible-literal.txt	22	vessels	36
eng-x-bible-newsimplified.txt	16	equipment	36
nld-x-bible-statenvertaling.txt	22	gereedschap	36
nor-x-bible-1930.txt	18	ting	36
dan-x-bible-1931.txt	23	fra	37
deu-x-bible-luther1545.txt	25	von	37
deu-x-bible-luther1545letztehand.txt	25	von	37
deu-x-bible-luther1912.txt	25	von	37
deu-x-bible-schlachter.txt	29	von	37
deu-x-bible-tafelbibel.txt	30	von	37
deu-x-bible-zuercher.txt	29	von	37
eng-x-bible-newsimplified.txt	21	abandoned	37
nor-x-bible-1930.txt	23	fra	37
nor-x-bible-student.txt	23	frå	37
swe-x-bible-folk1998.txt	25	ifrån	37
dan-x-bible-1931.txt	25	på	38
deu-x-bible-elberfelder1871.txt	31	auf	38
deu-x-bible-elberfelder1905.txt	31	auf	38
deu-x-bible-freebible.txt	31	auf	38
deu-x-bible-gruenewalder.txt	23	auf	38
deu-x-bible-menge.txt	32	auf	38
deu-x-bible-neue.txt	25	auf	38
deu-x-bible-pattloch.txt	24	auf	38
deu-x-bible-schlachter.txt	25	auf	38
deu-x-bible-textbibel.txt	27	auf	38
deu-x-bible-zuercher.txt	25	auf	38
dan-x-bible-1931.txt	24	sig	39
deu-x-bible-luther1545.txt	26	sich	39
deu-x-bible-luther1545letztehand.txt	26	sich	39
deu-x-bible-luther1912.txt	26	sich	39
deu-x-bible-schlachter.txt	30	sich	39
deu-x-bible-tafelbibel.txt	31	sich	39
deu-x-bible-zuercher.txt	30	sich	39
nor-x-bible-1930.txt	24	sig	39
nor-x-bible-student.txt	24	seg	39
swe-x-bible-folk1998.txt	26	sig	39
deu-x-bible-luther1545.txt	32	eileten	40
deu-x-bible-luther1545letztehand.txt	32	eileten	40
deu-x-bible-luther1912.txt	32	eilten	40
deu-x-bible-tafelbibel.txt	29	Hast	40
eng-x-bible-darby.txt	31	haste	40
eng-x-bible-kingjames.txt	31	haste	40
eng-x-bible-literal.txt	31	haste	40
nld-x-bible-statenvertaling.txt	29	verhaasten	40
swe-x-bible-folk1998.txt	30	skyndade	40
dan-x-bible-1931.txt	17	Våben	41
deu-x-bible-gruenewalder.txt	18	Waffen	41
deu-x-bible-menge.txt	25	Waffen	41
deu-x-bible-neue.txt	19	Waffen	41
deu-x-bible-pattloch.txt	18	Waffen	41
deu-x-bible-schlachter.txt	20	Waffen	41
deu-x-bible-textbibel.txt	21	Waffen	41
deu-x-bible-zuercher.txt	20	Waffen	41
nor-x-bible-student.txt	18	våpn	41
dan-x-bible-1931.txt	7	til	42
deu-x-bible-pattloch.txt	7	zum	42
eng-x-bible-darby.txt	6	to	42
eng-x-bible-kingjames.txt	6	unto	42
eng-x-bible-literal.txt	6	to	42
eng-x-bible-newsimplified.txt	4	to	42
nld-x-bible-statenvertaling.txt	6	tot	42
nor-x-bible-1930.txt	7	til	42
nor-x-bible-student.txt	6	til	42
swe-x-bible-folk1998.txt	6	till	42
afr-x-bible-1953.txt	13	en	43
dan-x-bible-1931.txt	9	og	43
deu-x-bible-tafelbibel.txt	12	und	43
eng-x-bible-darby.txt	10	and	43
eng-x-bible-kingjames.txt	9	and	43
nld-x-bible-statenvertaling.txt	11	en	43
nor-x-bible-1930.txt	9	og	43
nor-x-bible-student.txt	9	og	43
afr-x-bible-1953.txt	27	in	44
deu-x-bible-tafelbibel.txt	27	in	44
eng-x-bible-darby.txt	29	in	44
eng-x-bible-kingjames.txt	29	in	44
eng-x-bible-literal.txt	29	in	44
nld-x-bible-statenvertaling.txt	27	in	44
nor-x-bible-1930.txt	27	i	44
nor-x-bible-student.txt	25	i	44
afr-x-bible-1953.txt	12	;	45
deu-x-bible-elberfelder1871.txt	15	;	45
deu-x-bible-elberfelder1905.txt	15	;	45
deu-x-bible-freebible.txt	15	;	45
eng-x-bible-darby.txt	9	;	45
eng-x-bible-kingjames.txt	8	:	45
nld-x-bible-statenvertaling.txt	10	;	45
deu-x-bible-gruenewalder.txt	8	.	46
deu-x-bible-neue.txt	11	.	46
deu-x-bible-pattloch.txt	9	.	46
eng-x-bible-literal.txt	9	.	46
eng-x-bible-newsimplified.txt	7	.	46
swe-x-bible-folk1998.txt	8	.	46
deu-x-bible-gruenewalder.txt	15	von	47
deu-x-bible-tafelbibel.txt	20	von	47
eng-x-bible-darby.txt	18	of	47
eng-x-bible-kingjames.txt	18	of	47
eng-x-bible-literal.txt	19	of	47
nld-x-bible-statenvertaling.txt	19	van	47
eng-x-bible-darby.txt	28	away	48
eng-x-bible-kingjames.txt	28	away	48
eng-x-bible-literal.txt	28	away	48
nor-x-bible-1930.txt	30	avsted	48
swe-x-bible-folk1998.txt	31	bort	48
swe-x-bible-folk1998.txt	37	väg	48
deu-x-bible-luther1545.txt	35	da	49
deu-x-bible-luther1545letztehand.txt	35	da	49
deu-x-bible-luther1912.txt	35	da	49
deu-x-bible-menge.txt	44	waren	49
deu-x-bible-neue.txt	36	waren	49
deu-x-bible-schlachter.txt	37	kamen	49
nor-x-bible-student.txt	31	kom	49
swe-x-bible-folk1998.txt	38	kom	49
afr-x-bible-1953.txt	43	die	50
eng-x-bible-darby.txt	39	the	50
eng-x-bible-kingjames.txt	40	the	50
eng-x-bible-literal.txt	39	the	50
eng-x-bible-newsimplified.txt	32	the	50
deu-x-bible-luther1545.txt	13	da	51
deu-x-bible-luther1545letztehand.txt	13	da	51
deu-x-bible-luther1912.txt	13	da	51
deu-x-bible-schlachter.txt	13	da	51
deu-x-bible-zuercher.txt	13	da	51
deu-x-bible-luther1545.txt	31	sie	52
deu-x-bible-luther1545letztehand.txt	31	sie	52
deu-x-bible-luther1912.txt	31	sie	52
eng-x-bible-newsimplified.txt	23	they	52
nor-x-bible-1930.txt	26	de	52
swe-x-bible-folk1998.txt	29	de	52
deu-x-bible-luther1545.txt	30	da	53
deu-x-bible-luther1545letztehand.txt	30	da	53
deu-x-bible-luther1912.txt	30	da	53
nor-x-bible-1930.txt	25	da	53
swe-x-bible-folk1998.txt	28	när	53
deu-x-bible-luther1545.txt	45	,	54
deu-x-bible-luther1912.txt	45	,	54
deu-x-bible-menge.txt	51	,	54
deu-x-bible-neue.txt	43	,	54
afr-x-bible-1953.txt	38	om	55
deu-x-bible-gruenewalder.txt	33	um	55
deu-x-bible-textbibel.txt	38	um	55
deu-x-bible-zuercher.txt	38	um	55
deu-x-bible-menge.txt	3	nun	56
deu-x-bible-schlachter.txt	4	nun	56
deu-x-bible-textbibel.txt	4	nun	56
deu-x-bible-zuercher.txt	4	nun	56
dan-x-bible-1931.txt	37	til	57
eng-x-bible-newsimplified.txt	31	to	57
nor-x-bible-1930.txt	39	til	57
nor-x-bible-student.txt	36	til	57
deu-x-bible-gruenewalder.txt	9	Da	58
deu-x-bible-neue.txt	12	Der	58
deu-x-bible-pattloch.txt	10	Da	58
eng-x-bible-literal.txt	10	And	58
swe-x-bible-folk1998.txt	9	Och	58
deu-x-bible-elberfelder1871.txt	3	und	59
deu-x-bible-elberfelder1905.txt	3	und	59
deu-x-bible-freebible.txt	3	und	59
deu-x-bible-elberfelder1871.txt	1	Gehet	60
deu-x-bible-elberfelder1905.txt	1	Gehet	60
deu-x-bible-freebible.txt	1	Gehet	60
deu-x-bible-elberfelder1871.txt	4	sehet	61
deu-x-bible-elberfelder1905.txt	4	sehet	61
deu-x-bible-freebible.txt	4	sehet	61
deu-x-bible-menge.txt	6	her	62
deu-x-bible-pattloch.txt	5	her	62
deu-x-bible-tafelbibel.txt	6	her	62
deu-x-bible-elberfelder1871.txt	5	.	63
deu-x-bible-elberfelder1905.txt	5	.	63
deu-x-bible-freebible.txt	5	.	63
dan-x-bible-1931.txt	14	af	64
nor-x-bible-1930.txt	14	av	64
deu-x-bible-neue.txt	6	Heeres	65
eng-x-bible-newsimplified.txt	5	the	65
deu-x-bible-luther1545.txt	38	wiederkamen	66
deu-x-bible-luther1545letztehand.txt	38	widerkamen	66
deu-x-bible-luther1545.txt	5	nachzogen	67
deu-x-bible-luther1912.txt	5	nachzogen	67
deu-x-bible-menge.txt	26	bedeckt	68
deu-x-bible-pattloch.txt	19	bedeckt	68
deu-x-bible-menge.txt	18	daß	69
deu-x-bible-textbibel.txt	14	daß	69
deu-x-bible-menge.txt	15	sich	70
deu-x-bible-textbibel.txt	12	sich	70
eng-x-bible-darby.txt	7	the	71
eng-x-bible-literal.txt	7	the	71
eng-x-bible-darby.txt	24	the	72
eng-x-bible-literal.txt	24	the	72
eng-x-bible-darby.txt	34	the	73
eng-x-bible-literal.txt	34	the	73
nor-x-bible-1930.txt	17	andre	74
swe-x-bible-folk1998.txt	19	andra	74
deu-x-bible-menge.txt	50	hatten	75
deu-x-bible-neue.txt	42	hatten	75
