deu-x-bible-gruenewalder.txt	3	als	31
deu-x-bible-menge.txt	4	als	31
deu-x-bible-neue.txt	5	als	31
deu-x-bible-pattloch.txt	3	als	31
deu-x-bible-tafelbibel.txt	5	als	31
deu-x-bible-textbibel.txt	7	als	31
deu-x-bible-zuercher.txt	5	als	31
afr-x-bible-1953.txt	11	gebak	32
deu-x-bible-luther1545.txt	8	Gebackenen	32
deu-x-bible-luther1545letztehand.txt	8	gebacken	32
deu-x-bible-luther1912.txt	8	Gebackenen	32
deu-x-bible-schlachter.txt	13	gebacken	32
eng-x-bible-darby.txt	10	baken	32
eng-x-bible-kingjames.txt	11	baken	32
eng-x-bible-literal.txt	12	baked	32
eng-x-bible-newsimplified.txt	9	baked	32
nor-x-bible-1930.txt	12	bakt	32
swe-x-bible-folk1998.txt	11	bakas	32
deu-x-bible-elberfelder1871.txt	30	gesalbt	33
deu-x-bible-elberfelder1905.txt	30	gesalbt	33
deu-x-bible-freebible.txt	30	gesalbt	33
deu-x-bible-schlachter.txt	31	gesalbt	33
deu-x-bible-tafelbibel.txt	32	gesalbt	33
eng-x-bible-darby.txt	30	anointed	33
eng-x-bible-kingjames.txt	31	anointed	33
eng-x-bible-literal.txt	30	anointed	33
deu-x-bible-luther1545.txt	4	kein	34
deu-x-bible-menge.txt	8	etwas	34
eng-x-bible-newsimplified.txt	7	has	34
nor-x-bible-1930.txt	9	noget	34
nor-x-bible-student.txt	9	noko	34
afr-x-bible-1953.txt	7	wat	35
deu-x-bible-schlachter.txt	10	was	35
nor-x-bible-1930.txt	10	som	35
nor-x-bible-student.txt	10	som	35
swe-x-bible-folk1998.txt	10	som	35
dan-x-bible-1931.txt	26	i	36
nor-x-bible-1930.txt	28	i	36
nor-x-bible-student.txt	28	i	36
afr-x-bible-1953.txt	12	is	37
nor-x-bible-1930.txt	11	er	37
nor-x-bible-student.txt	11	er	37
deu-x-bible-luther1545.txt	13	nehme	38
deu-x-bible-luther1545letztehand.txt	13	neme	38
deu-x-bible-luther1912.txt	13	nehme	38
deu-x-bible-luther1545.txt	2	er	39
deu-x-bible-luther1545letztehand.txt	2	er	39
deu-x-bible-luther1912.txt	2	er	39
deu-x-bible-luther1545.txt	14	er	40
deu-x-bible-luther1545letztehand.txt	14	er	40
deu-x-bible-luther1912.txt	14	er	40
deu-x-bible-gruenewalder.txt	7	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-gruenewalder.txt	21	,	42
deu-x-bible-textbibel.txt	24	,	42
deu-x-bible-luther1545letztehand.txt	4	sein	43
deu-x-bible-luther1912.txt	4	sein	43
deu-x-bible-pattloch.txt	23	,	44
deu-x-bible-zuercher.txt	25	,	44
deu-x-bible-tafelbibel.txt	27	des	45
eng-x-bible-newsimplified.txt	30	of	45
deu-x-bible-zuercher.txt	14	;	46
nld-x-bible-statenvertaling.txt	15	;	46
