deu-x-bible-freebible.txt	2	seinem	25
deu-x-bible-gruenewalder.txt	8	seinem	25
deu-x-bible-luther1545.txt	2	seinem	25
deu-x-bible-luther1545letztehand.txt	2	seinem	25
deu-x-bible-luther1912.txt	2	seinem	25
deu-x-bible-menge.txt	1	seinem	25
deu-x-bible-schlachter.txt	3	seinem	25
deu-x-bible-tafelbibel.txt	2	seinem	25
deu-x-bible-textbibel.txt	2	seinem	25
deu-x-bible-zuercher.txt	1	seinem	25
eng-x-bible-darby.txt	3	his	25
eng-x-bible-kingjames.txt	3	his	25
eng-x-bible-literal.txt	8	his	25
nld-x-bible-statenvertaling.txt	2	zijn	25
nor-x-bible-1930.txt	2	hans	25
nor-x-bible-student.txt	2	hans	25
swe-x-bible-folk1998.txt	2	hans	25
afr-x-bible-1953.txt	9	gee	26
dan-x-bible-1931.txt	6	give	26
deu-x-bible-elberfelder1871.txt	8	geben	26
deu-x-bible-elberfelder1905.txt	8	geben	26
deu-x-bible-freebible.txt	8	geben	26
deu-x-bible-luther1545.txt	6	geben	26
deu-x-bible-luther1545letztehand.txt	6	geben	26
deu-x-bible-luther1912.txt	6	geben	26
deu-x-bible-menge.txt	10	geben	26
deu-x-bible-schlachter.txt	7	geben	26
deu-x-bible-tafelbibel.txt	4	gebe	26
deu-x-bible-textbibel.txt	8	geben	26
deu-x-bible-zuercher.txt	8	geben	26
eng-x-bible-darby.txt	7	give	26
eng-x-bible-kingjames.txt	7	give	26
eng-x-bible-literal.txt	4	give	26
nld-x-bible-statenvertaling.txt	8	geven	26
nor-x-bible-1930.txt	6	gi	26
nor-x-bible-student.txt	5	gjeva	26
swe-x-bible-folk1998.txt	6	ge	26
afr-x-bible-1953.txt	6	Ek	27
dan-x-bible-1931.txt	5	jeg	27
deu-x-bible-elberfelder1871.txt	5	ich	27
deu-x-bible-elberfelder1905.txt	5	ich	27
deu-x-bible-freebible.txt	5	ich	27
deu-x-bible-gruenewalder.txt	6	ich	27
deu-x-bible-menge.txt	5	ich	27
deu-x-bible-neue.txt	3	ich	27
deu-x-bible-pattloch.txt	5	ich	27
deu-x-bible-tafelbibel.txt	5	Ich	27
deu-x-bible-textbibel.txt	5	ich	27
deu-x-bible-zuercher.txt	4	ich	27
eng-x-bible-darby.txt	6	I	27
eng-x-bible-kingjames.txt	6	I	27
eng-x-bible-literal.txt	2	I	27
eng-x-bible-newsimplified.txt	3	I	27
nld-x-bible-statenvertaling.txt	5	Ik	27
nor-x-bible-1930.txt	5	jeg	27
nor-x-bible-student.txt	4	eg	27
swe-x-bible-folk1998.txt	5	jag	27
afr-x-bible-1953.txt	31	My	28
deu-x-bible-elberfelder1871.txt	30	mir	28
deu-x-bible-elberfelder1905.txt	30	mir	28
deu-x-bible-freebible.txt	30	mir	28
deu-x-bible-gruenewalder.txt	28	mir	28
deu-x-bible-luther1545.txt	28	mir	28
deu-x-bible-luther1545letztehand.txt	27	mir	28
deu-x-bible-luther1912.txt	28	mir	28
deu-x-bible-menge.txt	36	mir	28
deu-x-bible-pattloch.txt	27	mir	28
deu-x-bible-schlachter.txt	26	mir	28
deu-x-bible-tafelbibel.txt	34	Mir	28
deu-x-bible-zuercher.txt	28	mir	28
eng-x-bible-kingjames.txt	31	me	28
eng-x-bible-literal.txt	35	Myself	28
nld-x-bible-statenvertaling.txt	29	Mij	28
nor-x-bible-1930.txt	32	mig	28
nor-x-bible-student.txt	34	meg	28
swe-x-bible-folk1998.txt	32	mig	28
afr-x-bible-1953.txt	5	sal	29
dan-x-bible-1931.txt	4	vil	29
deu-x-bible-elberfelder1871.txt	4	will	29
deu-x-bible-elberfelder1905.txt	4	will	29
deu-x-bible-freebible.txt	4	will	29
deu-x-bible-gruenewalder.txt	5	lasse	29
deu-x-bible-menge.txt	4	will	29
deu-x-bible-neue.txt	2	lasse	29
deu-x-bible-schlachter.txt	2	will	29
deu-x-bible-textbibel.txt	4	will	29
deu-x-bible-zuercher.txt	3	will	29
eng-x-bible-darby.txt	5	will	29
eng-x-bible-kingjames.txt	5	will	29
eng-x-bible-literal.txt	3	will	29
eng-x-bible-newsimplified.txt	4	will	29
eng-x-bible-newsimplified.txt	5	let	29
nld-x-bible-statenvertaling.txt	4	zal	29
nor-x-bible-1930.txt	4	vil	29
nor-x-bible-student.txt	3	vil	29
swe-x-bible-folk1998.txt	4	skall	29
afr-x-bible-1953.txt	19	hê	30
dan-x-bible-1931.txt	17	have	30
deu-x-bible-elberfelder1871.txt	21	habe	30
deu-x-bible-elberfelder1905.txt	21	habe	30
deu-x-bible-freebible.txt	21	habe	30
deu-x-bible-luther1545.txt	19	habe	30
deu-x-bible-luther1545letztehand.txt	17	habe	30
deu-x-bible-luther1912.txt	19	habe	30
deu-x-bible-neue.txt	18	hat	30
deu-x-bible-schlachter.txt	18	habe	30
eng-x-bible-darby.txt	16	have	30
eng-x-bible-kingjames.txt	16	have	30
eng-x-bible-newsimplified.txt	17	have	30
nld-x-bible-statenvertaling.txt	20	hebbe	30
nor-x-bible-1930.txt	16	ha	30
nor-x-bible-student.txt	19	hava	30
swe-x-bible-folk1998.txt	16	har	30
deu-x-bible-elberfelder1871.txt	28	die	31
deu-x-bible-elberfelder1905.txt	28	die	31
deu-x-bible-freebible.txt	28	die	31
deu-x-bible-gruenewalder.txt	27	die	31
deu-x-bible-luther1545.txt	26	die	31
deu-x-bible-luther1545letztehand.txt	25	die	31
deu-x-bible-luther1912.txt	26	die	31
deu-x-bible-menge.txt	34	die	31
deu-x-bible-neue.txt	23	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-schlachter.txt	24	die	31
deu-x-bible-tafelbibel.txt	32	die	31
deu-x-bible-textbibel.txt	26	die	31
deu-x-bible-zuercher.txt	26	die	31
nld-x-bible-statenvertaling.txt	27	die	31
deu-x-bible-elberfelder1871.txt	25	der	32
deu-x-bible-elberfelder1905.txt	25	der	32
deu-x-bible-freebible.txt	25	der	32
deu-x-bible-gruenewalder.txt	24	der	32
deu-x-bible-luther1545.txt	22	der	32
deu-x-bible-luther1545letztehand.txt	21	der	32
deu-x-bible-luther1912.txt	22	der	32
deu-x-bible-menge.txt	31	der	32
deu-x-bible-neue.txt	20	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-tafelbibel.txt	28	der	32
deu-x-bible-textbibel.txt	23	der	32
deu-x-bible-zuercher.txt	23	der	32
deu-x-bible-gruenewalder.txt	1	Nur	33
deu-x-bible-menge.txt	3	dagegen	33
deu-x-bible-menge.txt	6	nur	33
deu-x-bible-pattloch.txt	3	aber	33
deu-x-bible-tafelbibel.txt	1	Aber	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	men	33
swe-x-bible-folk1998.txt	1	Åt	33
afr-x-bible-1953.txt	38	te	34
deu-x-bible-elberfelder1871.txt	38	zu	34
deu-x-bible-elberfelder1905.txt	38	zu	34
deu-x-bible-freebible.txt	38	zu	34
deu-x-bible-gruenewalder.txt	35	zu	34
deu-x-bible-menge.txt	46	zu	34
deu-x-bible-pattloch.txt	36	zu	34
deu-x-bible-schlachter.txt	34	zu	34
deu-x-bible-textbibel.txt	36	zu	34
eng-x-bible-literal.txt	37	to	34
nld-x-bible-statenvertaling.txt	37	te	34
nor-x-bible-student.txt	36	til	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
deu-x-bible-elberfelder1871.txt	16	Tage	36
deu-x-bible-elberfelder1905.txt	16	Tage	36
deu-x-bible-freebible.txt	16	Tage	36
deu-x-bible-tafelbibel.txt	19	Tage	36
eng-x-bible-literal.txt	25	days	36
nor-x-bible-student.txt	17	dagar	36
deu-x-bible-elberfelder1871.txt	10	auf	37
deu-x-bible-elberfelder1905.txt	10	auf	37
deu-x-bible-freebible.txt	10	auf	37
deu-x-bible-luther1545.txt	8	auf	37
deu-x-bible-luther1912.txt	8	auf	37
deu-x-bible-tafelbibel.txt	10	auf	37
dan-x-bible-1931.txt	26	den	38
deu-x-bible-pattloch.txt	22	jener	38
nor-x-bible-1930.txt	27	den	38
nor-x-bible-student.txt	28	den	38
swe-x-bible-folk1998.txt	25	den	38
deu-x-bible-luther1545.txt	33	ich	39
deu-x-bible-luther1545letztehand.txt	32	ich	39
deu-x-bible-luther1912.txt	33	ich	39
deu-x-bible-zuercher.txt	33	ich	39
eng-x-bible-darby.txt	32	myself	39
eng-x-bible-newsimplified.txt	37	I	39
deu-x-bible-gruenewalder.txt	20	bleibe	40
deu-x-bible-pattloch.txt	16	bleibe	40
deu-x-bible-tafelbibel.txt	23	sei	40
deu-x-bible-zuercher.txt	19	bleibe	40
eng-x-bible-literal.txt	14	be	40
afr-x-bible-1953.txt	28	wat	41
eng-x-bible-darby.txt	27	that	41
eng-x-bible-kingjames.txt	27	which	41
nor-x-bible-student.txt	30	som	41
swe-x-bible-folk1998.txt	27	som	41
afr-x-bible-1953.txt	2	aan	42
deu-x-bible-neue.txt	1	Ihm	42
eng-x-bible-darby.txt	2	unto	42
eng-x-bible-kingjames.txt	2	unto	42
deu-x-bible-luther1545letztehand.txt	36	stellet	43
deu-x-bible-luther1912.txt	37	stellte	43
deu-x-bible-menge.txt	24	)	44
nor-x-bible-1930.txt	20	*	44
deu-x-bible-neue.txt	13	Nachkommen	45
eng-x-bible-newsimplified.txt	19	descendant	45
