deu-x-bible-gruenewalder.txt	22	,	39
deu-x-bible-luther1545.txt	22	,	39
deu-x-bible-luther1912.txt	22	,	39
deu-x-bible-menge.txt	25	,	39
deu-x-bible-neue.txt	18	zu	40
nor-x-bible-1930.txt	18	til	40
nor-x-bible-student.txt	20	til	40
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-literal.txt	23	the	41
deu-x-bible-neue.txt	29	und	42
deu-x-bible-pattloch.txt	22	und	42
nor-x-bible-1930.txt	26	og	42
nor-x-bible-student.txt	31	og	42
afr-x-bible-1953.txt	19	,	43
nor-x-bible-1930.txt	19	,	43
deu-x-bible-schlachter.txt	24	,	44
deu-x-bible-zuercher.txt	24	,	44
deu-x-bible-gruenewalder.txt	12	,	45
eng-x-bible-newsimplified.txt	12	;	45
nor-x-bible-1930.txt	15	som	46
nor-x-bible-student.txt	18	som	46
eng-x-bible-darby.txt	6	the	47
eng-x-bible-kingjames.txt	6	the	47
eng-x-bible-literal.txt	7	the	47
deu-x-bible-menge.txt	18	,	48
eng-x-bible-newsimplified.txt	15	,	48
