nor-x-bible-1930.txt	23	!	30
nor-x-bible-student.txt	27	»	30
deu-x-bible-elberfelder1871.txt	19	dem	31
deu-x-bible-elberfelder1905.txt	19	dem	31
deu-x-bible-freebible.txt	19	dem	31
deu-x-bible-menge.txt	23	dem	31
deu-x-bible-pattloch.txt	24	dem	31
deu-x-bible-tafelbibel.txt	20	dem	31
deu-x-bible-textbibel.txt	20	dem	31
nor-x-bible-1930.txt	14	den	31
nor-x-bible-student.txt	18	den	31
deu-x-bible-gruenewalder.txt	14	diesen	32
deu-x-bible-luther1545.txt	16	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	17	den	32
deu-x-bible-pattloch.txt	20	den	32
deu-x-bible-schlachter.txt	17	den	32
deu-x-bible-textbibel.txt	16	den	32
deu-x-bible-zuercher.txt	18	den	32
eng-x-bible-newsimplified.txt	18	beside	32
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-freebible.txt	13	und	33
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-tafelbibel.txt	13	und	33
nor-x-bible-student.txt	11	og	33
deu-x-bible-pattloch.txt	31	da	34
deu-x-bible-schlachter.txt	27	da	34
deu-x-bible-textbibel.txt	27	da	34
eng-x-bible-darby.txt	30	then	34
eng-x-bible-kingjames.txt	32	then	34
eng-x-bible-literal.txt	29	Then	34
nor-x-bible-1930.txt	25	da	34
dan-x-bible-1931.txt	26	sig	35
deu-x-bible-gruenewalder.txt	28	sich	35
deu-x-bible-pattloch.txt	37	sich	35
deu-x-bible-textbibel.txt	33	sich	35
deu-x-bible-zuercher.txt	32	sich	35
nor-x-bible-1930.txt	31	sig	35
swe-x-bible-folk1998.txt	27	sig	35
dan-x-bible-1931.txt	30	af	36
deu-x-bible-elberfelder1871.txt	33	des	36
deu-x-bible-elberfelder1905.txt	33	des	36
deu-x-bible-freebible.txt	33	des	36
eng-x-bible-newsimplified.txt	30	of	36
nor-x-bible-1930.txt	34	av	36
swe-x-bible-folk1998.txt	30	av	36
dan-x-bible-1931.txt	32	ene	37
deu-x-bible-menge.txt	38	eine	37
deu-x-bible-textbibel.txt	36	eine	37
deu-x-bible-zuercher.txt	34	eines	37
eng-x-bible-newsimplified.txt	29	one	37
nld-x-bible-statenvertaling.txt	37	een	37
swe-x-bible-folk1998.txt	29	ett	37
afr-x-bible-1953.txt	8	met	38
deu-x-bible-tafelbibel.txt	9	mit	38
eng-x-bible-darby.txt	13	with	38
eng-x-bible-kingjames.txt	15	with	38
eng-x-bible-literal.txt	12	with	38
nld-x-bible-statenvertaling.txt	11	met	38
deu-x-bible-elberfelder1871.txt	36	,	39
deu-x-bible-elberfelder1905.txt	36	,	39
deu-x-bible-freebible.txt	36	,	39
deu-x-bible-menge.txt	42	,	39
deu-x-bible-neue.txt	19	,	39
deu-x-bible-luther1912.txt	7	der	40
deu-x-bible-neue.txt	3	der	40
deu-x-bible-schlachter.txt	7	der	40
deu-x-bible-zuercher.txt	7	der	40
eng-x-bible-newsimplified.txt	5	the	40
afr-x-bible-1953.txt	18	sê	41
deu-x-bible-elberfelder1871.txt	14	sprach	41
deu-x-bible-elberfelder1905.txt	14	sprach	41
deu-x-bible-freebible.txt	14	sprach	41
deu-x-bible-pattloch.txt	11	sprach	41
nor-x-bible-student.txt	12	sagde	41
deu-x-bible-zuercher.txt	36	Räder	42
eng-x-bible-kingjames.txt	41	wheels	42
eng-x-bible-literal.txt	36	wheels	42
eng-x-bible-newsimplified.txt	32	wheels	42
swe-x-bible-folk1998.txt	31	hjulen	42
deu-x-bible-elberfelder1871.txt	31	zur	43
deu-x-bible-elberfelder1905.txt	31	zur	43
deu-x-bible-freebible.txt	31	zur	43
deu-x-bible-gruenewalder.txt	29	dem	44
deu-x-bible-pattloch.txt	39	dem	44
deu-x-bible-tafelbibel.txt	33	dem	44
deu-x-bible-menge.txt	16	dem	45
deu-x-bible-pattloch.txt	17	dem	45
deu-x-bible-textbibel.txt	13	dem	45
dan-x-bible-1931.txt	14	Rummet	46
deu-x-bible-menge.txt	17	Raum	46
swe-x-bible-folk1998.txt	14	platsen	46
eng-x-bible-newsimplified.txt	21	,	47
nor-x-bible-student.txt	23	,	47
swe-x-bible-folk1998.txt	21	,	47
afr-x-bible-1953.txt	7	wat	48
eng-x-bible-kingjames.txt	7	that	48
nor-x-bible-1930.txt	6	som	48
swe-x-bible-folk1998.txt	5	som	48
deu-x-bible-luther1545.txt	18	unter	49
deu-x-bible-luther1545letztehand.txt	19	vnter	49
deu-x-bible-luther1912.txt	19	unter	49
deu-x-bible-neue.txt	15	unter	49
dan-x-bible-1931.txt	18	inde	50
swe-x-bible-folk1998.txt	18	inne	50
deu-x-bible-menge.txt	29	zu	51
deu-x-bible-schlachter.txt	24	zu	51
deu-x-bible-neue.txt	13	die	52
nld-x-bible-statenvertaling.txt	28	de	52
deu-x-bible-pattloch.txt	18	Raume	53
deu-x-bible-textbibel.txt	14	Raume	53
deu-x-bible-pattloch.txt	25	Raume	54
deu-x-bible-textbibel.txt	21	Raume	54
eng-x-bible-darby.txt	27	the	55
eng-x-bible-newsimplified.txt	22	the	55
nld-x-bible-statenvertaling.txt	31	dat	56
nor-x-bible-student.txt	28	at	56
nor-x-bible-1930.txt	16	som	57
nor-x-bible-student.txt	19	som	57
nor-x-bible-1930.txt	17	er	58
nor-x-bible-student.txt	20	er	58
eng-x-bible-kingjames.txt	24	the	59
eng-x-bible-literal.txt	21	the	59
eng-x-bible-newsimplified.txt	19	the	59
eng-x-bible-darby.txt	33	in	60
eng-x-bible-kingjames.txt	35	in	60
eng-x-bible-newsimplified.txt	25	in	60
deu-x-bible-gruenewalder.txt	25	hin	61
deu-x-bible-neue.txt	11	hin	61
deu-x-bible-schlachter.txt	25	holen	62
swe-x-bible-folk1998.txt	11	hämta	62
eng-x-bible-darby.txt	4	to	63
eng-x-bible-kingjames.txt	4	to	63
dan-x-bible-1931.txt	8	Klædebon	64
deu-x-bible-schlachter.txt	10	Kleid	64
deu-x-bible-gruenewalder.txt	7	so	65
deu-x-bible-neue.txt	2	dann	65
