deu-x-bible-luther1545letztehand.txt	53	auff	25
deu-x-bible-luther1545letztehand.txt	55	auffs	25
deu-x-bible-luther1912.txt	53	aufs	25
deu-x-bible-pattloch.txt	50	hinauf	25
deu-x-bible-schlachter.txt	47	auf	25
deu-x-bible-schlachter.txt	51	steigen	25
deu-x-bible-tafelbibel.txt	45	auf	25
deu-x-bible-textbibel.txt	47	hinauf	25
deu-x-bible-zuercher.txt	53	hinaufzuziehen	25
eng-x-bible-darby.txt	50	up	25
eng-x-bible-kingjames.txt	52	up	25
eng-x-bible-literal.txt	55	up	25
nld-x-bible-statenvertaling.txt	56	op	25
nor-x-bible-1930.txt	53	op	25
nor-x-bible-student.txt	54	upp	25
swe-x-bible-folk1998.txt	50	upp	25
afr-x-bible-1953.txt	35	julle	26
dan-x-bible-1931.txt	35	I	26
deu-x-bible-elberfelder1871.txt	35	ihr	26
deu-x-bible-elberfelder1905.txt	35	ihr	26
deu-x-bible-freebible.txt	35	ihr	26
deu-x-bible-gruenewalder.txt	34	Ihr	26
deu-x-bible-luther1545.txt	34	ihr	26
deu-x-bible-luther1545letztehand.txt	35	jr	26
deu-x-bible-luther1912.txt	34	ihr	26
deu-x-bible-menge.txt	40	ihr	26
deu-x-bible-pattloch.txt	40	ihr	26
deu-x-bible-schlachter.txt	35	ihr	26
deu-x-bible-textbibel.txt	37	ihr	26
eng-x-bible-darby.txt	35	ye	26
eng-x-bible-kingjames.txt	36	ye	26
eng-x-bible-literal.txt	38	you	26
nld-x-bible-statenvertaling.txt	39	gij	26
nor-x-bible-1930.txt	33	I	26
nor-x-bible-student.txt	38	de	26
afr-x-bible-1953.txt	31	het	27
dan-x-bible-1931.txt	27	har	27
deu-x-bible-elberfelder1871.txt	32	hat	27
deu-x-bible-elberfelder1905.txt	32	hat	27
deu-x-bible-freebible.txt	32	hat	27
deu-x-bible-luther1545.txt	31	hat	27
deu-x-bible-luther1545letztehand.txt	32	hat	27
deu-x-bible-luther1912.txt	31	hat	27
deu-x-bible-menge.txt	35	hat	27
deu-x-bible-neue.txt	30	hat	27
deu-x-bible-pattloch.txt	37	hat	27
deu-x-bible-schlachter.txt	32	hat	27
deu-x-bible-tafelbibel.txt	31	hat	27
deu-x-bible-textbibel.txt	34	hat	27
deu-x-bible-zuercher.txt	32	hat	27
eng-x-bible-darby.txt	30	hath	27
eng-x-bible-literal.txt	33	has	27
nld-x-bible-statenvertaling.txt	36	heeft	27
nor-x-bible-1930.txt	28	har	27
nor-x-bible-student.txt	32	hev	27
swe-x-bible-folk1998.txt	27	har	27
afr-x-bible-1953.txt	12	teen	28
dan-x-bible-1931.txt	13	imod	28
deu-x-bible-elberfelder1871.txt	11	wider	28
deu-x-bible-elberfelder1905.txt	11	wider	28
deu-x-bible-freebible.txt	11	wider	28
deu-x-bible-menge.txt	12	gegen	28
deu-x-bible-neue.txt	11	gegen	28
deu-x-bible-pattloch.txt	11	gegen	28
deu-x-bible-schlachter.txt	11	wider	28
deu-x-bible-tafelbibel.txt	12	wider	28
deu-x-bible-textbibel.txt	12	gegen	28
deu-x-bible-zuercher.txt	11	wider	28
eng-x-bible-darby.txt	13	against	28
eng-x-bible-kingjames.txt	12	against	28
eng-x-bible-literal.txt	12	against	28
eng-x-bible-newsimplified.txt	9	against	28
nld-x-bible-statenvertaling.txt	12	tegen	28
nor-x-bible-1930.txt	12	mot	28
nor-x-bible-student.txt	11	mot	28
swe-x-bible-folk1998.txt	10	mot	28
dan-x-bible-1931.txt	39	og	29
deu-x-bible-elberfelder1871.txt	42	und	29
deu-x-bible-elberfelder1905.txt	42	und	29
deu-x-bible-freebible.txt	42	und	29
deu-x-bible-gruenewalder.txt	39	und	29
deu-x-bible-luther1545.txt	45	und	29
deu-x-bible-luther1545letztehand.txt	45	vnd	29
deu-x-bible-luther1912.txt	45	und	29
deu-x-bible-menge.txt	47	und	29
deu-x-bible-neue.txt	39	und	29
deu-x-bible-pattloch.txt	47	und	29
deu-x-bible-schlachter.txt	41	und	29
deu-x-bible-tafelbibel.txt	41	und	29
deu-x-bible-textbibel.txt	44	und	29
deu-x-bible-zuercher.txt	46	und	29
eng-x-bible-darby.txt	45	and	29
eng-x-bible-literal.txt	48	and	29
nld-x-bible-statenvertaling.txt	47	en	29
swe-x-bible-folk1998.txt	41	och	29
dan-x-bible-1931.txt	47	.	30
deu-x-bible-elberfelder1871.txt	49	.	30
deu-x-bible-elberfelder1905.txt	49	.	30
deu-x-bible-freebible.txt	49	.	30
deu-x-bible-gruenewalder.txt	47	.	30
deu-x-bible-menge.txt	54	.	30
deu-x-bible-neue.txt	48	.	30
deu-x-bible-pattloch.txt	54	.	30
deu-x-bible-schlachter.txt	52	.	30
deu-x-bible-tafelbibel.txt	49	.	30
deu-x-bible-textbibel.txt	50	.	30
deu-x-bible-zuercher.txt	56	.	30
eng-x-bible-darby.txt	53	.	30
eng-x-bible-kingjames.txt	56	.	30
eng-x-bible-literal.txt	60	.	30
eng-x-bible-newsimplified.txt	45	mountain	30
nor-x-bible-1930.txt	56	.	30
nor-x-bible-student.txt	57	.	30
swe-x-bible-folk1998.txt	53	.	30
afr-x-bible-1953.txt	37	sy	31
deu-x-bible-elberfelder1871.txt	39	sein	31
deu-x-bible-elberfelder1905.txt	39	sein	31
deu-x-bible-freebible.txt	39	sein	31
deu-x-bible-gruenewalder.txt	37	seine	31
deu-x-bible-luther1545.txt	42	seinem	31
deu-x-bible-luther1545letztehand.txt	42	seinem	31
deu-x-bible-luther1912.txt	42	seinen	31
deu-x-bible-neue.txt	35	seine	31
deu-x-bible-tafelbibel.txt	39	seinen	31
deu-x-bible-zuercher.txt	43	seinen	31
eng-x-bible-darby.txt	40	his	31
eng-x-bible-kingjames.txt	42	his	31
eng-x-bible-literal.txt	43	his	31
eng-x-bible-newsimplified.txt	30	on	31
eng-x-bible-newsimplified.txt	38	will	31
nld-x-bible-statenvertaling.txt	43	zijn	31
swe-x-bible-folk1998.txt	39	sina	31
swe-x-bible-folk1998.txt	46	vara	31
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	19	und	32
deu-x-bible-neue.txt	18	und	32
deu-x-bible-schlachter.txt	19	und	32
deu-x-bible-tafelbibel.txt	18	und	32
deu-x-bible-zuercher.txt	19	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-kingjames.txt	20	and	32
eng-x-bible-literal.txt	20	and	32
nld-x-bible-statenvertaling.txt	21	en	32
nor-x-bible-1930.txt	20	og	32
nor-x-bible-student.txt	20	og	32
swe-x-bible-folk1998.txt	17	och	32
afr-x-bible-1953.txt	5	en	33
dan-x-bible-1931.txt	4	og	33
deu-x-bible-elberfelder1871.txt	4	und	33
deu-x-bible-elberfelder1905.txt	4	und	33
deu-x-bible-freebible.txt	4	und	33
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-luther1545.txt	4	und	33
deu-x-bible-luther1545letztehand.txt	5	vnd	33
deu-x-bible-luther1912.txt	4	und	33
deu-x-bible-schlachter.txt	4	und	33
deu-x-bible-tafelbibel.txt	4	und	33
deu-x-bible-textbibel.txt	4	und	33
eng-x-bible-darby.txt	5	and	33
eng-x-bible-kingjames.txt	4	and	33
eng-x-bible-literal.txt	4	and	33
nld-x-bible-statenvertaling.txt	5	en	33
nor-x-bible-1930.txt	4	og	33
deu-x-bible-elberfelder1871.txt	16	wollen	34
deu-x-bible-elberfelder1905.txt	16	wollen	34
deu-x-bible-freebible.txt	16	wollen	34
deu-x-bible-luther1545.txt	17	wollen	34
deu-x-bible-luther1545letztehand.txt	18	wöllen	34
deu-x-bible-luther1912.txt	17	wollen	34
deu-x-bible-menge.txt	18	wollen	34
deu-x-bible-neue.txt	16	wollen	34
deu-x-bible-pattloch.txt	21	wollen	34
deu-x-bible-schlachter.txt	17	wollen	34
deu-x-bible-tafelbibel.txt	16	wollen	34
deu-x-bible-textbibel.txt	17	wollen	34
deu-x-bible-zuercher.txt	17	wollen	34
nld-x-bible-statenvertaling.txt	18	zullen	34
swe-x-bible-folk1998.txt	14	vill	34
afr-x-bible-1953.txt	23	net	35
deu-x-bible-elberfelder1871.txt	22	allem	35
deu-x-bible-elberfelder1905.txt	22	allem	35
deu-x-bible-freebible.txt	22	allem	35
deu-x-bible-menge.txt	25	ganz	35
deu-x-bible-schlachter.txt	22	ganz	35
deu-x-bible-tafelbibel.txt	21	allem	35
deu-x-bible-textbibel.txt	24	ganz	35
deu-x-bible-zuercher.txt	22	ganz	35
eng-x-bible-darby.txt	25	all	35
eng-x-bible-kingjames.txt	25	all	35
eng-x-bible-literal.txt	27	all	35
nld-x-bible-statenvertaling.txt	25	alles	35
nor-x-bible-student.txt	25	alt	35
swe-x-bible-folk1998.txt	20	alldeles	35
afr-x-bible-1953.txt	47	in	36
dan-x-bible-1931.txt	41	i	36
dan-x-bible-1931.txt	45	i	36
deu-x-bible-elberfelder1871.txt	45	in	36
deu-x-bible-elberfelder1905.txt	45	in	36
deu-x-bible-freebible.txt	45	in	36
deu-x-bible-gruenewalder.txt	43	ins	36
deu-x-bible-menge.txt	50	in	36
deu-x-bible-neue.txt	45	ins	36
deu-x-bible-textbibel.txt	48	ins	36
deu-x-bible-zuercher.txt	54	ins	36
eng-x-bible-kingjames.txt	53	into	36
nor-x-bible-1930.txt	54	i	36
nor-x-bible-student.txt	55	i	36
afr-x-bible-1953.txt	52	trek	37
dan-x-bible-1931.txt	43	drage	37
deu-x-bible-gruenewalder.txt	46	ziehen	37
deu-x-bible-luther1545letztehand.txt	52	hin	37
deu-x-bible-menge.txt	53	hinaufziehen	37
eng-x-bible-darby.txt	48	go	37
eng-x-bible-kingjames.txt	51	go	37
eng-x-bible-literal.txt	54	go	37
eng-x-bible-newsimplified.txt	41	to	37
nld-x-bible-statenvertaling.txt	55	henen	37
nld-x-bible-statenvertaling.txt	58	trekken	37
nor-x-bible-1930.txt	52	dra	37
nor-x-bible-student.txt	53	fara	37
swe-x-bible-folk1998.txt	49	dra	37
afr-x-bible-1953.txt	16	;	38
deu-x-bible-elberfelder1871.txt	14	;	38
deu-x-bible-elberfelder1905.txt	14	;	38
deu-x-bible-freebible.txt	14	;	38
deu-x-bible-luther1545.txt	15	;	38
deu-x-bible-luther1912.txt	15	;	38
deu-x-bible-menge.txt	16	;	38
deu-x-bible-pattloch.txt	19	;	38
deu-x-bible-textbibel.txt	15	;	38
deu-x-bible-zuercher.txt	15	;	38
eng-x-bible-literal.txt	14	;	38
nld-x-bible-statenvertaling.txt	16	;	38
nor-x-bible-1930.txt	14	;	38
deu-x-bible-luther1545.txt	46	waret	39
deu-x-bible-luther1545.txt	51	ihr	39
deu-x-bible-luther1545letztehand.txt	51	jr	39
deu-x-bible-luther1912.txt	46	wart	39
deu-x-bible-luther1912.txt	51	ihr	39
deu-x-bible-tafelbibel.txt	42	waret	39
deu-x-bible-zuercher.txt	49	euch	39
eng-x-bible-darby.txt	46	ye	39
eng-x-bible-kingjames.txt	47	ye	39
eng-x-bible-kingjames.txt	48	were	39
eng-x-bible-literal.txt	49	you	39
nld-x-bible-statenvertaling.txt	49	waart	39
nor-x-bible-1930.txt	44	I	39
nor-x-bible-student.txt	46	de	39
nor-x-bible-student.txt	49	var	39
dan-x-bible-1931.txt	36	eder	40
deu-x-bible-gruenewalder.txt	41	euch	40
deu-x-bible-luther1545.txt	35	euch	40
deu-x-bible-luther1545letztehand.txt	36	euch	40
deu-x-bible-luther1912.txt	35	euch	40
deu-x-bible-menge.txt	41	euch	40
deu-x-bible-neue.txt	42	euch	40
deu-x-bible-pattloch.txt	42	euch	40
deu-x-bible-textbibel.txt	39	euch	40
deu-x-bible-zuercher.txt	41	euch	40
nor-x-bible-1930.txt	35	eder	40
nor-x-bible-student.txt	40	dykk	40
deu-x-bible-elberfelder1871.txt	37	ein	41
deu-x-bible-elberfelder1905.txt	37	ein	41
deu-x-bible-freebible.txt	37	ein	41
deu-x-bible-luther1545.txt	39	ein	41
deu-x-bible-luther1545letztehand.txt	39	ein	41
deu-x-bible-luther1912.txt	39	ein	41
deu-x-bible-zuercher.txt	38	ein	41
eng-x-bible-literal.txt	40	one	41
nld-x-bible-statenvertaling.txt	41	een	41
nor-x-bible-1930.txt	41	en	41
nor-x-bible-student.txt	44	ein	41
swe-x-bible-folk1998.txt	35	en	41
deu-x-bible-elberfelder1871.txt	2	antwortetet	42
deu-x-bible-elberfelder1905.txt	2	antwortetet	42
deu-x-bible-freebible.txt	2	antwortetet	42
deu-x-bible-gruenewalder.txt	2	antwortetet	42
deu-x-bible-luther1545.txt	2	antwortetet	42
deu-x-bible-luther1912.txt	2	antwortetet	42
deu-x-bible-pattloch.txt	2	gabt	42
deu-x-bible-schlachter.txt	2	antwortetet	42
deu-x-bible-tafelbibel.txt	3	antwortetet	42
deu-x-bible-textbibel.txt	2	antwortetet	42
deu-x-bible-zuercher.txt	2	gabt	42
nld-x-bible-statenvertaling.txt	2	antwoorddet	42
deu-x-bible-elberfelder1871.txt	5	sprachet	43
deu-x-bible-elberfelder1905.txt	5	sprachet	43
deu-x-bible-freebible.txt	5	sprachet	43
deu-x-bible-gruenewalder.txt	5	spracht	43
deu-x-bible-luther1545.txt	5	sprachet	43
deu-x-bible-luther1545letztehand.txt	6	spracht	43
deu-x-bible-luther1912.txt	5	spracht	43
deu-x-bible-schlachter.txt	5	sprachet	43
deu-x-bible-tafelbibel.txt	5	sprachet	43
deu-x-bible-textbibel.txt	5	spracht	43
nld-x-bible-statenvertaling.txt	6	zeidet	43
afr-x-bible-1953.txt	4	geantwoord	44
dan-x-bible-1931.txt	2	svarede	44
deu-x-bible-luther1545letztehand.txt	2	antwortet	44
deu-x-bible-menge.txt	6	Antwort	44
deu-x-bible-pattloch.txt	6	Antwort	44
deu-x-bible-zuercher.txt	6	Antwort	44
eng-x-bible-darby.txt	4	answered	44
eng-x-bible-kingjames.txt	3	answered	44
eng-x-bible-literal.txt	3	answered	44
eng-x-bible-newsimplified.txt	3	answered	44
nor-x-bible-1930.txt	2	svarte	44
swe-x-bible-folk1998.txt	2	svarade	44
deu-x-bible-gruenewalder.txt	13	dem	45
deu-x-bible-luther1545.txt	12	dem	45
deu-x-bible-luther1545letztehand.txt	13	dem	45
deu-x-bible-luther1912.txt	12	dem	45
deu-x-bible-menge.txt	13	den	45
deu-x-bible-pattloch.txt	12	den	45
deu-x-bible-schlachter.txt	12	den	45
deu-x-bible-zuercher.txt	12	den	45
nld-x-bible-statenvertaling.txt	13	den	45
deu-x-bible-gruenewalder.txt	25	der	46
deu-x-bible-luther1545.txt	24	der	46
deu-x-bible-luther1545letztehand.txt	27	der	46
deu-x-bible-luther1912.txt	24	der	46
deu-x-bible-menge.txt	27	der	46
deu-x-bible-pattloch.txt	30	der	46
deu-x-bible-schlachter.txt	25	der	46
deu-x-bible-zuercher.txt	25	der	46
nld-x-bible-statenvertaling.txt	28	de	46
afr-x-bible-1953.txt	45	dink	47
deu-x-bible-luther1545.txt	47	an	47
deu-x-bible-luther1545letztehand.txt	47	an	47
deu-x-bible-luther1912.txt	47	an	47
deu-x-bible-neue.txt	37	an	47
eng-x-bible-literal.txt	50	thought	47
nor-x-bible-student.txt	47	tenkte	47
swe-x-bible-folk1998.txt	42	tänkte	47
deu-x-bible-tafelbibel.txt	36	gürtete	48
deu-x-bible-zuercher.txt	36	umgürtete	48
eng-x-bible-darby.txt	36	girded	48
eng-x-bible-kingjames.txt	38	girded	48
eng-x-bible-literal.txt	41	girded	48
nor-x-bible-1930.txt	34	omgjordet	48
nor-x-bible-student.txt	37	batt	48
swe-x-bible-folk1998.txt	36	spände	48
deu-x-bible-luther1545.txt	41	mit	49
deu-x-bible-luther1545letztehand.txt	41	mit	49
deu-x-bible-luther1912.txt	41	mit	49
deu-x-bible-pattloch.txt	44	mit	49
deu-x-bible-tafelbibel.txt	38	mit	49
deu-x-bible-zuercher.txt	42	mit	49
nor-x-bible-1930.txt	36	med	49
dan-x-bible-1931.txt	34	iførte	50
deu-x-bible-neue.txt	34	legte	50
eng-x-bible-darby.txt	37	on	50
eng-x-bible-kingjames.txt	39	on	50
eng-x-bible-literal.txt	42	on	50
eng-x-bible-newsimplified.txt	29	puts	50
swe-x-bible-folk1998.txt	37	på	50
deu-x-bible-elberfelder1871.txt	46	das	51
deu-x-bible-elberfelder1905.txt	46	das	51
deu-x-bible-freebible.txt	46	das	51
deu-x-bible-luther1545letztehand.txt	50	das	51
deu-x-bible-menge.txt	51	das	51
deu-x-bible-pattloch.txt	52	das	51
deu-x-bible-tafelbibel.txt	46	das	51
nld-x-bible-statenvertaling.txt	53	het	51
deu-x-bible-neue.txt	40	es	52
deu-x-bible-schlachter.txt	43	es	52
deu-x-bible-zuercher.txt	47	es	52
eng-x-bible-literal.txt	51	it	52
nor-x-bible-1930.txt	46	det	52
nor-x-bible-student.txt	48	det	52
swe-x-bible-folk1998.txt	44	det	52
afr-x-bible-1953.txt	19	sal	53
dan-x-bible-1931.txt	17	vil	53
eng-x-bible-darby.txt	17	will	53
eng-x-bible-kingjames.txt	17	will	53
eng-x-bible-literal.txt	16	shall	53
eng-x-bible-literal.txt	22	shall	53
eng-x-bible-newsimplified.txt	13	will	53
nor-x-bible-1930.txt	16	vil	53
nor-x-bible-student.txt	16	vil	53
afr-x-bible-1953.txt	21	en	54
dan-x-bible-1931.txt	20	og	54
deu-x-bible-gruenewalder.txt	20	und	54
deu-x-bible-menge.txt	22	und	54
deu-x-bible-pattloch.txt	25	und	54
deu-x-bible-textbibel.txt	21	und	54
nor-x-bible-student.txt	23	og	54
deu-x-bible-luther1545.txt	36	nun	55
deu-x-bible-luther1545letztehand.txt	37	nu	55
deu-x-bible-luther1912.txt	36	nun	55
deu-x-bible-menge.txt	19	nun	55
deu-x-bible-pattloch.txt	22	nun	55
deu-x-bible-textbibel.txt	18	nun	55
nor-x-bible-1930.txt	15	nu	55
nor-x-bible-student.txt	15	no	55
dan-x-bible-1931.txt	31	"	56
deu-x-bible-gruenewalder.txt	33	"	56
deu-x-bible-menge.txt	37	‹	56
deu-x-bible-neue.txt	32	"	56
deu-x-bible-zuercher.txt	34	"	56
eng-x-bible-newsimplified.txt	24	 	56
nor-x-bible-student.txt	35	»	56
swe-x-bible-folk1998.txt	31	"	56
afr-x-bible-1953.txt	43	maklik	57
deu-x-bible-neue.txt	43	leicht	57
deu-x-bible-schlachter.txt	45	leicht	57
deu-x-bible-zuercher.txt	51	leichtes	57
nor-x-bible-1930.txt	49	lett	57
swe-x-bible-folk1998.txt	47	lätt	57
dan-x-bible-1931.txt	9	"	58
deu-x-bible-gruenewalder.txt	9	"	58
deu-x-bible-menge.txt	8	›	58
deu-x-bible-neue.txt	8	"	58
deu-x-bible-zuercher.txt	8	"	58
eng-x-bible-newsimplified.txt	5	‘	58
nor-x-bible-student.txt	7	«	58
swe-x-bible-folk1998.txt	6	"	58
deu-x-bible-elberfelder1871.txt	24	was	59
deu-x-bible-elberfelder1905.txt	24	was	59
deu-x-bible-freebible.txt	24	was	59
deu-x-bible-tafelbibel.txt	23	das	59
eng-x-bible-literal.txt	29	which	59
nld-x-bible-statenvertaling.txt	27	wat	59
dan-x-bible-1931.txt	15	!	60
deu-x-bible-gruenewalder.txt	16	.	60
deu-x-bible-neue.txt	14	.	60
eng-x-bible-newsimplified.txt	11	.	60
nor-x-bible-student.txt	13	!	60
swe-x-bible-folk1998.txt	12	.	60
dan-x-bible-1931.txt	37	eders	61
deu-x-bible-menge.txt	44	eure	61
deu-x-bible-pattloch.txt	45	euren	61
deu-x-bible-schlachter.txt	38	eure	61
deu-x-bible-textbibel.txt	41	eure	61
nor-x-bible-1930.txt	37	eders	61
deu-x-bible-pattloch.txt	51	gegen	62
eng-x-bible-darby.txt	43	war	62
eng-x-bible-kingjames.txt	45	war	62
eng-x-bible-literal.txt	46	war	62
eng-x-bible-newsimplified.txt	35	of	62
swe-x-bible-folk1998.txt	51	mot	62
eng-x-bible-darby.txt	42	of	63
eng-x-bible-kingjames.txt	44	of	63
eng-x-bible-literal.txt	45	of	63
eng-x-bible-newsimplified.txt	34	weapons	63
deu-x-bible-tafelbibel.txt	35	Mann	64
eng-x-bible-darby.txt	39	man	64
eng-x-bible-kingjames.txt	41	man	64
eng-x-bible-newsimplified.txt	27	every	64
dan-x-bible-1931.txt	40	vilde	65
deu-x-bible-menge.txt	48	wolltet	65
eng-x-bible-darby.txt	47	would	65
swe-x-bible-folk1998.txt	45	skulle	65
deu-x-bible-gruenewalder.txt	12	an	66
deu-x-bible-luther1545.txt	11	an	66
deu-x-bible-luther1545letztehand.txt	12	an	66
deu-x-bible-luther1912.txt	11	an	66
deu-x-bible-elberfelder1871.txt	43	zoget	67
deu-x-bible-elberfelder1905.txt	43	zoget	67
deu-x-bible-freebible.txt	43	zoget	67
deu-x-bible-luther1545.txt	48	dem	68
deu-x-bible-luther1545letztehand.txt	48	dem	68
deu-x-bible-luther1912.txt	48	dem	68
deu-x-bible-menge.txt	20	doch	69
deu-x-bible-pattloch.txt	23	doch	69
deu-x-bible-textbibel.txt	19	doch	69
deu-x-bible-menge.txt	11	uns	70
deu-x-bible-pattloch.txt	10	uns	70
deu-x-bible-textbibel.txt	11	uns	70
eng-x-bible-darby.txt	24	to	71
eng-x-bible-kingjames.txt	24	to	71
eng-x-bible-literal.txt	26	to	71
eng-x-bible-darby.txt	51	the	72
eng-x-bible-literal.txt	57	the	72
eng-x-bible-newsimplified.txt	43	to	72
deu-x-bible-tafelbibel.txt	37	sich	73
deu-x-bible-zuercher.txt	37	sich	73
swe-x-bible-folk1998.txt	38	sig	73
afr-x-bible-1953.txt	40	en	74
nor-x-bible-1930.txt	43	og	74
nor-x-bible-student.txt	43	og	74
eng-x-bible-darby.txt	26	that	75
eng-x-bible-kingjames.txt	26	that	75
eng-x-bible-literal.txt	28	that	75
deu-x-bible-schlachter.txt	44	für	76
nor-x-bible-1930.txt	47	for	76
deu-x-bible-neue.txt	27	es	77
deu-x-bible-textbibel.txt	26	es	77
deu-x-bible-pattloch.txt	48	zogt	78
deu-x-bible-textbibel.txt	45	zogt	78
deu-x-bible-zuercher.txt	50	ein	79
nor-x-bible-1930.txt	48	en	79
eng-x-bible-kingjames.txt	49	ready	80
eng-x-bible-newsimplified.txt	39	be	80
eng-x-bible-newsimplified.txt	32	armor	81
nor-x-bible-1930.txt	40	og	81
