deu-x-bible-elberfelder1905.txt	17	er	29
deu-x-bible-freebible.txt	17	er	29
deu-x-bible-pattloch.txt	18	er	29
deu-x-bible-tafelbibel.txt	17	Er	29
deu-x-bible-zuercher.txt	22	er	29
eng-x-bible-darby.txt	18	he	29
eng-x-bible-kingjames.txt	18	he	29
eng-x-bible-literal.txt	16	he	29
nld-x-bible-statenvertaling.txt	18	hij	29
nor-x-bible-1930.txt	24	han	29
nor-x-bible-student.txt	20	han	29
afr-x-bible-1953.txt	7	!	30
deu-x-bible-elberfelder1871.txt	7	!	30
deu-x-bible-elberfelder1905.txt	7	!	30
deu-x-bible-freebible.txt	7	!	30
deu-x-bible-menge.txt	9	!	30
deu-x-bible-neue.txt	6	!	30
deu-x-bible-pattloch.txt	7	!	30
deu-x-bible-textbibel.txt	6	!	30
deu-x-bible-zuercher.txt	6	!	30
eng-x-bible-literal.txt	6	!	30
eng-x-bible-newsimplified.txt	9	!	30
deu-x-bible-elberfelder1871.txt	20	auf	31
deu-x-bible-elberfelder1905.txt	20	auf	31
deu-x-bible-freebible.txt	20	auf	31
deu-x-bible-gruenewalder.txt	24	auf	31
deu-x-bible-pattloch.txt	21	auf	31
deu-x-bible-tafelbibel.txt	21	auf	31
deu-x-bible-textbibel.txt	19	auf	31
deu-x-bible-zuercher.txt	19	auf	31
eng-x-bible-darby.txt	28	on	31
nld-x-bible-statenvertaling.txt	28	aan	31
nor-x-bible-1930.txt	21	på	31
nor-x-bible-student.txt	23	på	31
swe-x-bible-folk1998.txt	23	på	31
deu-x-bible-elberfelder1871.txt	27	fest	32
deu-x-bible-elberfelder1905.txt	27	fest	32
deu-x-bible-freebible.txt	27	fest	32
deu-x-bible-gruenewalder.txt	32	fest	32
deu-x-bible-neue.txt	28	fest	32
deu-x-bible-pattloch.txt	29	fest	32
deu-x-bible-schlachter.txt	26	fest	32
deu-x-bible-textbibel.txt	26	fest	32
deu-x-bible-zuercher.txt	26	fest	32
eng-x-bible-darby.txt	27	hold	32
dan-x-bible-1931.txt	25	men	33
deu-x-bible-luther1545.txt	24	sondern	33
deu-x-bible-luther1545letztehand.txt	24	sondern	33
deu-x-bible-luther1912.txt	24	sondern	33
deu-x-bible-neue.txt	25	sondern	33
deu-x-bible-pattloch.txt	24	vielmehr	33
deu-x-bible-schlachter.txt	23	sondern	33
nld-x-bible-statenvertaling.txt	24	maar	33
swe-x-bible-folk1998.txt	25	utan	33
deu-x-bible-luther1545.txt	15	fallen	34
deu-x-bible-luther1545letztehand.txt	15	fallen	34
deu-x-bible-luther1912.txt	15	fallen	34
deu-x-bible-tafelbibel.txt	10	falle	34
eng-x-bible-kingjames.txt	10	fall	34
eng-x-bible-literal.txt	10	falling	34
nld-x-bible-statenvertaling.txt	15	vallen	34
afr-x-bible-1953.txt	26	en	35
deu-x-bible-elberfelder1871.txt	23	und	35
deu-x-bible-elberfelder1905.txt	23	und	35
deu-x-bible-freebible.txt	23	und	35
deu-x-bible-tafelbibel.txt	24	und	35
eng-x-bible-darby.txt	24	and	35
nor-x-bible-student.txt	26	og	35
deu-x-bible-gruenewalder.txt	9	wahr	36
deu-x-bible-luther1545.txt	7	wahr	36
deu-x-bible-luther1545letztehand.txt	7	war	36
deu-x-bible-luther1912.txt	7	wahr	36
deu-x-bible-neue.txt	5	wahr	36
eng-x-bible-newsimplified.txt	8	true	36
swe-x-bible-folk1998.txt	8	sant	36
dan-x-bible-1931.txt	12	løbe	37
deu-x-bible-gruenewalder.txt	12	laufe	37
deu-x-bible-menge.txt	16	übergehen	37
deu-x-bible-pattloch.txt	9	laufe	37
deu-x-bible-zuercher.txt	8	laufe	37
nor-x-bible-1930.txt	12	gå	37
swe-x-bible-folk1998.txt	13	gå	37
afr-x-bible-1953.txt	20	na	38
deu-x-bible-menge.txt	23	nach	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	21	to	38
eng-x-bible-literal.txt	20	to	38
eng-x-bible-newsimplified.txt	24	to	38
nld-x-bible-statenvertaling.txt	21	naar	38
dan-x-bible-1931.txt	13	over	39
deu-x-bible-gruenewalder.txt	17	über	39
deu-x-bible-pattloch.txt	14	über	39
deu-x-bible-zuercher.txt	13	über	39
nor-x-bible-1930.txt	13	over	39
swe-x-bible-folk1998.txt	14	över	39
deu-x-bible-gruenewalder.txt	38	vor	40
deu-x-bible-menge.txt	33	vor	40
deu-x-bible-pattloch.txt	33	vor	40
deu-x-bible-schlachter.txt	30	vor	40
deu-x-bible-zuercher.txt	30	vor	40
nor-x-bible-student.txt	32	for	40
deu-x-bible-elberfelder1871.txt	5	Eine	41
deu-x-bible-elberfelder1905.txt	5	Eine	41
deu-x-bible-freebible.txt	5	Eine	41
deu-x-bible-menge.txt	7	eine	41
deu-x-bible-pattloch.txt	5	Du	41
deu-x-bible-schlachter.txt	5	Du	41
deu-x-bible-zuercher.txt	4	Du	41
eng-x-bible-newsimplified.txt	4	»	41
afr-x-bible-1953.txt	27	Jiría	42
deu-x-bible-pattloch.txt	26	Jirija	42
deu-x-bible-tafelbibel.txt	25	Jirijah	42
eng-x-bible-darby.txt	25	Irijah	42
eng-x-bible-kingjames.txt	25	Irijah	42
eng-x-bible-literal.txt	24	Irijah	42
eng-x-bible-newsimplified.txt	27	Irijah	42
nld-x-bible-statenvertaling.txt	25	Jerija	42
afr-x-bible-1953.txt	14	oorloop	43
deu-x-bible-elberfelder1871.txt	14	überlaufen	43
deu-x-bible-elberfelder1905.txt	14	überlaufen	43
deu-x-bible-freebible.txt	14	überlaufen	43
deu-x-bible-textbibel.txt	13	überlaufen	43
deu-x-bible-menge.txt	26	;	44
deu-x-bible-zuercher.txt	21	;	44
eng-x-bible-darby.txt	23	;	44
eng-x-bible-kingjames.txt	23	:	44
nld-x-bible-statenvertaling.txt	23	;	44
dan-x-bible-1931.txt	8	;	45
deu-x-bible-luther1912.txt	8	;	45
eng-x-bible-darby.txt	8	:	45
eng-x-bible-kingjames.txt	8	;	45
nor-x-bible-1930.txt	8	;	45
dan-x-bible-1931.txt	19	vilde	46
deu-x-bible-luther1545.txt	19	wollte	46
deu-x-bible-luther1545letztehand.txt	19	wolt	46
deu-x-bible-luther1912.txt	19	wollte	46
deu-x-bible-schlachter.txt	18	wollte	46
eng-x-bible-newsimplified.txt	21	would	46
dan-x-bible-1931.txt	4	"	47
deu-x-bible-gruenewalder.txt	5	»	47
deu-x-bible-neue.txt	7	"	47
deu-x-bible-pattloch.txt	4	"	47
nor-x-bible-student.txt	5	«	47
swe-x-bible-folk1998.txt	4	"	47
deu-x-bible-gruenewalder.txt	30	den	48
deu-x-bible-pattloch.txt	27	den	48
deu-x-bible-tafelbibel.txt	27	den	48
deu-x-bible-zuercher.txt	24	den	48
deu-x-bible-gruenewalder.txt	26	.	49
deu-x-bible-textbibel.txt	21	.	49
eng-x-bible-literal.txt	22	.	49
eng-x-bible-newsimplified.txt	26	.	49
dan-x-bible-1931.txt	18	Jirija	50
deu-x-bible-neue.txt	20	Jirija	50
eng-x-bible-newsimplified.txt	20	Irijah	50
swe-x-bible-folk1998.txt	20	Jiria	50
deu-x-bible-gruenewalder.txt	23	mehr	51
deu-x-bible-menge.txt	22	weiter	51
deu-x-bible-textbibel.txt	18	weiter	51
deu-x-bible-tafelbibel.txt	15	ab	52
eng-x-bible-kingjames.txt	12	away	52
nor-x-bible-student.txt	14	burt	52
deu-x-bible-neue.txt	14	bin	53
eng-x-bible-darby.txt	10	am	53
eng-x-bible-literal.txt	8	am	53
eng-x-bible-newsimplified.txt	11	am	53
deu-x-bible-gruenewalder.txt	10	.	54
deu-x-bible-neue.txt	11	.	54
swe-x-bible-folk1998.txt	9	.	54
deu-x-bible-menge.txt	19	und	55
deu-x-bible-textbibel.txt	15	und	55
deu-x-bible-gruenewalder.txt	21	achtete	56
deu-x-bible-textbibel.txt	16	achtete	56
eng-x-bible-darby.txt	14	the	57
eng-x-bible-literal.txt	12	the	57
eng-x-bible-newsimplified.txt	13	deserting	58
nor-x-bible-student.txt	13	laupa	58
dan-x-bible-1931.txt	27	ham	59
deu-x-bible-neue.txt	27	ihn	59
nor-x-bible-1930.txt	26	ham	59
