eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Now	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	2	nu	31
afr-x-bible-1953.txt	13	is	32
deu-x-bible-gruenewalder.txt	11	sind	32
deu-x-bible-luther1545.txt	12	sind	32
deu-x-bible-luther1545letztehand.txt	12	sind	32
deu-x-bible-luther1912.txt	12	sind	32
deu-x-bible-neue.txt	13	seine	32
nld-x-bible-statenvertaling.txt	14	zijn	32
nor-x-bible-student.txt	18	hans	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	5	of	33
nld-x-bible-statenvertaling.txt	6	van	33
dan-x-bible-1931.txt	10	var	34
dan-x-bible-1931.txt	20	havde	34
deu-x-bible-menge.txt	16	war	34
deu-x-bible-neue.txt	15	war	34
deu-x-bible-pattloch.txt	17	war	34
deu-x-bible-zuercher.txt	16	war	34
eng-x-bible-newsimplified.txt	15	was	34
dan-x-bible-1931.txt	13	Ammon	35
deu-x-bible-elberfelder1871.txt	18	Ammon	35
deu-x-bible-elberfelder1905.txt	18	Ammon	35
deu-x-bible-freebible.txt	18	Ammon	35
deu-x-bible-textbibel.txt	16	Ammon	35
dan-x-bible-1931.txt	26	den	36
nor-x-bible-1930.txt	23	den	36
nor-x-bible-student.txt	27	den	36
swe-x-bible-folk1998.txt	24	den	36
nor-x-bible-1930.txt	28	,	37
nor-x-bible-student.txt	29	,	37
swe-x-bible-folk1998.txt	26	,	37
dan-x-bible-1931.txt	30	med	38
nor-x-bible-1930.txt	29	med	38
nor-x-bible-student.txt	30	med	38
dan-x-bible-1931.txt	21	med	39
nor-x-bible-1930.txt	18	med	39
nor-x-bible-student.txt	20	med	39
dan-x-bible-1931.txt	19	han	40
nor-x-bible-1930.txt	17	han	40
deu-x-bible-neue.txt	26	war	41
eng-x-bible-newsimplified.txt	29	son	41
deu-x-bible-neue.txt	9	als	42
nor-x-bible-student.txt	7	då	42
eng-x-bible-kingjames.txt	17	the	43
eng-x-bible-newsimplified.txt	17	the	43
nor-x-bible-1930.txt	6	han	44
nor-x-bible-student.txt	8	han	44
eng-x-bible-darby.txt	24	the	45
eng-x-bible-literal.txt	24	the	45
