eng-x-bible-kingjames.txt	19	house	41
eng-x-bible-literal.txt	18	house	41
eng-x-bible-newsimplified.txt	18	house	41
afr-x-bible-1953.txt	22	uit	42
deu-x-bible-luther1545letztehand.txt	17	her	42
deu-x-bible-luther1912.txt	16	her	42
deu-x-bible-menge.txt	30	hergehen	42
deu-x-bible-schlachter.txt	22	her	42
nld-x-bible-statenvertaling.txt	22	henen	42
dan-x-bible-1931.txt	21	,	43
deu-x-bible-pattloch.txt	22	,	43
eng-x-bible-newsimplified.txt	27	,	43
deu-x-bible-neue.txt	9	,	44
deu-x-bible-pattloch.txt	9	,	44
swe-x-bible-folk1998.txt	8	,	44
afr-x-bible-1953.txt	2	,	45
deu-x-bible-neue.txt	2	,	45
afr-x-bible-1953.txt	16	,	46
nor-x-bible-1930.txt	15	,	46
deu-x-bible-gruenewalder.txt	26	?	47
deu-x-bible-tafelbibel.txt	29	?	47
