deu-x-bible-elberfelder1871.txt	31	Pflaster	27
deu-x-bible-elberfelder1905.txt	31	Pflaster	27
deu-x-bible-freebible.txt	31	Pflaster	27
deu-x-bible-gruenewalder.txt	27	Steinpflaster	27
deu-x-bible-luther1545.txt	29	Pflaster	27
deu-x-bible-luther1545letztehand.txt	32	pflaster	27
deu-x-bible-luther1912.txt	29	Pflaster	27
deu-x-bible-menge.txt	30	Steinpflaster	27
deu-x-bible-pattloch.txt	30	Pflaster	27
deu-x-bible-schlachter.txt	33	Pflaster	27
deu-x-bible-textbibel.txt	32	Steinpflaster	27
deu-x-bible-zuercher.txt	30	Steinpflaster	27
eng-x-bible-darby.txt	34	pavement	27
eng-x-bible-kingjames.txt	36	pavement	27
eng-x-bible-literal.txt	36	pavement	27
eng-x-bible-newsimplified.txt	25	pavement	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Auch	28
deu-x-bible-luther1545letztehand.txt	1	Auch	28
deu-x-bible-luther1912.txt	1	Auch	28
deu-x-bible-menge.txt	1	Als	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	Og	28
swe-x-bible-folk1998.txt	1	Då	28
dan-x-bible-1931.txt	19	Knæ	29
deu-x-bible-luther1545.txt	22	Kniee	29
deu-x-bible-luther1545letztehand.txt	25	knie	29
deu-x-bible-luther1912.txt	22	Kniee	29
deu-x-bible-menge.txt	31	nieder	29
deu-x-bible-neue.txt	20	knieten	29
deu-x-bible-neue.txt	23	hin	29
deu-x-bible-neue.txt	26	sich	29
deu-x-bible-neue.txt	33	nieder	29
deu-x-bible-pattloch.txt	31	nieder	29
deu-x-bible-schlachter.txt	23	Knie	29
deu-x-bible-textbibel.txt	29	nieder	29
deu-x-bible-zuercher.txt	27	nieder	29
eng-x-bible-darby.txt	24	bowed	29
eng-x-bible-kingjames.txt	26	bowed	29
eng-x-bible-literal.txt	27	bowed	29
eng-x-bible-newsimplified.txt	19	down	29
nor-x-bible-1930.txt	21	ned	29
nor-x-bible-student.txt	22	kne	29
swe-x-bible-folk1998.txt	19	ner	29
afr-x-bible-1953.txt	43	geprys	30
dan-x-bible-1931.txt	29	lovede	30
deu-x-bible-elberfelder1871.txt	38	priesen	30
deu-x-bible-elberfelder1905.txt	38	priesen	30
deu-x-bible-freebible.txt	38	priesen	30
deu-x-bible-gruenewalder.txt	32	priesen	30
deu-x-bible-menge.txt	37	priesen	30
deu-x-bible-neue.txt	39	priesen	30
deu-x-bible-textbibel.txt	37	priesen	30
deu-x-bible-zuercher.txt	35	lobten	30
eng-x-bible-kingjames.txt	42	praised	30
eng-x-bible-newsimplified.txt	30	praised	30
nld-x-bible-statenvertaling.txt	36	loofden	30
nor-x-bible-1930.txt	31	lovet	30
nor-x-bible-student.txt	34	lova	30
dan-x-bible-1931.txt	15	kastede	31
deu-x-bible-elberfelder1871.txt	19	beugten	31
deu-x-bible-elberfelder1905.txt	19	beugten	31
deu-x-bible-freebible.txt	19	beugten	31
deu-x-bible-gruenewalder.txt	17	beugten	31
deu-x-bible-luther1545.txt	19	fielen	31
deu-x-bible-luther1545letztehand.txt	22	fielen	31
deu-x-bible-luther1912.txt	19	fielen	31
deu-x-bible-pattloch.txt	21	warfen	31
deu-x-bible-schlachter.txt	19	fielen	31
deu-x-bible-textbibel.txt	21	beugten	31
deu-x-bible-zuercher.txt	20	beugten	31
nor-x-bible-1930.txt	7	falt	31
nor-x-bible-1930.txt	18	kastet	31
nor-x-bible-student.txt	18	kasta	31
swe-x-bible-folk1998.txt	17	föll	31
afr-x-bible-1953.txt	40	en	32
deu-x-bible-elberfelder1871.txt	36	und	32
deu-x-bible-elberfelder1905.txt	36	und	32
deu-x-bible-freebible.txt	36	und	32
deu-x-bible-luther1545.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	37	vnd	32
deu-x-bible-luther1912.txt	33	und	32
deu-x-bible-menge.txt	36	und	32
deu-x-bible-schlachter.txt	38	und	32
deu-x-bible-textbibel.txt	36	und	32
eng-x-bible-darby.txt	38	and	32
eng-x-bible-kingjames.txt	41	and	32
eng-x-bible-literal.txt	41	and	32
nor-x-bible-1930.txt	30	og	32
nor-x-bible-student.txt	33	og	32
deu-x-bible-elberfelder1871.txt	11	die	33
deu-x-bible-elberfelder1905.txt	11	die	33
deu-x-bible-freebible.txt	11	die	33
deu-x-bible-gruenewalder.txt	9	die	33
deu-x-bible-luther1545.txt	10	die	33
deu-x-bible-luther1545letztehand.txt	13	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	10	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-schlachter.txt	11	die	33
deu-x-bible-textbibel.txt	13	die	33
deu-x-bible-zuercher.txt	11	die	33
nld-x-bible-statenvertaling.txt	13	de	33
deu-x-bible-elberfelder1871.txt	6	das	34
deu-x-bible-elberfelder1905.txt	6	das	34
deu-x-bible-freebible.txt	6	das	34
deu-x-bible-gruenewalder.txt	5	das	34
deu-x-bible-luther1545.txt	6	das	34
deu-x-bible-luther1545letztehand.txt	6	das	34
deu-x-bible-luther1912.txt	6	das	34
deu-x-bible-menge.txt	5	das	34
deu-x-bible-neue.txt	6	das	34
deu-x-bible-pattloch.txt	6	das	34
deu-x-bible-schlachter.txt	6	das	34
deu-x-bible-textbibel.txt	8	das	34
deu-x-bible-zuercher.txt	5	das	34
nld-x-bible-statenvertaling.txt	7	dat	34
afr-x-bible-1953.txt	2	toe	35
dan-x-bible-1931.txt	2	da	35
deu-x-bible-elberfelder1871.txt	2	als	35
deu-x-bible-elberfelder1905.txt	2	als	35
deu-x-bible-freebible.txt	2	als	35
deu-x-bible-menge.txt	2	nun	35
deu-x-bible-schlachter.txt	1	Als	35
deu-x-bible-textbibel.txt	2	als	35
deu-x-bible-zuercher.txt	2	als	35
eng-x-bible-kingjames.txt	2	when	35
eng-x-bible-literal.txt	10	when	35
eng-x-bible-newsimplified.txt	1	When	35
nld-x-bible-statenvertaling.txt	2	als	35
nor-x-bible-student.txt	2	då	35
dan-x-bible-1931.txt	17	sig	36
deu-x-bible-elberfelder1871.txt	21	sich	36
deu-x-bible-elberfelder1905.txt	21	sich	36
deu-x-bible-freebible.txt	21	sich	36
deu-x-bible-gruenewalder.txt	19	sich	36
deu-x-bible-neue.txt	22	sich	36
deu-x-bible-pattloch.txt	22	sich	36
deu-x-bible-textbibel.txt	23	sich	36
eng-x-bible-darby.txt	25	themselves	36
eng-x-bible-kingjames.txt	27	themselves	36
eng-x-bible-newsimplified.txt	18	knelt	36
nor-x-bible-1930.txt	20	sig	36
nor-x-bible-student.txt	20	seg	36
deu-x-bible-elberfelder1871.txt	26	zur	37
deu-x-bible-elberfelder1905.txt	26	zur	37
deu-x-bible-freebible.txt	26	zur	37
deu-x-bible-gruenewalder.txt	23	zur	37
deu-x-bible-luther1545.txt	26	zur	37
deu-x-bible-luther1545letztehand.txt	29	zur	37
deu-x-bible-luther1912.txt	26	zur	37
deu-x-bible-menge.txt	24	zur	37
deu-x-bible-pattloch.txt	26	zur	37
deu-x-bible-schlachter.txt	28	zur	37
deu-x-bible-textbibel.txt	27	zur	37
deu-x-bible-zuercher.txt	25	zur	37
nld-x-bible-statenvertaling.txt	27	ter	37
deu-x-bible-elberfelder1871.txt	15	dem	38
deu-x-bible-elberfelder1905.txt	15	dem	38
deu-x-bible-freebible.txt	15	dem	38
deu-x-bible-luther1545.txt	15	dem	38
deu-x-bible-luther1545letztehand.txt	18	dem	38
deu-x-bible-luther1912.txt	15	dem	38
deu-x-bible-menge.txt	14	dem	38
deu-x-bible-neue.txt	15	dem	38
deu-x-bible-pattloch.txt	16	dem	38
deu-x-bible-schlachter.txt	16	dem	38
deu-x-bible-textbibel.txt	17	dem	38
deu-x-bible-zuercher.txt	16	dem	38
dan-x-bible-1931.txt	39	og	39
deu-x-bible-luther1545.txt	42	und	39
deu-x-bible-luther1545letztehand.txt	47	vnd	39
deu-x-bible-luther1912.txt	42	und	39
deu-x-bible-menge.txt	45	und	39
deu-x-bible-neue.txt	46	und	39
deu-x-bible-pattloch.txt	46	und	39
deu-x-bible-schlachter.txt	47	und	39
deu-x-bible-textbibel.txt	43	und	39
nor-x-bible-1930.txt	39	og	39
nor-x-bible-student.txt	42	og	39
swe-x-bible-folk1998.txt	40	och	39
deu-x-bible-elberfelder1871.txt	24	dem	40
deu-x-bible-elberfelder1905.txt	24	dem	40
deu-x-bible-freebible.txt	24	dem	40
deu-x-bible-gruenewalder.txt	21	dem	40
deu-x-bible-luther1545.txt	24	dem	40
deu-x-bible-luther1545letztehand.txt	27	dem	40
deu-x-bible-luther1912.txt	24	dem	40
deu-x-bible-neue.txt	28	dem	40
deu-x-bible-pattloch.txt	24	dem	40
deu-x-bible-schlachter.txt	26	dem	40
deu-x-bible-textbibel.txt	25	dem	40
nld-x-bible-statenvertaling.txt	30	den	40
afr-x-bible-1953.txt	21	neerdaal	41
dan-x-bible-1931.txt	11	ned	41
deu-x-bible-luther1545letztehand.txt	9	ab	41
deu-x-bible-neue.txt	13	sich	41
deu-x-bible-pattloch.txt	14	sich	41
eng-x-bible-darby.txt	12	down	41
eng-x-bible-kingjames.txt	13	down	41
eng-x-bible-literal.txt	14	down	41
eng-x-bible-newsimplified.txt	9	down	41
nor-x-bible-1930.txt	8	ned	41
nor-x-bible-student.txt	9	ned	41
swe-x-bible-folk1998.txt	9	ner	41
deu-x-bible-elberfelder1871.txt	34	an	42
deu-x-bible-elberfelder1905.txt	34	an	42
deu-x-bible-freebible.txt	34	an	42
deu-x-bible-gruenewalder.txt	30	an	42
deu-x-bible-luther1545.txt	32	an	42
deu-x-bible-luther1545letztehand.txt	36	an	42
deu-x-bible-luther1912.txt	32	an	42
deu-x-bible-neue.txt	36	an	42
deu-x-bible-pattloch.txt	34	an	42
deu-x-bible-schlachter.txt	37	an	42
deu-x-bible-textbibel.txt	35	an	42
deu-x-bible-zuercher.txt	33	an	42
deu-x-bible-elberfelder1871.txt	30	das	43
deu-x-bible-elberfelder1905.txt	30	das	43
deu-x-bible-freebible.txt	30	das	43
deu-x-bible-gruenewalder.txt	26	das	43
deu-x-bible-menge.txt	29	das	43
deu-x-bible-neue.txt	31	das	43
deu-x-bible-pattloch.txt	29	das	43
deu-x-bible-schlachter.txt	32	das	43
deu-x-bible-textbibel.txt	31	das	43
deu-x-bible-zuercher.txt	29	das	43
afr-x-bible-1953.txt	15	van	44
deu-x-bible-gruenewalder.txt	11	des	44
deu-x-bible-luther1545.txt	12	des	44
deu-x-bible-luther1545letztehand.txt	15	des	44
deu-x-bible-luther1912.txt	12	des	44
deu-x-bible-menge.txt	11	des	44
deu-x-bible-pattloch.txt	12	des	44
deu-x-bible-schlachter.txt	13	des	44
deu-x-bible-zuercher.txt	13	des	44
nld-x-bible-statenvertaling.txt	15	des	44
deu-x-bible-gruenewalder.txt	33	den	45
deu-x-bible-luther1545.txt	35	dem	45
deu-x-bible-luther1545letztehand.txt	39	dem	45
deu-x-bible-luther1912.txt	35	dem	45
deu-x-bible-menge.txt	38	den	45
deu-x-bible-pattloch.txt	37	dem	45
deu-x-bible-schlachter.txt	40	dem	45
deu-x-bible-zuercher.txt	36	den	45
nld-x-bible-statenvertaling.txt	37	den	45
afr-x-bible-1953.txt	9	hoe	46
deu-x-bible-neue.txt	5	wie	46
deu-x-bible-pattloch.txt	5	wie	46
deu-x-bible-textbibel.txt	7	wie	46
eng-x-bible-darby.txt	8	how	46
eng-x-bible-kingjames.txt	9	how	46
nor-x-bible-1930.txt	5	hvorledes	46
nor-x-bible-student.txt	6	korleis	46
swe-x-bible-folk1998.txt	6	hur	46
deu-x-bible-elberfelder1871.txt	46	weil	47
deu-x-bible-elberfelder1905.txt	46	weil	47
deu-x-bible-freebible.txt	46	weil	47
deu-x-bible-gruenewalder.txt	42	weil	47
eng-x-bible-darby.txt	47	for	47
eng-x-bible-darby.txt	53	for	47
eng-x-bible-kingjames.txt	53	for	47
eng-x-bible-kingjames.txt	57	for	47
eng-x-bible-literal.txt	52	for	47
swe-x-bible-folk1998.txt	41	därför	47
deu-x-bible-luther1545.txt	21	ihre	48
deu-x-bible-luther1545letztehand.txt	24	jre	48
deu-x-bible-luther1912.txt	21	ihre	48
deu-x-bible-schlachter.txt	22	ihre	48
eng-x-bible-darby.txt	27	their	48
eng-x-bible-kingjames.txt	29	their	48
eng-x-bible-literal.txt	28	their	48
eng-x-bible-newsimplified.txt	21	their	48
nld-x-bible-statenvertaling.txt	25	hun	48
eng-x-bible-darby.txt	11	came	49
eng-x-bible-kingjames.txt	12	came	49
eng-x-bible-literal.txt	13	came	49
eng-x-bible-newsimplified.txt	8	come	49
nor-x-bible-1930.txt	13	kom	49
nor-x-bible-student.txt	13	kom	49
swe-x-bible-folk1998.txt	8	kom	49
deu-x-bible-pattloch.txt	39	:	50
deu-x-bible-zuercher.txt	38	:	50
eng-x-bible-darby.txt	41	:	50
eng-x-bible-kingjames.txt	46	saying	50
eng-x-bible-literal.txt	46	:	50
eng-x-bible-newsimplified.txt	35	:	50
deu-x-bible-elberfelder1871.txt	18	da	51
deu-x-bible-elberfelder1905.txt	18	da	51
deu-x-bible-freebible.txt	18	da	51
nld-x-bible-statenvertaling.txt	21	zo	51
nor-x-bible-1930.txt	17	da	51
nor-x-bible-student.txt	17	då	51
deu-x-bible-elberfelder1871.txt	37	sie	52
deu-x-bible-elberfelder1905.txt	37	sie	52
deu-x-bible-freebible.txt	37	sie	52
deu-x-bible-neue.txt	38	Sie	52
eng-x-bible-newsimplified.txt	33	They	52
afr-x-bible-1953.txt	49	dat	53
deu-x-bible-menge.txt	46	daß	53
deu-x-bible-textbibel.txt	44	daß	53
nld-x-bible-statenvertaling.txt	45	dat	53
swe-x-bible-folk1998.txt	42	att	53
deu-x-bible-pattloch.txt	41	Denn	54
deu-x-bible-zuercher.txt	40	Denn	54
eng-x-bible-darby.txt	42	For	54
eng-x-bible-kingjames.txt	48	For	54
eng-x-bible-newsimplified.txt	36	»	54
afr-x-bible-1953.txt	29	na	55
eng-x-bible-darby.txt	29	to	55
eng-x-bible-kingjames.txt	31	to	55
eng-x-bible-literal.txt	30	to	55
dan-x-bible-1931.txt	24	mod	56
nor-x-bible-1930.txt	26	mot	56
nor-x-bible-student.txt	29	mot	56
swe-x-bible-folk1998.txt	26	mot	56
afr-x-bible-1953.txt	6	van	57
eng-x-bible-darby.txt	5	of	57
eng-x-bible-kingjames.txt	6	of	57
eng-x-bible-literal.txt	5	of	57
eng-x-bible-darby.txt	3	the	58
eng-x-bible-literal.txt	3	the	58
eng-x-bible-newsimplified.txt	3	the	58
deu-x-bible-zuercher.txt	44	;	59
eng-x-bible-kingjames.txt	52	;	59
eng-x-bible-newsimplified.txt	40	;	59
eng-x-bible-darby.txt	17	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	19	of	60
deu-x-bible-gruenewalder.txt	15	.	61
deu-x-bible-neue.txt	18	.	61
deu-x-bible-pattloch.txt	19	.	61
afr-x-bible-1953.txt	53	in	62
nld-x-bible-statenvertaling.txt	50	in	62
swe-x-bible-folk1998.txt	46	i	62
dan-x-bible-1931.txt	33	"	63
deu-x-bible-pattloch.txt	40	"	63
deu-x-bible-zuercher.txt	39	"	63
nor-x-bible-student.txt	26	garden	64
swe-x-bible-folk1998.txt	23	gården	64
nor-x-bible-student.txt	24	den	65
swe-x-bible-folk1998.txt	21	den	65
eng-x-bible-literal.txt	43	thanks	66
swe-x-bible-folk1998.txt	32	tackade	66
deu-x-bible-zuercher.txt	3	die	67
nld-x-bible-statenvertaling.txt	4	de	67
deu-x-bible-zuercher.txt	18	war	68
eng-x-bible-literal.txt	21	was	68
deu-x-bible-neue.txt	37	.	69
eng-x-bible-newsimplified.txt	32	.	69
deu-x-bible-menge.txt	22	das	70
deu-x-bible-zuercher.txt	23	das	70
deu-x-bible-menge.txt	7	herabfahren	71
deu-x-bible-zuercher.txt	7	herabfahren	71
deu-x-bible-luther1545letztehand.txt	21	vnd	72
eng-x-bible-darby.txt	23	and	72
deu-x-bible-luther1545.txt	18	und	73
deu-x-bible-luther1912.txt	18	und	73
deu-x-bible-luther1545.txt	17	;	74
nor-x-bible-1930.txt	16	;	74
deu-x-bible-gruenewalder.txt	3	aber	75
deu-x-bible-schlachter.txt	2	aber	75
deu-x-bible-gruenewalder.txt	16	Da	76
deu-x-bible-neue.txt	19	Da	76
dan-x-bible-1931.txt	26	og	77
swe-x-bible-folk1998.txt	28	och	77
afr-x-bible-1953.txt	52	tot	78
nld-x-bible-statenvertaling.txt	49	tot	78
deu-x-bible-luther1545letztehand.txt	38	danckten	79
deu-x-bible-luther1912.txt	34	dankten	79
deu-x-bible-schlachter.txt	39	dankten	79
dan-x-bible-1931.txt	45	"	80
deu-x-bible-pattloch.txt	52	"	80
deu-x-bible-zuercher.txt	52	"	80
nld-x-bible-statenvertaling.txt	31	vloer	81
nor-x-bible-1930.txt	23	gulvet	81
afr-x-bible-1953.txt	55	is	82
nld-x-bible-statenvertaling.txt	48	is	82
