deu-x-bible-gruenewalder.txt	27	"	40
deu-x-bible-menge.txt	36	‹	40
deu-x-bible-zuercher.txt	28	"	40
eng-x-bible-newsimplified.txt	29	’	40
afr-x-bible-1953.txt	18	van	41
nld-x-bible-statenvertaling.txt	21	des	41
deu-x-bible-gruenewalder.txt	21	,	42
deu-x-bible-zuercher.txt	21	,	42
deu-x-bible-neue.txt	18	wird	43
eng-x-bible-newsimplified.txt	23	will	43
deu-x-bible-neue.txt	21	Gerechtigkeit	44
eng-x-bible-newsimplified.txt	25	righteousness	44
eng-x-bible-darby.txt	9	take	45
eng-x-bible-literal.txt	10	take	45
dan-x-bible-1931.txt	5	som	46
deu-x-bible-menge.txt	5	als	46
deu-x-bible-zuercher.txt	2	als	46
dan-x-bible-1931.txt	16	efter	47
nor-x-bible-student.txt	16	etter	47
swe-x-bible-folk1998.txt	10	följer	47
