deu-x-bible-freebible.txt	7	in	8
deu-x-bible-greber.txt	4	in	8
deu-x-bible-greber.txt	7	hinein	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-hoffnung.txt	5	in	8
deu-x-bible-interlinear.txt	6	in	8
deu-x-bible-konkordant.txt	5	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-meister.txt	6	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-reinhardt1910.txt	5	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-schlachter2000.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-volxbibel.txt	5	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-amplified.txt	7	into	8
eng-x-bible-books.txt	6	into	8
eng-x-bible-clontz.txt	7	into	8
eng-x-bible-common.txt	5	into	8
eng-x-bible-darby.txt	8	into	8
eng-x-bible-diaglot.txt	9	into	8
eng-x-bible-etheridge.txt	6	into	8
eng-x-bible-godsword.txt	6	into	8
eng-x-bible-goodnews.txt	5	into	8
eng-x-bible-internationalstandard.txt	7	into	8
eng-x-bible-lexham.txt	8	into	8
eng-x-bible-literal.txt	7	into	8
eng-x-bible-livingoracles.txt	7	into	8
eng-x-bible-majority.txt	7	into	8
eng-x-bible-montgomery.txt	19	into	8
eng-x-bible-new2007.txt	8	into	8
eng-x-bible-newinternational.txt	6	into	8
eng-x-bible-newliving.txt	12	into	8
eng-x-bible-newreaders.txt	5	into	8
eng-x-bible-scriptures.txt	8	into	8
isl-x-bible-isl.txt	6	inn	8
nds-x-bible-nds.txt	6	enne	8
nld-x-bible-1951.txt	5	naar	8
nld-x-bible-2004.txt	5	naar	8
nld-x-bible-statenvertaling.txt	7	in	8
nno-x-bible-2011.txt	6	inn	8
nob-x-bible-1985.txt	6	inn	8
nob-x-bible-1988.txt	11	inn	8
nob-x-bible-2007.txt	5	inn	8
nob-x-bible-2011.txt	6	inn	8
nor-x-bible-student.txt	6	inn	8
swe-x-bible-folk1998.txt	5	in	8
swe-x-bible-nyalevande.txt	12	in	8
swg-x-bible-swg.txt	5	in	8
afr-x-bible-1953.txt	1	want	9
afr-x-bible-boodskap.txt	1	(	9
dan-x-bible-1931.txt	4	nemlig	9
dan-x-bible-frederik.txt	1	Thi	9
dan-x-bible-hverdagsdansk.txt	1	Han	9
deu-x-bible-albrecht.txt	1	-	9
deu-x-bible-albrecht.txt	2	Denn	9
deu-x-bible-elberfelder1871.txt	1	(	9
deu-x-bible-elberfelder1871.txt	2	Denn	9
deu-x-bible-elberfelder1905.txt	1	(	9
deu-x-bible-elberfelder1905.txt	2	Denn	9
deu-x-bible-erben.txt	1	Denn	9
deu-x-bible-freebible.txt	1	(	9
deu-x-bible-freebible.txt	2	Denn	9
deu-x-bible-gruenewalder.txt	4	nämlich	9
deu-x-bible-hoffnung.txt	1	Denn	9
deu-x-bible-interlinear.txt	1	Denn	9
deu-x-bible-konkordant.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	(	9
deu-x-bible-luther1912.txt	2	Denn	9
deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	4	nämlich	9
deu-x-bible-neue.txt	4	nämlich	9
deu-x-bible-pattloch.txt	4	nämlich	9
deu-x-bible-reinhardt1910.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	4	nämlich	9
eng-x-bible-amplified.txt	1	For	9
eng-x-bible-books.txt	1	(	9
eng-x-bible-clontz.txt	1	For	9
eng-x-bible-darby.txt	1	(	9
eng-x-bible-darby.txt	2	for	9
eng-x-bible-diaglot.txt	1	(	9
eng-x-bible-diaglot.txt	3	for	9
eng-x-bible-easytoread.txt	1	This	9
eng-x-bible-etheridge.txt	1	Now	9
eng-x-bible-godsword.txt	1	(	9
eng-x-bible-internationalstandard.txt	1	For	9
eng-x-bible-kingjames.txt	1	(	9
eng-x-bible-kingjames.txt	2	For	9
eng-x-bible-lexham.txt	1	(	9
eng-x-bible-lexham.txt	2	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	(	9
eng-x-bible-livingoracles.txt	2	for	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-montgomery.txt	12	(	9
eng-x-bible-new2007.txt	1	(	9
eng-x-bible-new2007.txt	2	For	9
eng-x-bible-newcentury.txt	1	(	9
eng-x-bible-newcentury.txt	2	This	9
eng-x-bible-newinternational.txt	1	(	9
eng-x-bible-newliving.txt	1	He	9
eng-x-bible-scriptures.txt	1	For	9
eng-x-bible-treeoflife.txt	1	for	9
eng-x-bible-worldwide.txt	1	The	9
eng-x-bible-worldwide.txt	28	(	9
isl-x-bible-isl.txt	1	En	9
nds-x-bible-nds.txt	1	(	9
nds-x-bible-nds.txt	2	Dan	9
nld-x-bible-1951.txt	1	Want	9
nld-x-bible-2004.txt	4	namelijk	9
nld-x-bible-statenvertaling.txt	1	(	9
nld-x-bible-statenvertaling.txt	2	Want	9
nno-x-bible-2011.txt	1	For	9
nob-x-bible-1988.txt	1	Han	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-b2000.txt	3	nämligen	9
swe-x-bible-nyalevande.txt	1	Han	9
swg-x-bible-swg.txt	1	Denn	9
afr-x-bible-1953.txt	10	voedsel	10
afr-x-bible-1983.txt	11	kos	10
afr-x-bible-boodskap.txt	10	kos	10
afr-x-bible-lewende.txt	10	kos	10
afr-x-bible-viralmal.txt	13	kos	10
dan-x-bible-1931.txt	12	Mad	10
dan-x-bible-frederik.txt	11	Mad	10
dan-x-bible-hverdagsdansk.txt	16	mad	10
deu-x-bible-elberfelder1871.txt	12	Speise	10
deu-x-bible-elberfelder1905.txt	12	Speise	10
deu-x-bible-erben.txt	12	Speise	10
deu-x-bible-freebible.txt	12	Speise	10
deu-x-bible-greber.txt	11	Lebensmittel	10
deu-x-bible-hoffnung.txt	13	essen	10
deu-x-bible-interlinear.txt	11	Nahrungsmittel	10
deu-x-bible-konkordant.txt	11	Nahrung	10
deu-x-bible-luther1545.txt	12	Speise	10
deu-x-bible-luther1545letztehand.txt	12	Speise	10
deu-x-bible-luther1912.txt	13	Speise	10
deu-x-bible-meister.txt	12	Speise	10
deu-x-bible-menge.txt	11	Lebensmittel	10
deu-x-bible-neue.txt	13	essen	10
deu-x-bible-pattloch.txt	11	Lebensmittel	10
deu-x-bible-reinhardt1910.txt	12	Speisen	10
deu-x-bible-schlachter.txt	11	Speise	10
deu-x-bible-schlachter2000.txt	11	Speise	10
deu-x-bible-tafelbibel.txt	11	Nahrung	10
deu-x-bible-textbibel.txt	11	Lebensmittel	10
deu-x-bible-volxbibel.txt	11	Lebensmittel	10
deu-x-bible-zuercher.txt	11	Speise	10
eng-x-bible-amplified.txt	12	food	10
eng-x-bible-books.txt	11	food	10
eng-x-bible-clontz.txt	12	food	10
eng-x-bible-common.txt	12	food	10
eng-x-bible-diaglot.txt	14	provisions	10
eng-x-bible-easytoread.txt	11	food	10
eng-x-bible-etheridge.txt	13	meat	10
eng-x-bible-godsword.txt	12	food	10
eng-x-bible-goodnews.txt	9	food	10
eng-x-bible-internationalstandard.txt	11	food	10
eng-x-bible-kingjames.txt	13	meat	10
eng-x-bible-lexham.txt	16	food	10
eng-x-bible-literal.txt	14	provisions	10
eng-x-bible-livingoracles.txt	12	food	10
eng-x-bible-majority.txt	15	provisions	10
eng-x-bible-montgomery.txt	24	food	10
eng-x-bible-newcentury.txt	12	food	10
eng-x-bible-newinternational.txt	11	food	10
eng-x-bible-newliving.txt	18	food	10
eng-x-bible-newreaders.txt	10	food	10
eng-x-bible-newsimplified.txt	10	meat	10
eng-x-bible-scriptures.txt	13	food	10
eng-x-bible-treeoflife.txt	12	food	10
nds-x-bible-nds.txt	11	Äte	10
nld-x-bible-1951.txt	10	voedsel	10
nld-x-bible-2004.txt	10	eten	10
nld-x-bible-2007.txt	15	eten	10
nld-x-bible-statenvertaling.txt	14	spijze	10
nno-x-bible-2011.txt	12	mat	10
nob-x-bible-1985.txt	12	mat	10
nob-x-bible-1988.txt	17	mat	10
nob-x-bible-2007.txt	11	mat	10
nob-x-bible-2011.txt	12	mat	10
nor-x-bible-1930.txt	11	mat	10
nor-x-bible-student.txt	12	mat	10
swe-x-bible-b2000.txt	11	mat	10
swe-x-bible-folk1998.txt	11	mat	10
swe-x-bible-nyalevande.txt	18	mat	10
swg-x-bible-swg.txt	11	Ässä	10
afr-x-bible-1953.txt	8	gegaan	11
afr-x-bible-viralmal.txt	8	het	11
dan-x-bible-1931.txt	5	gåede	11
dan-x-bible-frederik.txt	5	gangne	11
dan-x-bible-hverdagsdansk.txt	9	gået	11
deu-x-bible-albrecht.txt	9	gegangen	11
deu-x-bible-elberfelder1871.txt	6	weggegangen	11
deu-x-bible-elberfelder1905.txt	6	weggegangen	11
deu-x-bible-erben.txt	8	hineingegangen	11
deu-x-bible-freebible.txt	6	weggegangen	11
deu-x-bible-genfer2011.txt	7	gegangen	11
deu-x-bible-greber.txt	8	gegangen	11
deu-x-bible-gruenewalder.txt	8	gegangen	11
deu-x-bible-hoffnung.txt	8	gegangen	11
deu-x-bible-konkordant.txt	8	gegangen	11
deu-x-bible-luther1545.txt	8	gegangen	11
deu-x-bible-luther1545letztehand.txt	8	gegangen	11
deu-x-bible-luther1912.txt	9	gegangen	11
deu-x-bible-meister.txt	5	hinausgegangen	11
deu-x-bible-menge.txt	8	weggegangen	11
deu-x-bible-neue.txt	8	gegangen	11
deu-x-bible-pattloch.txt	8	gegangen	11
deu-x-bible-reinhardt1910.txt	8	gegangen	11
deu-x-bible-schlachter.txt	8	gegangen	11
deu-x-bible-schlachter2000.txt	8	gegangen	11
deu-x-bible-tafelbibel.txt	8	weggegangen	11
deu-x-bible-textbibel.txt	8	gegangen	11
deu-x-bible-zuercher.txt	8	gegangen	11
eng-x-bible-amplified.txt	5	gone	11
eng-x-bible-books.txt	5	gone	11
eng-x-bible-clontz.txt	5	gone	11
eng-x-bible-common.txt	4	gone	11
eng-x-bible-darby.txt	6	gone	11
eng-x-bible-diaglot.txt	8	gone	11
eng-x-bible-etheridge.txt	5	gone	11
eng-x-bible-godsword.txt	5	gone	11
eng-x-bible-goodnews.txt	4	gone	11
eng-x-bible-internationalstandard.txt	5	gone	11
eng-x-bible-kingjames.txt	6	gone	11
eng-x-bible-lexham.txt	6	gone	11
eng-x-bible-literal.txt	5	gone	11
eng-x-bible-livingoracles.txt	6	gone	11
eng-x-bible-majority.txt	5	gone	11
eng-x-bible-montgomery.txt	17	gone	11
eng-x-bible-new2007.txt	6	gone	11
eng-x-bible-newinternational.txt	5	gone	11
eng-x-bible-newliving.txt	11	gone	11
eng-x-bible-newreaders.txt	4	gone	11
eng-x-bible-newsimplified.txt	3	went	11
eng-x-bible-scriptures.txt	6	gone	11
eng-x-bible-treeoflife.txt	5	gone	11
eng-x-bible-worldwide.txt	26	Samaria	11
isl-x-bible-isl.txt	5	farið	11
nds-x-bible-nds.txt	8	jegohne	11
nld-x-bible-1951.txt	8	gegaan	11
nld-x-bible-statenvertaling.txt	6	heengegaan	11
nno-x-bible-2011.txt	5	gått	11
nob-x-bible-1985.txt	5	gått	11
nob-x-bible-1988.txt	10	gått	11
nob-x-bible-2007.txt	4	gått	11
nob-x-bible-2011.txt	5	gått	11
nor-x-bible-1930.txt	4	gått	11
nor-x-bible-student.txt	5	gjenge	11
swe-x-bible-b2000.txt	4	gått	11
swe-x-bible-folk1998.txt	4	gått	11
swe-x-bible-nyalevande.txt	11	gått	11
swg-x-bible-swg.txt	8	gange	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	10	die	12
deu-x-bible-albrecht.txt	7	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-erben.txt	6	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-greber.txt	5	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-hoffnung.txt	6	die	12
deu-x-bible-interlinear.txt	7	die	12
deu-x-bible-konkordant.txt	6	die	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-meister.txt	7	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-reinhardt1910.txt	6	die	12
deu-x-bible-schlachter.txt	6	die	12
deu-x-bible-schlachter2000.txt	6	die	12
deu-x-bible-tafelbibel.txt	6	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-volxbibel.txt	6	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-amplified.txt	8	the	12
eng-x-bible-books.txt	7	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	6	the	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-etheridge.txt	7	the	12
eng-x-bible-godsword.txt	7	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-lexham.txt	9	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newliving.txt	13	the	12
eng-x-bible-newreaders.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	8	the	12
nld-x-bible-1951.txt	6	de	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2007.txt	11	de	12
nld-x-bible-statenvertaling.txt	8	de	12
swg-x-bible-swg.txt	6	d	12
deu-x-bible-albrecht.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	9	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-greber.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-hoffnung.txt	9	,	13
deu-x-bible-interlinear.txt	9	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-meister.txt	9	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-volxbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-diaglot.txt	12	,	13
eng-x-bible-majority.txt	10	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-statenvertaling.txt	10	,	13
swg-x-bible-swg.txt	9	,	13
afr-x-bible-1983.txt	5	weg	14
dan-x-bible-1931.txt	6	bort	14
deu-x-bible-interlinear.txt	5	weggegangen	14
deu-x-bible-neue.txt	6	den	14
eng-x-bible-amplified.txt	6	off	14
eng-x-bible-clontz.txt	6	away	14
eng-x-bible-darby.txt	7	away	14
eng-x-bible-internationalstandard.txt	6	off	14
eng-x-bible-kingjames.txt	7	away	14
eng-x-bible-lexham.txt	7	away	14
eng-x-bible-literal.txt	6	away	14
eng-x-bible-majority.txt	6	away	14
eng-x-bible-montgomery.txt	18	away	14
eng-x-bible-new2007.txt	7	off	14
eng-x-bible-newsimplified.txt	4	away	14
eng-x-bible-scriptures.txt	7	off	14
eng-x-bible-treeoflife.txt	6	away	14
nor-x-bible-1930.txt	5	bort	14
swe-x-bible-b2000.txt	5	bort	14
deu-x-bible-erben.txt	11	sie	15
deu-x-bible-genfer2011.txt	31	sie	15
deu-x-bible-interlinear.txt	12	sie	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	12	sie	15
deu-x-bible-meister.txt	11	sie	15
deu-x-bible-reinhardt1910.txt	11	sie	15
eng-x-bible-darby.txt	12	they	15
eng-x-bible-diaglot.txt	15	they	15
eng-x-bible-etheridge.txt	12	them	15
eng-x-bible-lexham.txt	13	they	15
eng-x-bible-literal.txt	11	they	15
eng-x-bible-majority.txt	12	they	15
nld-x-bible-2007.txt	13	waren	15
nld-x-bible-statenvertaling.txt	12	zij	15
afr-x-bible-1953.txt	5	na	16
afr-x-bible-1983.txt	7	toe	16
afr-x-bible-boodskap.txt	8	toe	16
dan-x-bible-1931.txt	7	til	16
dan-x-bible-frederik.txt	6	til	16
deu-x-bible-genfer2011.txt	13	zu	16
deu-x-bible-genfer2011.txt	21	zum	16
eng-x-bible-kingjames.txt	8	unto	16
eng-x-bible-newsimplified.txt	5	to	16
eng-x-bible-treeoflife.txt	7	to	16
nld-x-bible-2004.txt	8	gegaan	16
nld-x-bible-2007.txt	10	naar	16
nor-x-bible-1930.txt	6	til	16
nor-x-bible-student.txt	7	til	16
swe-x-bible-b2000.txt	6	till	16
afr-x-bible-boodskap.txt	5	toe	17
afr-x-bible-lewende.txt	4	toe	17
afr-x-bible-lewende.txt	5	nog	17
deu-x-bible-genfer2011.txt	11	zu	17
eng-x-bible-easytoread.txt	3	while	17
eng-x-bible-newcentury.txt	4	while	17
eng-x-bible-newliving.txt	6	time	17
nob-x-bible-1985.txt	4	nå	17
nob-x-bible-1988.txt	5	da	17
nob-x-bible-2011.txt	4	nå	17
swe-x-bible-nyalevande.txt	5	då	17
deu-x-bible-volxbibel.txt	8	unterwegs	18
eng-x-bible-easytoread.txt	7	in	18
eng-x-bible-newcentury.txt	8	in	18
isl-x-bible-isl.txt	7	í	18
nno-x-bible-2011.txt	7	i	18
nob-x-bible-1985.txt	7	i	18
nob-x-bible-1988.txt	12	i	18
nob-x-bible-2007.txt	6	i	18
nob-x-bible-2011.txt	7	i	18
swe-x-bible-folk1998.txt	6	i	18
afr-x-bible-viralmal.txt	5	want	19
dan-x-bible-hverdagsdansk.txt	5	for	19
deu-x-bible-genfer2011.txt	9	um	19
eng-x-bible-montgomery.txt	13	for	19
eng-x-bible-newliving.txt	7	because	19
eng-x-bible-worldwide.txt	12	for	19
nld-x-bible-2007.txt	7	omdat	19
nob-x-bible-1988.txt	7	for	19
swe-x-bible-nyalevande.txt	7	för	19
afr-x-bible-viralmal.txt	3	alleen	20
dan-x-bible-hverdagsdansk.txt	3	alene	20
eng-x-bible-newliving.txt	3	alone	20
nld-x-bible-2007.txt	6	alleen	20
nob-x-bible-1988.txt	3	alene	20
swe-x-bible-nyalevande.txt	3	ensam	20
deu-x-bible-neue.txt	11	etwas	21
eng-x-bible-common.txt	11	some	21
eng-x-bible-easytoread.txt	10	some	21
eng-x-bible-godsword.txt	11	some	21
eng-x-bible-newcentury.txt	11	some	21
eng-x-bible-newliving.txt	17	some	21
eng-x-bible-worldwide.txt	30	Jews	21
deu-x-bible-genfer2011.txt	12	essen	22
eng-x-bible-montgomery.txt	10	drink	22
eng-x-bible-worldwide.txt	14	drink	22
deu-x-bible-genfer2011.txt	18	eine	23
eng-x-bible-montgomery.txt	9	a	23
eng-x-bible-worldwide.txt	13	a	23
eng-x-bible-worldwide.txt	20	a	23
deu-x-bible-genfer2011.txt	16	Da	24
eng-x-bible-montgomery.txt	11	"	24
eng-x-bible-worldwide.txt	17	?	24
nld-x-bible-2007.txt	5	moment	24
swe-x-bible-nyalevande.txt	4	just	24
afr-x-bible-1983.txt	10	gaan	25
afr-x-bible-boodskap.txt	12	gaan	25
afr-x-bible-lewende.txt	12	gaan	25
afr-x-bible-viralmal.txt	12	gaan	25
deu-x-bible-genfer2011.txt	27	holen	25
deu-x-bible-genfer2011.txt	25	Wasser	26
eng-x-bible-worldwide.txt	16	water	26
deu-x-bible-genfer2011.txt	28	.	27
eng-x-bible-worldwide.txt	27	.	27
eng-x-bible-montgomery.txt	8	me	28
eng-x-bible-worldwide.txt	11	me	28
eng-x-bible-montgomery.txt	3	to	29
eng-x-bible-worldwide.txt	4	to	29
nob-x-bible-1988.txt	6	,	30
swe-x-bible-nyalevande.txt	6	,	30
afr-x-bible-viralmal.txt	1	Jesus	31
eng-x-bible-diaglot.txt	2	The	31
eng-x-bible-montgomery.txt	1	Jesus	31
eng-x-bible-worldwide.txt	5	Jesus	31
eng-x-bible-montgomery.txt	2	said	32
eng-x-bible-worldwide.txt	3	said	32
eng-x-bible-easytoread.txt	9	buying	33
eng-x-bible-newcentury.txt	10	buying	33
