deu-x-bible-textbibel.txt	7	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	6	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	7	:	26
swe-x-bible-folk1998.txt	6	:	26
afr-x-bible-1953.txt	12	baie	27
deu-x-bible-elberfelder1871.txt	12	zürnen	27
deu-x-bible-elberfelder1905.txt	12	zürnen	27
deu-x-bible-freebible.txt	12	zürnen	27
deu-x-bible-luther1545.txt	11	zürne	27
deu-x-bible-luther1545letztehand.txt	11	zürne	27
deu-x-bible-luther1912.txt	11	zürne	27
deu-x-bible-neue.txt	11	zornig	27
deu-x-bible-pattloch.txt	8	Zürne	27
deu-x-bible-tafelbibel.txt	11	Zorn	27
deu-x-bible-tafelbibel.txt	12	entbrenne	27
deu-x-bible-zuercher.txt	11	zürne	27
eng-x-bible-darby.txt	15	anger	27
eng-x-bible-literal.txt	10	anger	27
eng-x-bible-newsimplified.txt	11	angry	27
nld-x-bible-statenvertaling.txt	10	toorn	27
nld-x-bible-statenvertaling.txt	12	ontsteke	27
nor-x-bible-1930.txt	13	vred	27
swe-x-bible-folk1998.txt	10	arg	27
afr-x-bible-1953.txt	31	volgens	28
dan-x-bible-1931.txt	37	efter	28
deu-x-bible-elberfelder1871.txt	26	nach	28
deu-x-bible-elberfelder1905.txt	26	nach	28
deu-x-bible-freebible.txt	26	nach	28
deu-x-bible-gruenewalder.txt	26	nach	28
deu-x-bible-luther1545.txt	26	nach	28
deu-x-bible-luther1545letztehand.txt	26	nach	28
deu-x-bible-luther1912.txt	27	nach	28
deu-x-bible-menge.txt	30	nach	28
deu-x-bible-schlachter.txt	28	nach	28
deu-x-bible-tafelbibel.txt	35	nach	28
eng-x-bible-darby.txt	35	after	28
eng-x-bible-kingjames.txt	24	custom	28
eng-x-bible-newsimplified.txt	39	search	28
nld-x-bible-statenvertaling.txt	31	naar	28
nor-x-bible-1930.txt	34	efter	28
swe-x-bible-folk1998.txt	37	efter	28
afr-x-bible-1953.txt	26	want	29
deu-x-bible-elberfelder1871.txt	22	denn	29
deu-x-bible-elberfelder1905.txt	22	denn	29
deu-x-bible-freebible.txt	22	denn	29
deu-x-bible-luther1545.txt	22	denn	29
deu-x-bible-luther1545letztehand.txt	22	Denn	29
deu-x-bible-luther1912.txt	23	denn	29
deu-x-bible-menge.txt	39	denn	29
deu-x-bible-pattloch.txt	22	Denn	29
deu-x-bible-tafelbibel.txt	31	denn	29
deu-x-bible-zuercher.txt	23	denn	29
eng-x-bible-darby.txt	30	for	29
eng-x-bible-kingjames.txt	22	for	29
eng-x-bible-literal.txt	30	for	29
nld-x-bible-statenvertaling.txt	27	want	29
nor-x-bible-1930.txt	23	for	29
nor-x-bible-student.txt	26	For	29
swe-x-bible-folk1998.txt	23	för	29
dan-x-bible-1931.txt	31	Vis	30
deu-x-bible-elberfelder1871.txt	29	Weise	30
deu-x-bible-elberfelder1905.txt	29	Weise	30
deu-x-bible-freebible.txt	29	Weise	30
deu-x-bible-luther1545.txt	29	Weise	30
deu-x-bible-luther1545letztehand.txt	29	weise	30
deu-x-bible-luther1912.txt	30	Weise	30
deu-x-bible-menge.txt	33	Weise	30
deu-x-bible-schlachter.txt	31	Weise	30
deu-x-bible-tafelbibel.txt	38	Weise	30
deu-x-bible-tafelbibel.txt	39	Weg	30
eng-x-bible-darby.txt	37	manner	30
eng-x-bible-literal.txt	32	way	30
nld-x-bible-statenvertaling.txt	34	wijze	30
nor-x-bible-1930.txt	29	vis	30
swe-x-bible-folk1998.txt	31	vis	30
afr-x-bible-1953.txt	28	gaan	31
dan-x-bible-1931.txt	27	går	31
deu-x-bible-gruenewalder.txt	24	ergeht	31
deu-x-bible-luther1545.txt	24	gehet	31
deu-x-bible-luther1545letztehand.txt	24	gehet	31
deu-x-bible-luther1912.txt	25	geht	31
deu-x-bible-neue.txt	29	geht	31
deu-x-bible-pattloch.txt	24	geht	31
deu-x-bible-schlachter.txt	25	geht	31
deu-x-bible-tafelbibel.txt	33	geht	31
deu-x-bible-textbibel.txt	24	ergeht	31
deu-x-bible-zuercher.txt	25	geht	31
deu-x-bible-zuercher.txt	32	geht	31
nld-x-bible-statenvertaling.txt	29	gaat	31
nor-x-bible-1930.txt	25	går	31
afr-x-bible-1953.txt	41	gesoek	32
dan-x-bible-1931.txt	35	ledte	32
deu-x-bible-gruenewalder.txt	31	suchte	32
deu-x-bible-luther1545.txt	40	suchte	32
deu-x-bible-luther1545letztehand.txt	41	sucht	32
deu-x-bible-luther1912.txt	42	suchte	32
deu-x-bible-pattloch.txt	37	suchte	32
deu-x-bible-pattloch.txt	39	suchte	32
deu-x-bible-schlachter.txt	35	suchte	32
deu-x-bible-textbibel.txt	35	suchte	32
deu-x-bible-textbibel.txt	37	suchte	32
eng-x-bible-literal.txt	41	sought	32
nor-x-bible-1930.txt	32	lette	32
nor-x-bible-student.txt	43	leita	32
swe-x-bible-folk1998.txt	35	sökte	32
afr-x-bible-1953.txt	42	maar	33
deu-x-bible-gruenewalder.txt	35	aber	33
deu-x-bible-neue.txt	40	aber	33
deu-x-bible-pattloch.txt	43	jedoch	33
deu-x-bible-schlachter.txt	34	aber	33
deu-x-bible-tafelbibel.txt	47	aber	33
deu-x-bible-textbibel.txt	40	aber	33
deu-x-bible-zuercher.txt	39	doch	33
eng-x-bible-darby.txt	46	but	33
eng-x-bible-kingjames.txt	35	but	33
nld-x-bible-statenvertaling.txt	40	maar	33
nor-x-bible-1930.txt	37	men	33
nor-x-bible-student.txt	49	men	33
swe-x-bible-folk1998.txt	39	men	33
afr-x-bible-1953.txt	34	van	34
deu-x-bible-elberfelder1871.txt	27	der	34
deu-x-bible-elberfelder1905.txt	27	der	34
deu-x-bible-freebible.txt	27	der	34
deu-x-bible-luther1545.txt	27	der	34
deu-x-bible-luther1545letztehand.txt	27	der	34
deu-x-bible-luther1912.txt	28	der	34
deu-x-bible-menge.txt	31	der	34
deu-x-bible-schlachter.txt	29	der	34
deu-x-bible-tafelbibel.txt	36	der	34
eng-x-bible-darby.txt	38	of	34
eng-x-bible-literal.txt	33	of	34
nld-x-bible-statenvertaling.txt	32	der	34
dan-x-bible-1931.txt	7	"	35
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-menge.txt	9	»	35
deu-x-bible-neue.txt	8	"	35
deu-x-bible-pattloch.txt	7	"	35
deu-x-bible-tafelbibel.txt	8	Es	35
eng-x-bible-darby.txt	8	Let	35
eng-x-bible-kingjames.txt	8	Let	35
eng-x-bible-literal.txt	8	Let	35
eng-x-bible-newsimplified.txt	7	»	35
nld-x-bible-statenvertaling.txt	8	Dat	35
nor-x-bible-student.txt	8	«	35
swe-x-bible-folk1998.txt	7	"	35
dan-x-bible-1931.txt	16	at	36
deu-x-bible-elberfelder1871.txt	14	daß	36
deu-x-bible-elberfelder1905.txt	14	daß	36
deu-x-bible-freebible.txt	14	dass	36
deu-x-bible-gruenewalder.txt	16	daß	36
deu-x-bible-menge.txt	18	daß	36
deu-x-bible-tafelbibel.txt	23	daß	36
deu-x-bible-zuercher.txt	14	dass	36
eng-x-bible-darby.txt	22	that	36
eng-x-bible-kingjames.txt	14	that	36
swe-x-bible-folk1998.txt	17	att	36
afr-x-bible-1953.txt	25	;	37
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-luther1545.txt	21	;	37
deu-x-bible-schlachter.txt	23	;	37
deu-x-bible-textbibel.txt	22	;	37
deu-x-bible-zuercher.txt	22	;	37
eng-x-bible-kingjames.txt	21	;	37
nld-x-bible-statenvertaling.txt	26	;	37
nor-x-bible-1930.txt	22	;	37
deu-x-bible-elberfelder1871.txt	37	die	38
deu-x-bible-elberfelder1905.txt	37	die	38
deu-x-bible-freebible.txt	37	die	38
deu-x-bible-gruenewalder.txt	36	die	38
deu-x-bible-luther1545.txt	34	die	38
deu-x-bible-luther1545letztehand.txt	34	die	38
deu-x-bible-luther1912.txt	35	die	38
deu-x-bible-pattloch.txt	44	die	38
deu-x-bible-schlachter.txt	39	die	38
deu-x-bible-tafelbibel.txt	48	die	38
nld-x-bible-statenvertaling.txt	43	de	38
deu-x-bible-gruenewalder.txt	9	Sei	39
deu-x-bible-menge.txt	13	sei	39
deu-x-bible-neue.txt	9	Sei	39
deu-x-bible-textbibel.txt	11	sei	39
eng-x-bible-darby.txt	11	be	39
eng-x-bible-literal.txt	11	be	39
eng-x-bible-newsimplified.txt	8	Do	39
eng-x-bible-newsimplified.txt	10	be	39
nor-x-bible-1930.txt	12	bli	39
nor-x-bible-student.txt	12	vera	39
swe-x-bible-folk1998.txt	8	Bli	39
deu-x-bible-gruenewalder.txt	22	!	40
deu-x-bible-menge.txt	25	!	40
deu-x-bible-neue.txt	22	.	40
deu-x-bible-pattloch.txt	14	!	40
deu-x-bible-pattloch.txt	21	.	40
eng-x-bible-newsimplified.txt	23	.	40
eng-x-bible-newsimplified.txt	29	.	40
nor-x-bible-student.txt	25	!	40
swe-x-bible-folk1998.txt	25	.	40
afr-x-bible-1953.txt	17	omdat	41
deu-x-bible-luther1545.txt	14	denn	41
deu-x-bible-luther1545letztehand.txt	14	Denn	41
deu-x-bible-luther1912.txt	15	denn	41
deu-x-bible-schlachter.txt	16	weil	41
eng-x-bible-literal.txt	19	for	41
nld-x-bible-statenvertaling.txt	18	omdat	41
nor-x-bible-1930.txt	14	fordi	41
nor-x-bible-student.txt	15	for	41
nor-x-bible-student.txt	16	di	41
deu-x-bible-elberfelder1871.txt	33	durchsuchte	42
deu-x-bible-elberfelder1905.txt	33	durchsuchte	42
deu-x-bible-freebible.txt	33	durchsuchte	42
deu-x-bible-neue.txt	36	durchsuchte	42
eng-x-bible-darby.txt	43	searched	42
eng-x-bible-kingjames.txt	33	searched	42
nld-x-bible-statenvertaling.txt	38	doorzocht	42
deu-x-bible-elberfelder1871.txt	35	und	43
deu-x-bible-elberfelder1905.txt	35	und	43
deu-x-bible-freebible.txt	35	und	43
deu-x-bible-schlachter.txt	37	und	43
eng-x-bible-literal.txt	42	and	43
nor-x-bible-student.txt	46	og	43
afr-x-bible-1953.txt	10	moet	44
dan-x-bible-1931.txt	10	tage	44
deu-x-bible-elberfelder1871.txt	10	möge	44
deu-x-bible-elberfelder1905.txt	10	möge	44
deu-x-bible-freebible.txt	10	möge	44
deu-x-bible-schlachter.txt	10	möge	44
nor-x-bible-1930.txt	10	må	44
nor-x-bible-student.txt	10	må	44
deu-x-bible-luther1545.txt	37	wie	45
deu-x-bible-luther1545letztehand.txt	38	wie	45
deu-x-bible-luther1912.txt	39	wie	45
deu-x-bible-pattloch.txt	28	wie	45
deu-x-bible-textbibel.txt	27	wie	45
deu-x-bible-zuercher.txt	28	wie	45
nor-x-bible-student.txt	33	som	45
deu-x-bible-menge.txt	27	bin	46
eng-x-bible-darby.txt	32	is	46
eng-x-bible-kingjames.txt	27	is	46
eng-x-bible-literal.txt	21	am	46
eng-x-bible-literal.txt	35	is	46
eng-x-bible-newsimplified.txt	25	am	46
nor-x-bible-student.txt	28	er	46
deu-x-bible-elberfelder1871.txt	34	alles	47
deu-x-bible-elberfelder1905.txt	34	alles	47
deu-x-bible-freebible.txt	34	alles	47
deu-x-bible-neue.txt	37	alles	47
deu-x-bible-zuercher.txt	37	alles	47
afr-x-bible-1953.txt	33	reël	48
dan-x-bible-1931.txt	29	på	48
eng-x-bible-kingjames.txt	28	upon	48
nor-x-bible-1930.txt	27	på	48
swe-x-bible-folk1998.txt	29	på	48
deu-x-bible-tafelbibel.txt	16	Augen	49
deu-x-bible-tafelbibel.txt	19	Augen	49
eng-x-bible-darby.txt	18	eyes	49
eng-x-bible-literal.txt	14	eyes	49
nld-x-bible-statenvertaling.txt	16	ogen	49
deu-x-bible-tafelbibel.txt	14	in	50
deu-x-bible-tafelbibel.txt	17	in	50
eng-x-bible-darby.txt	16	in	50
eng-x-bible-literal.txt	12	in	50
nld-x-bible-statenvertaling.txt	13	in	50
dan-x-bible-1931.txt	11	mig	51
dan-x-bible-1931.txt	21	mig	51
deu-x-bible-luther1912.txt	12	mir	51
deu-x-bible-zuercher.txt	16	mich	51
nor-x-bible-1930.txt	19	mig	51
nor-x-bible-student.txt	21	meg	51
swe-x-bible-folk1998.txt	12	mig	51
dan-x-bible-1931.txt	25	da	52
deu-x-bible-pattloch.txt	26	so	52
nor-x-bible-student.txt	29	so	52
nor-x-bible-student.txt	32	no	52
deu-x-bible-gruenewalder.txt	11	böse	53
deu-x-bible-textbibel.txt	13	böse	53
eng-x-bible-darby.txt	12	an	53
nor-x-bible-student.txt	13	vond	53
afr-x-bible-1953.txt	29	met	54
eng-x-bible-darby.txt	33	with	54
nor-x-bible-student.txt	30	med	54
nor-x-bible-student.txt	37	med	54
deu-x-bible-pattloch.txt	38	und	55
deu-x-bible-tafelbibel.txt	41	und	55
deu-x-bible-textbibel.txt	36	und	55
nld-x-bible-statenvertaling.txt	36	en	55
deu-x-bible-luther1545.txt	39	er	56
deu-x-bible-luther1545letztehand.txt	40	er	56
deu-x-bible-luther1912.txt	41	er	56
deu-x-bible-zuercher.txt	43	er	56
nld-x-bible-statenvertaling.txt	41	hij	56
deu-x-bible-elberfelder1871.txt	24	ergeht	57
deu-x-bible-elberfelder1905.txt	24	ergeht	57
deu-x-bible-freebible.txt	24	ergeht	57
deu-x-bible-luther1545.txt	38	fast	58
deu-x-bible-luther1545letztehand.txt	39	fast	58
deu-x-bible-luther1912.txt	40	sehr	58
afr-x-bible-1953.txt	40	het	59
deu-x-bible-menge.txt	37	hatte	59
eng-x-bible-newsimplified.txt	35	had	59
deu-x-bible-menge.txt	26	Ich	60
deu-x-bible-neue.txt	23	Ich	60
eng-x-bible-newsimplified.txt	24	I	60
swe-x-bible-folk1998.txt	26	Jag	60
deu-x-bible-menge.txt	28	eben	61
deu-x-bible-schlachter.txt	27	eben	61
deu-x-bible-neue.txt	16	wenn	62
deu-x-bible-textbibel.txt	15	wenn	62
deu-x-bible-tafelbibel.txt	40	;	63
nld-x-bible-statenvertaling.txt	35	;	63
deu-x-bible-neue.txt	39	konnte	64
swe-x-bible-folk1998.txt	40	kunde	64
deu-x-bible-neue.txt	24	habe	65
swe-x-bible-folk1998.txt	27	har	65
deu-x-bible-textbibel.txt	29	den	66
deu-x-bible-zuercher.txt	30	den	66
deu-x-bible-textbibel.txt	41	den	67
deu-x-bible-zuercher.txt	40	den	67
eng-x-bible-darby.txt	9	it	68
eng-x-bible-kingjames.txt	9	it	68
eng-x-bible-darby.txt	14	of	69
eng-x-bible-literal.txt	15	of	69
eng-x-bible-darby.txt	50	the	70
eng-x-bible-newsimplified.txt	45	the	70
nor-x-bible-1930.txt	39	dem	71
swe-x-bible-folk1998.txt	43	dem	71
deu-x-bible-neue.txt	2	aber	72
deu-x-bible-pattloch.txt	9	doch	72
eng-x-bible-newsimplified.txt	15	but	72
eng-x-bible-darby.txt	47	did	73
eng-x-bible-literal.txt	43	did	73
eng-x-bible-newsimplified.txt	42	did	73
