deu-x-bible-menge.txt	36	er	25
deu-x-bible-neue.txt	38	er	25
deu-x-bible-pattloch.txt	35	er	25
deu-x-bible-schlachter.txt	30	er	25
deu-x-bible-tafelbibel.txt	38	Er	25
deu-x-bible-textbibel.txt	35	er	25
deu-x-bible-zuercher.txt	33	er	25
eng-x-bible-darby.txt	38	he	25
eng-x-bible-kingjames.txt	39	he	25
eng-x-bible-literal.txt	35	He	25
eng-x-bible-newsimplified.txt	38	he	25
nld-x-bible-statenvertaling.txt	38	Hij	25
nor-x-bible-1930.txt	27	han	25
nor-x-bible-student.txt	33	han	25
swe-x-bible-folk1998.txt	34	han	25
afr-x-bible-1953.txt	5	Die	26
deu-x-bible-elberfelder1871.txt	5	Der	26
deu-x-bible-elberfelder1905.txt	5	Der	26
deu-x-bible-freebible.txt	5	Der	26
deu-x-bible-gruenewalder.txt	6	Der	26
deu-x-bible-luther1545.txt	4	Der	26
deu-x-bible-luther1545letztehand.txt	4	Der	26
deu-x-bible-luther1912.txt	4	Der	26
deu-x-bible-menge.txt	6	Der	26
deu-x-bible-neue.txt	6	Er	26
deu-x-bible-pattloch.txt	5	Der	26
deu-x-bible-schlachter.txt	4	Der	26
deu-x-bible-tafelbibel.txt	5	Der	26
deu-x-bible-textbibel.txt	4	Der	26
deu-x-bible-zuercher.txt	5	Der	26
eng-x-bible-darby.txt	5	The	26
eng-x-bible-kingjames.txt	5	The	26
eng-x-bible-literal.txt	5	The	26
eng-x-bible-newsimplified.txt	6	The	26
nld-x-bible-statenvertaling.txt	5	De	26
afr-x-bible-1953.txt	4	:	27
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	5	»	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-menge.txt	4	:	27
deu-x-bible-neue.txt	4	:	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-schlachter.txt	3	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-textbibel.txt	3	:	27
deu-x-bible-zuercher.txt	4	:	27
eng-x-bible-newsimplified.txt	4	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	4	:	27
swe-x-bible-folk1998.txt	4	:	27
afr-x-bible-1953.txt	16	tog	28
dan-x-bible-1931.txt	13	nu	28
deu-x-bible-elberfelder1871.txt	15	doch	28
deu-x-bible-elberfelder1905.txt	15	doch	28
deu-x-bible-freebible.txt	15	doch	28
deu-x-bible-gruenewalder.txt	16	nur	28
deu-x-bible-luther1545.txt	14	nun	28
deu-x-bible-luther1545letztehand.txt	14	nu	28
deu-x-bible-luther1912.txt	14	nun	28
deu-x-bible-menge.txt	16	nun	28
deu-x-bible-neue.txt	18	Darum	28
deu-x-bible-tafelbibel.txt	15	doch	28
deu-x-bible-textbibel.txt	14	also	28
deu-x-bible-zuercher.txt	15	doch	28
eng-x-bible-darby.txt	20	pray	28
eng-x-bible-kingjames.txt	20	pray	28
eng-x-bible-literal.txt	15	Now	28
eng-x-bible-newsimplified.txt	15	Please	28
nld-x-bible-statenvertaling.txt	16	toch	28
nor-x-bible-student.txt	11	«	28
swe-x-bible-folk1998.txt	16	därför	28
afr-x-bible-1953.txt	34	nie	29
dan-x-bible-1931.txt	32	ikke	29
deu-x-bible-elberfelder1871.txt	34	nicht	29
deu-x-bible-elberfelder1905.txt	34	nicht	29
deu-x-bible-freebible.txt	34	nicht	29
deu-x-bible-gruenewalder.txt	35	nicht	29
deu-x-bible-luther1545.txt	32	nicht	29
deu-x-bible-luther1545letztehand.txt	32	nicht	29
deu-x-bible-luther1912.txt	32	nicht	29
deu-x-bible-menge.txt	38	nicht	29
deu-x-bible-neue.txt	39	nicht	29
deu-x-bible-schlachter.txt	32	nicht	29
deu-x-bible-tafelbibel.txt	39	nicht	29
deu-x-bible-zuercher.txt	34	nicht	29
eng-x-bible-literal.txt	36	not	29
nld-x-bible-statenvertaling.txt	40	niet	29
nor-x-bible-1930.txt	28	ikke	29
nor-x-bible-student.txt	34	ikkje	29
swe-x-bible-folk1998.txt	35	inte	29
afr-x-bible-1953.txt	23	en	30
dan-x-bible-1931.txt	21	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1912.txt	21	und	30
deu-x-bible-menge.txt	24	und	30
deu-x-bible-neue.txt	28	und	30
deu-x-bible-pattloch.txt	22	und	30
deu-x-bible-schlachter.txt	20	und	30
deu-x-bible-zuercher.txt	23	und	30
nld-x-bible-statenvertaling.txt	28	en	30
nor-x-bible-1930.txt	19	og	30
nor-x-bible-student.txt	24	og	30
swe-x-bible-folk1998.txt	24	och	30
afr-x-bible-1953.txt	12	ontmoet	31
dan-x-bible-1931.txt	8	mødt	31
deu-x-bible-elberfelder1871.txt	11	begegnet	31
deu-x-bible-elberfelder1905.txt	11	begegnet	31
deu-x-bible-freebible.txt	11	begegnet	31
deu-x-bible-gruenewalder.txt	12	begegnet	31
deu-x-bible-pattloch.txt	11	begegnet	31
deu-x-bible-schlachter.txt	9	begegnet	31
deu-x-bible-tafelbibel.txt	11	begegnet	31
deu-x-bible-textbibel.txt	10	begegnet	31
deu-x-bible-zuercher.txt	11	begegnet	31
eng-x-bible-darby.txt	11	met	31
eng-x-bible-kingjames.txt	11	met	31
eng-x-bible-literal.txt	11	met	31
eng-x-bible-newsimplified.txt	11	met	31
nld-x-bible-statenvertaling.txt	11	ontmoet	31
nor-x-bible-1930.txt	8	møtt	31
nor-x-bible-student.txt	4	møtt	31
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-gruenewalder.txt	20	die	32
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	19	die	32
deu-x-bible-menge.txt	21	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-pattloch.txt	19	die	32
deu-x-bible-schlachter.txt	18	die	32
deu-x-bible-tafelbibel.txt	23	die	32
deu-x-bible-textbibel.txt	19	die	32
deu-x-bible-zuercher.txt	20	die	32
nld-x-bible-statenvertaling.txt	25	de	32
afr-x-bible-1953.txt	1	Toe	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-menge.txt	1	Da	33
deu-x-bible-neue.txt	1	Da	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-zuercher.txt	1	Da	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	Then	33
nld-x-bible-statenvertaling.txt	2	dan	33
nor-x-bible-1930.txt	1	Da	33
swe-x-bible-folk1998.txt	1	Då	33
deu-x-bible-elberfelder1871.txt	7	der	34
deu-x-bible-elberfelder1905.txt	7	der	34
deu-x-bible-freebible.txt	7	der	34
deu-x-bible-gruenewalder.txt	8	der	34
deu-x-bible-menge.txt	8	der	34
deu-x-bible-neue.txt	8	der	34
deu-x-bible-neue.txt	10	der	34
deu-x-bible-pattloch.txt	7	der	34
deu-x-bible-tafelbibel.txt	7	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	7	der	34
nld-x-bible-statenvertaling.txt	7	der	34
afr-x-bible-1953.txt	19	ver	35
deu-x-bible-elberfelder1871.txt	18	weit	35
deu-x-bible-elberfelder1905.txt	18	weit	35
deu-x-bible-freebible.txt	18	weit	35
deu-x-bible-menge.txt	19	weit	35
deu-x-bible-neue.txt	23	weit	35
deu-x-bible-pattloch.txt	17	weit	35
deu-x-bible-schlachter.txt	16	weit	35
deu-x-bible-textbibel.txt	17	weit	35
deu-x-bible-zuercher.txt	18	weit	35
eng-x-bible-newsimplified.txt	23	journey	35
deu-x-bible-elberfelder1871.txt	12	.	36
deu-x-bible-elberfelder1905.txt	12	.	36
deu-x-bible-freebible.txt	12	.	36
deu-x-bible-gruenewalder.txt	13	.	36
deu-x-bible-neue.txt	17	.	36
deu-x-bible-pattloch.txt	12	.	36
deu-x-bible-tafelbibel.txt	12	.	36
deu-x-bible-zuercher.txt	12	.	36
eng-x-bible-literal.txt	14	.	36
eng-x-bible-newsimplified.txt	14	.	36
nor-x-bible-student.txt	10	.	36
swe-x-bible-folk1998.txt	13	.	36
afr-x-bible-1953.txt	24	aan	37
deu-x-bible-gruenewalder.txt	24	dem	37
deu-x-bible-luther1545.txt	22	dem	37
deu-x-bible-luther1545letztehand.txt	24	dem	37
deu-x-bible-luther1912.txt	22	dem	37
deu-x-bible-menge.txt	25	dem	37
deu-x-bible-pattloch.txt	24	dem	37
deu-x-bible-schlachter.txt	21	dem	37
deu-x-bible-zuercher.txt	24	dem	37
nld-x-bible-statenvertaling.txt	29	den	37
swe-x-bible-folk1998.txt	26	åt	37
afr-x-bible-1953.txt	13	;	38
dan-x-bible-1931.txt	10	;	38
deu-x-bible-luther1545.txt	10	;	38
deu-x-bible-luther1912.txt	10	;	38
deu-x-bible-menge.txt	13	;	38
deu-x-bible-schlachter.txt	10	;	38
deu-x-bible-textbibel.txt	11	;	38
eng-x-bible-darby.txt	14	:	38
eng-x-bible-kingjames.txt	14	:	38
nld-x-bible-statenvertaling.txt	12	;	38
nor-x-bible-1930.txt	10	;	38
deu-x-bible-neue.txt	44	über	39
deu-x-bible-tafelbibel.txt	36	auf	39
deu-x-bible-tafelbibel.txt	45	auf	39
deu-x-bible-zuercher.txt	42	über	39
eng-x-bible-darby.txt	40	upon	39
eng-x-bible-kingjames.txt	41	upon	39
eng-x-bible-newsimplified.txt	41	upon	39
nor-x-bible-student.txt	37	yver	39
swe-x-bible-folk1998.txt	37	över	39
deu-x-bible-elberfelder1871.txt	41	dem	40
deu-x-bible-elberfelder1905.txt	41	dem	40
deu-x-bible-freebible.txt	41	dem	40
deu-x-bible-menge.txt	44	dem	40
deu-x-bible-pattloch.txt	42	dem	40
deu-x-bible-schlachter.txt	37	dem	40
deu-x-bible-tafelbibel.txt	43	dem	40
deu-x-bible-zuercher.txt	40	dem	40
nld-x-bible-statenvertaling.txt	47	het	40
afr-x-bible-1953.txt	35	tref	41
dan-x-bible-1931.txt	34	slå	41
deu-x-bible-elberfelder1871.txt	35	schlage	41
deu-x-bible-elberfelder1905.txt	35	schlage	41
deu-x-bible-freebible.txt	35	schlage	41
deu-x-bible-schlachter.txt	39	schlage	41
eng-x-bible-literal.txt	37	strike	41
nor-x-bible-1930.txt	30	slå	41
deu-x-bible-gruenewalder.txt	14	Wir	42
deu-x-bible-menge.txt	14	wir	42
deu-x-bible-neue.txt	20	wir	42
deu-x-bible-pattloch.txt	13	Wir	42
deu-x-bible-schlachter.txt	11	wir	42
deu-x-bible-tafelbibel.txt	28	wir	42
eng-x-bible-darby.txt	19	we	42
eng-x-bible-kingjames.txt	19	we	42
eng-x-bible-newsimplified.txt	29	we	42
dan-x-bible-1931.txt	23	til	43
deu-x-bible-textbibel.txt	30	zu	43
eng-x-bible-darby.txt	32	to	43
eng-x-bible-kingjames.txt	32	unto	43
eng-x-bible-literal.txt	29	to	43
eng-x-bible-newsimplified.txt	32	to	43
nor-x-bible-1930.txt	21	til	43
nor-x-bible-student.txt	26	til	43
dan-x-bible-1931.txt	33	skal	44
deu-x-bible-pattloch.txt	34	trifft	44
deu-x-bible-zuercher.txt	44	komme	44
eng-x-bible-newsimplified.txt	39	will	44
nor-x-bible-1930.txt	29	skal	44
nor-x-bible-student.txt	35	skal	44
nor-x-bible-student.txt	36	koma	44
swe-x-bible-folk1998.txt	36	kommer	44
deu-x-bible-elberfelder1871.txt	37	der	45
deu-x-bible-elberfelder1905.txt	37	der	45
deu-x-bible-freebible.txt	37	der	45
deu-x-bible-menge.txt	40	der	45
deu-x-bible-pattloch.txt	38	der	45
deu-x-bible-zuercher.txt	36	der	45
dan-x-bible-1931.txt	4	"	46
deu-x-bible-menge.txt	5	»	46
deu-x-bible-neue.txt	5	"	46
deu-x-bible-pattloch.txt	4	"	46
eng-x-bible-newsimplified.txt	5	»	46
nor-x-bible-student.txt	7	»	46
swe-x-bible-folk1998.txt	5	"	46
deu-x-bible-luther1545.txt	11	so	47
deu-x-bible-luther1545letztehand.txt	11	So	47
deu-x-bible-luther1912.txt	11	so	47
nld-x-bible-statenvertaling.txt	13	zo	47
eng-x-bible-darby.txt	12	with	48
eng-x-bible-kingjames.txt	12	with	48
eng-x-bible-literal.txt	12	with	48
eng-x-bible-newsimplified.txt	12	with	48
afr-x-bible-1953.txt	7	van	49
eng-x-bible-darby.txt	7	of	49
eng-x-bible-kingjames.txt	7	of	49
eng-x-bible-literal.txt	7	of	49
eng-x-bible-newsimplified.txt	8	of	49
deu-x-bible-luther1545.txt	9	gerufen	50
deu-x-bible-luther1545letztehand.txt	9	geruffen	50
deu-x-bible-luther1912.txt	9	gerufen	50
deu-x-bible-luther1545.txt	33	widerfahre	51
deu-x-bible-luther1545letztehand.txt	33	widerfare	51
deu-x-bible-luther1912.txt	33	widerfahre	51
deu-x-bible-tafelbibel.txt	16	einen	52
eng-x-bible-literal.txt	19	a	52
eng-x-bible-newsimplified.txt	21	a	52
eng-x-bible-darby.txt	39	fall	53
eng-x-bible-kingjames.txt	40	fall	53
eng-x-bible-newsimplified.txt	40	fall	53
dan-x-bible-1931.txt	25	.	54
deu-x-bible-pattloch.txt	32	.	54
eng-x-bible-newsimplified.txt	36	.	54
deu-x-bible-textbibel.txt	32	;	55
eng-x-bible-darby.txt	36	;	55
eng-x-bible-kingjames.txt	37	;	55
deu-x-bible-luther1545letztehand.txt	23	vnd	56
eng-x-bible-darby.txt	30	and	56
eng-x-bible-kingjames.txt	30	and	56
eng-x-bible-literal.txt	27	and	56
deu-x-bible-luther1545letztehand.txt	15	hin	57
deu-x-bible-tafelbibel.txt	17	Weg	57
eng-x-bible-darby.txt	25	journey	57
eng-x-bible-kingjames.txt	25	journey	57
nld-x-bible-statenvertaling.txt	20	weg	57
deu-x-bible-tafelbibel.txt	18	von	58
nld-x-bible-statenvertaling.txt	21	van	58
deu-x-bible-gruenewalder.txt	40	überfalle	59
nld-x-bible-statenvertaling.txt	41	overkome	59
deu-x-bible-menge.txt	31	dort	60
deu-x-bible-pattloch.txt	23	dort	60
deu-x-bible-menge.txt	12	erschienen	61
swe-x-bible-folk1998.txt	9	uppenbarat	61
eng-x-bible-darby.txt	21	thee	62
eng-x-bible-kingjames.txt	21	thee	62
dan-x-bible-1931.txt	18	ud	63
nor-x-bible-1930.txt	16	ut	63
nor-x-bible-student.txt	21	ut	63
eng-x-bible-literal.txt	23	days	64
nld-x-bible-statenvertaling.txt	23	dagen	64
deu-x-bible-tafelbibel.txt	27	daß	65
eng-x-bible-newsimplified.txt	30	may	65
