nld-x-bible-statenvertaling.txt	5	iets	24
afr-x-bible-1953.txt	11	hom	25
afr-x-bible-1983.txt	12	hom	25
afr-x-bible-viralmal.txt	11	hom	25
eng-x-bible-amplified.txt	17	him	25
eng-x-bible-clontz.txt	10	him	25
eng-x-bible-darby.txt	11	him	25
eng-x-bible-etheridge.txt	10	him	25
eng-x-bible-goodnews.txt	11	him	25
eng-x-bible-kingjames.txt	10	him	25
eng-x-bible-montgomery.txt	10	him	25
eng-x-bible-newcentury.txt	12	him	25
eng-x-bible-scriptures.txt	12	him	25
eng-x-bible-worldwide.txt	11	him	25
nds-x-bible-nds.txt	12	am	25
nld-x-bible-1951.txt	11	hem	25
nld-x-bible-2007.txt	9	hem	25
afr-x-bible-1983.txt	6	van	26
afr-x-bible-lewende.txt	8	van	26
deu-x-bible-erben.txt	10	von	26
deu-x-bible-interlinear.txt	7	von	26
deu-x-bible-konkordant.txt	12	von	26
deu-x-bible-luther1545letztehand.txt	11	von	26
deu-x-bible-textbibel.txt	9	von	26
deu-x-bible-volxbibel.txt	8	von	26
eng-x-bible-amplified.txt	8	from	26
eng-x-bible-clontz.txt	9	from	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-etheridge.txt	6	from	26
eng-x-bible-montgomery.txt	9	from	26
eng-x-bible-scriptures.txt	7	of	26
eng-x-bible-scriptures.txt	11	from	26
eng-x-bible-treeoflife.txt	7	of	26
nld-x-bible-1951.txt	5	van	26
nld-x-bible-2004.txt	5	van	26
nld-x-bible-statenvertaling.txt	6	van	26
afr-x-bible-boodskap.txt	1	"	27
afr-x-bible-boodskap.txt	2	Julle	27
afr-x-bible-lewende.txt	1	"	27
afr-x-bible-viralmal.txt	1	As	27
deu-x-bible-albrecht.txt	1	Wer	27
deu-x-bible-erben.txt	1	Wer	27
deu-x-bible-greber.txt	1	Wer	27
deu-x-bible-menge.txt	1	Wer	27
deu-x-bible-pattloch.txt	1	Wer	27
eng-x-bible-goodnews.txt	1	When	27
eng-x-bible-internationalstandard.txt	2	he	27
eng-x-bible-literal.txt	1	He	27
eng-x-bible-livingoracles.txt	1	«	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-newcentury.txt	1	If	27
eng-x-bible-newreaders.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-scriptures.txt	1	“	27
eng-x-bible-worldwide.txt	1	When	27
nld-x-bible-2007.txt	1	Als	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-albrecht.txt	17	,	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-luther1912.txt	14	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-reinhardt1910.txt	14	,	28
deu-x-bible-schlachter.txt	15	,	28
deu-x-bible-schlachter2000.txt	15	,	28
deu-x-bible-tafelbibel.txt	15	,	28
deu-x-bible-zuercher.txt	15	,	28
nld-x-bible-1951.txt	14	,	28
afr-x-bible-lewende.txt	18	iemand	29
afr-x-bible-viralmal.txt	14	iemand	29
deu-x-bible-albrecht.txt	11	wer	29
deu-x-bible-erben.txt	9	wer	29
deu-x-bible-greber.txt	13	wer	29
deu-x-bible-gruenewalder.txt	10	einer	29
deu-x-bible-menge.txt	13	wer	29
deu-x-bible-pattloch.txt	9	wer	29
eng-x-bible-godsword.txt	12	anyone	29
eng-x-bible-goodnews.txt	14	someone	29
eng-x-bible-literal.txt	8	he	29
eng-x-bible-newcentury.txt	19	someone	29
eng-x-bible-worldwide.txt	14	someone	29
nds-x-bible-nds.txt	16	wäa	29
nld-x-bible-2007.txt	13	iemand	29
deu-x-bible-greber.txt	24	zu	30
eng-x-bible-books.txt	19	to	30
eng-x-bible-common.txt	13	to	30
eng-x-bible-easytoread.txt	18	to	30
eng-x-bible-godsword.txt	16	to	30
eng-x-bible-goodnews.txt	22	to	30
eng-x-bible-lexham.txt	19	to	30
eng-x-bible-new2007.txt	17	to	30
eng-x-bible-newcentury.txt	18	to	30
eng-x-bible-newcentury.txt	22	to	30
eng-x-bible-newinternational.txt	19	to	30
eng-x-bible-newliving.txt	15	to	30
eng-x-bible-newreaders.txt	20	to	30
eng-x-bible-treeoflife.txt	20	to	30
afr-x-bible-boodskap.txt	19	.	31
afr-x-bible-viralmal.txt	12	.	31
dan-x-bible-hverdagsdansk.txt	9	.	31
deu-x-bible-luther1545letztehand.txt	18	.	31
deu-x-bible-luther1545letztehand.txt	20	.	31
eng-x-bible-easytoread.txt	9	.	31
eng-x-bible-godsword.txt	9	.	31
eng-x-bible-newcentury.txt	13	.	31
eng-x-bible-newreaders.txt	11	.	31
eng-x-bible-newsimplified.txt	7	.	31
eng-x-bible-worldwide.txt	12	.	31
nld-x-bible-2007.txt	10	.	31
dan-x-bible-frederik.txt	13	,	32
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-erben.txt	14	,	32
deu-x-bible-freebible.txt	13	,	32
deu-x-bible-genfer2011.txt	13	,	32
deu-x-bible-hoffnung.txt	14	,	32
deu-x-bible-neue.txt	13	,	32
isl-x-bible-isl.txt	14	,	32
nds-x-bible-nds.txt	15	,	32
swg-x-bible-swg.txt	15	,	32
afr-x-bible-boodskap.txt	25	iets	33
afr-x-bible-viralmal.txt	15	iets	33
deu-x-bible-albrecht.txt	12	etwas	33
deu-x-bible-genfer2011.txt	15	etwas	33
deu-x-bible-hoffnung.txt	16	etwas	33
deu-x-bible-neue.txt	15	etwas	33
eng-x-bible-godsword.txt	18	something	33
eng-x-bible-goodnews.txt	18	something	33
eng-x-bible-newcentury.txt	17	give	33
eng-x-bible-newreaders.txt	22	something	33
eng-x-bible-worldwide.txt	18	something	33
nds-x-bible-nds.txt	17	waut	33
swg-x-bible-swg.txt	17	ebis	33
afr-x-bible-1953.txt	10	wys	34
deu-x-bible-elberfelder1871.txt	9	weise	34
deu-x-bible-elberfelder1905.txt	9	weise	34
deu-x-bible-freebible.txt	9	weise	34
deu-x-bible-genfer2011.txt	9	weise	34
deu-x-bible-gruenewalder.txt	16	weise	34
deu-x-bible-hoffnung.txt	11	weise	34
deu-x-bible-menge.txt	23	weise	34
deu-x-bible-neue.txt	9	weise	34
deu-x-bible-pattloch.txt	16	weise	34
nld-x-bible-1951.txt	10	wijs	34
afr-x-bible-1983.txt	18	,	35
deu-x-bible-meister.txt	17	,	35
deu-x-bible-textbibel.txt	17	,	35
eng-x-bible-diaglot.txt	17	,	35
eng-x-bible-goodnews.txt	19	,	35
eng-x-bible-majority.txt	21	,	35
eng-x-bible-montgomery.txt	17	,	35
eng-x-bible-scriptures.txt	19	,	35
eng-x-bible-worldwide.txt	21	,	35
nld-x-bible-2007.txt	19	,	35
afr-x-bible-1953.txt	3	hom	36
afr-x-bible-1983.txt	3	hom	36
dan-x-bible-hverdagsdansk.txt	7	om	36
eng-x-bible-amplified.txt	3	him	36
eng-x-bible-clontz.txt	3	him	36
eng-x-bible-darby.txt	2	him	36
eng-x-bible-etheridge.txt	3	him	36
eng-x-bible-kingjames.txt	3	him	36
eng-x-bible-majority.txt	7	asking	36
eng-x-bible-montgomery.txt	4	him	36
eng-x-bible-scriptures.txt	4	him	36
nld-x-bible-1951.txt	2	hem	36
afr-x-bible-viralmal.txt	9	dit	37
deu-x-bible-greber.txt	10	es	37
eng-x-bible-goodnews.txt	9	it	37
eng-x-bible-livingoracles.txt	6	it	37
eng-x-bible-newcentury.txt	10	it	37
eng-x-bible-worldwide.txt	9	it	37
nld-x-bible-2007.txt	8	het	37
afr-x-bible-boodskap.txt	18	help	38
dan-x-bible-hverdagsdansk.txt	8	hjælp	38
deu-x-bible-greber.txt	14	zu	38
eng-x-bible-goodnews.txt	10	to	38
eng-x-bible-majority.txt	11	to	38
eng-x-bible-newcentury.txt	11	to	38
eng-x-bible-worldwide.txt	10	to	38
deu-x-bible-albrecht.txt	9	;	39
deu-x-bible-erben.txt	7	;	39
deu-x-bible-greber.txt	11	;	39
deu-x-bible-gruenewalder.txt	8	;	39
deu-x-bible-konkordant.txt	9	;	39
eng-x-bible-diaglot.txt	8	;	39
eng-x-bible-goodnews.txt	12	;	39
eng-x-bible-internationalstandard.txt	5	mouth	39
afr-x-bible-boodskap.txt	23	as	40
afr-x-bible-viralmal.txt	13	As	40
deu-x-bible-greber.txt	16	kommt	40
deu-x-bible-gruenewalder.txt	9	wenn	40
deu-x-bible-volxbibel.txt	13	wenn	40
eng-x-bible-goodnews.txt	13	when	40
eng-x-bible-worldwide.txt	13	When	40
nld-x-bible-2007.txt	12	als	40
afr-x-bible-viralmal.txt	10	vir	41
eng-x-bible-easytoread.txt	7	for	41
eng-x-bible-godsword.txt	7	for	41
eng-x-bible-goodnews.txt	5	for	41
eng-x-bible-newcentury.txt	6	for	41
eng-x-bible-newreaders.txt	9	for	41
eng-x-bible-worldwide.txt	5	for	41
afr-x-bible-boodskap.txt	21	mense	42
afr-x-bible-boodskap.txt	24	hulle	42
dan-x-bible-hverdagsdansk.txt	12	dem	42
eng-x-bible-common.txt	10	those	42
eng-x-bible-internationalstandard.txt	10	them	42
eng-x-bible-newliving.txt	12	those	42
isl-x-bible-isl.txt	13	þeim	42
deu-x-bible-elberfelder1871.txt	10	den	43
deu-x-bible-elberfelder1905.txt	10	den	43
deu-x-bible-freebible.txt	10	den	43
deu-x-bible-genfer2011.txt	10	den	43
deu-x-bible-neue.txt	10	den	43
eng-x-bible-majority.txt	12	the	43
afr-x-bible-boodskap.txt	26	by	44
afr-x-bible-lewende.txt	20	by	44
afr-x-bible-viralmal.txt	16	by	44
eng-x-bible-amplified.txt	22	at	44
isl-x-bible-isl.txt	19	hjá	44
deu-x-bible-menge.txt	15	Geld	45
eng-x-bible-diaglot.txt	16	money	45
nld-x-bible-2004.txt	16	geld	45
nld-x-bible-2007.txt	14	geld	45
dan-x-bible-hverdagsdansk.txt	4	,	46
deu-x-bible-erben.txt	4	,	46
deu-x-bible-pattloch.txt	4	,	46
deu-x-bible-interlinear.txt	12	borgen	47
deu-x-bible-volxbibel.txt	12	auch	47
eng-x-bible-amplified.txt	20	borrow	47
eng-x-bible-etheridge.txt	13	borrow	47
eng-x-bible-internationalstandard.txt	9	teach	47
eng-x-bible-livingoracles.txt	16	tooth	47
deu-x-bible-greber.txt	30	den	48
deu-x-bible-menge.txt	22	den	48
deu-x-bible-pattloch.txt	15	den	48
isl-x-bible-isl.txt	17	fá	48
afr-x-bible-viralmal.txt	23	hom	49
deu-x-bible-gruenewalder.txt	17	ihn	49
eng-x-bible-goodnews.txt	23	him	49
eng-x-bible-worldwide.txt	23	him	49
nno-x-bible-2011.txt	11	ryggen	50
nob-x-bible-2011.txt	11	ryggen	50
deu-x-bible-konkordant.txt	22	,	51
deu-x-bible-menge.txt	21	,	51
nob-x-bible-1988.txt	10	ryggen	52
swe-x-bible-nyalevande.txt	10	ryggen	52
deu-x-bible-volxbibel.txt	15	es	53
eng-x-bible-goodnews.txt	21	it	53
eng-x-bible-worldwide.txt	25	it	53
nld-x-bible-2007.txt	21	het	53
afr-x-bible-boodskap.txt	17	te	54
deu-x-bible-greber.txt	18	um	54
eng-x-bible-common.txt	9	refuse	54
eng-x-bible-easytoread.txt	12	to	54
eng-x-bible-goodnews.txt	7	,	55
eng-x-bible-newcentury.txt	8	,	55
eng-x-bible-worldwide.txt	7	,	55
deu-x-bible-albrecht.txt	6	,	56
deu-x-bible-konkordant.txt	7	,	56
nld-x-bible-2007.txt	6	,	56
afr-x-bible-lewende.txt	11	,	57
deu-x-bible-hoffnung.txt	9	,	57
deu-x-bible-menge.txt	11	,	57
deu-x-bible-luther1545letztehand.txt	7	vnd	58
deu-x-bible-volxbibel.txt	3	und	58
eng-x-bible-internationalstandard.txt	1	and	58
afr-x-bible-boodskap.txt	3	moet	59
deu-x-bible-hoffnung.txt	2	jedem	59
eng-x-bible-godsword.txt	3	everyone	59
afr-x-bible-viralmal.txt	26	’	60
deu-x-bible-luther1545letztehand.txt	28	.	60
deu-x-bible-luther1545letztehand.txt	14	der	61
deu-x-bible-meister.txt	11	der	61
afr-x-bible-viralmal.txt	27	sê	62
eng-x-bible-internationalstandard.txt	12	saying	62
dan-x-bible-hverdagsdansk.txt	10	Afvis	63
eng-x-bible-new2007.txt	12	reject	63
