nob-x-bible-1985.txt	9	av	8
nob-x-bible-1988.txt	8	av	8
nob-x-bible-2007.txt	10	av	8
nob-x-bible-2011.txt	9	av	8
nor-x-bible-1930.txt	10	av	8
nor-x-bible-student.txt	11	av	8
swe-x-bible-b2000.txt	10	av	8
swe-x-bible-folk1998.txt	9	av	8
swe-x-bible-nyalevande.txt	10	av	8
swg-x-bible-swg.txt	13	vu	8
afr-x-bible-1953.txt	10	Hom	9
afr-x-bible-1983.txt	9	hom	9
afr-x-bible-lewende.txt	15	Hom	9
dan-x-bible-1931.txt	11	ham	9
dan-x-bible-frederik.txt	12	ham	9
dan-x-bible-hverdagsdansk.txt	8	ham	9
deu-x-bible-albrecht.txt	9	ihm	9
deu-x-bible-elberfelder1871.txt	10	ihm	9
deu-x-bible-elberfelder1905.txt	10	ihm	9
deu-x-bible-erben.txt	11	ihm	9
deu-x-bible-freebible.txt	10	ihm	9
deu-x-bible-genfer2011.txt	23	ihn	9
deu-x-bible-gruenewalder.txt	11	ihm	9
deu-x-bible-hoffnung.txt	12	zu	9
deu-x-bible-interlinear.txt	11	ihm	9
deu-x-bible-konkordant.txt	12	Ihm	9
deu-x-bible-luther1545.txt	10	ihm	9
deu-x-bible-luther1545letztehand.txt	10	jm	9
deu-x-bible-luther1912.txt	10	ihm	9
deu-x-bible-meister.txt	10	Ihm	9
deu-x-bible-menge.txt	9	ihm	9
deu-x-bible-neue.txt	11	ihm	9
deu-x-bible-pattloch.txt	12	ihm	9
deu-x-bible-schlachter.txt	10	ihm	9
deu-x-bible-schlachter2000.txt	10	ihm	9
deu-x-bible-tafelbibel.txt	10	Ihm	9
deu-x-bible-textbibel.txt	12	ihm	9
deu-x-bible-zuercher.txt	10	ihm	9
eng-x-bible-amplified.txt	43	Him	9
eng-x-bible-clontz.txt	11	him	9
eng-x-bible-contemporary.txt	9	him	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-diaglot.txt	15	him	9
eng-x-bible-etheridge.txt	15	him	9
eng-x-bible-goodnews.txt	10	him	9
eng-x-bible-internationalstandard.txt	11	him	9
eng-x-bible-kingjames.txt	13	him	9
eng-x-bible-lexham.txt	12	him	9
eng-x-bible-literal.txt	12	Him	9
eng-x-bible-livingoracles.txt	14	him	9
eng-x-bible-majority.txt	13	Him	9
eng-x-bible-montgomery.txt	12	him	9
eng-x-bible-newsimplified.txt	10	him	9
eng-x-bible-scriptures.txt	12	Him	9
eng-x-bible-treeoflife.txt	11	Him	9
eng-x-bible-worldwide.txt	10	him	9
isl-x-bible-isl.txt	12	honum	9
nds-x-bible-nds.txt	10	am	9
nld-x-bible-1951.txt	11	Hem	9
nld-x-bible-2007.txt	9	hem	9
nld-x-bible-statenvertaling.txt	10	Hem	9
nno-x-bible-2011.txt	10	han	9
nob-x-bible-1985.txt	10	ham	9
nob-x-bible-1988.txt	9	ham	9
nob-x-bible-2007.txt	11	ham	9
nob-x-bible-2011.txt	10	ham	9
nor-x-bible-1930.txt	11	ham	9
nor-x-bible-student.txt	12	honom	9
swe-x-bible-folk1998.txt	10	honom	9
swe-x-bible-nyalevande.txt	11	honom	9
swg-x-bible-swg.txt	14	nem	9
afr-x-bible-1953.txt	6	,	10
afr-x-bible-boodskap.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-genfer2011.txt	13	;	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-interlinear.txt	6	,	10
deu-x-bible-konkordant.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	6	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-common.txt	6	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-diaglot.txt	9	,	10
eng-x-bible-etheridge.txt	7	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-internationalstandard.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	8	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	7	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	7	,	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-treeoflife.txt	6	,	10
eng-x-bible-worldwide.txt	6	,	10
isl-x-bible-isl.txt	6	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-1951.txt	6	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nno-x-bible-2011.txt	6	,	10
nob-x-bible-1985.txt	6	,	10
nob-x-bible-1988.txt	5	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-b2000.txt	6	,	10
swe-x-bible-nyalevande.txt	6	,	10
afr-x-bible-1953.txt	2	as	11
afr-x-bible-1983.txt	2	as	11
afr-x-bible-boodskap.txt	2	as	11
afr-x-bible-lewende.txt	2	as	11
dan-x-bible-1931.txt	2	dersom	11
dan-x-bible-frederik.txt	2	dersom	11
deu-x-bible-elberfelder1871.txt	1	wenn	11
deu-x-bible-elberfelder1905.txt	1	wenn	11
deu-x-bible-erben.txt	1	so	11
deu-x-bible-freebible.txt	1	wenn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-interlinear.txt	1	wenn	11
deu-x-bible-konkordant.txt	2	wenn	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-meister.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	wenn	11
deu-x-bible-schlachter2000.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	wenn	11
eng-x-bible-amplified.txt	2	if	11
eng-x-bible-clontz.txt	2	if	11
eng-x-bible-common.txt	2	if	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-diaglot.txt	1	if	11
eng-x-bible-etheridge.txt	2	if	11
eng-x-bible-godsword.txt	2	if	11
eng-x-bible-internationalstandard.txt	2	if	11
eng-x-bible-kingjames.txt	2	if	11
eng-x-bible-lexham.txt	2	if	11
eng-x-bible-literal.txt	2	if	11
eng-x-bible-livingoracles.txt	3	if	11
eng-x-bible-majority.txt	2	if	11
eng-x-bible-montgomery.txt	2	if	11
eng-x-bible-new2007.txt	2	if	11
eng-x-bible-newcentury.txt	2	if	11
eng-x-bible-newsimplified.txt	2	if	11
eng-x-bible-scriptures.txt	2	if	11
eng-x-bible-treeoflife.txt	2	if	11
eng-x-bible-worldwide.txt	2	if	11
isl-x-bible-isl.txt	2	ef	11
nds-x-bible-nds.txt	2	wann	11
nld-x-bible-2004.txt	2	wanneer	11
nld-x-bible-2007.txt	2	als	11
nld-x-bible-statenvertaling.txt	2	zo	11
nor-x-bible-1930.txt	2	om	11
nor-x-bible-student.txt	2	um	11
swe-x-bible-folk1998.txt	2	om	11
swg-x-bible-swg.txt	1	Wenn	11
afr-x-bible-boodskap.txt	8	hy	12
dan-x-bible-1931.txt	7	han	12
dan-x-bible-frederik.txt	7	han	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-hoffnung.txt	8	sich	12
deu-x-bible-luther1545.txt	7	derselbige	12
deu-x-bible-luther1545letztehand.txt	7	derselbige	12
deu-x-bible-neue.txt	9	er	12
eng-x-bible-amplified.txt	23	he	12
eng-x-bible-clontz.txt	7	he	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-internationalstandard.txt	7	he	12
eng-x-bible-literal.txt	7	he	12
eng-x-bible-montgomery.txt	8	he	12
eng-x-bible-new2007.txt	7	he	12
eng-x-bible-treeoflife.txt	7	he	12
isl-x-bible-isl.txt	9	hann	12
nld-x-bible-2004.txt	8	hij	12
nob-x-bible-2007.txt	7	han	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	9	han	12
swe-x-bible-b2000.txt	7	han	12
swe-x-bible-folk1998.txt	7	han	12
swe-x-bible-nyalevande.txt	7	han	12
afr-x-bible-viralmal.txt	13	die	13
dan-x-bible-hverdagsdansk.txt	6	der	13
deu-x-bible-albrecht.txt	6	der	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-genfer2011.txt	15	wer	13
deu-x-bible-greber.txt	12	rechte	13
deu-x-bible-interlinear.txt	7	der	13
deu-x-bible-konkordant.txt	8	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-schlachter2000.txt	7	der	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-textbibel.txt	9	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-contemporary.txt	7	who	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-lexham.txt	8	one	13
eng-x-bible-livingoracles.txt	9	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newliving.txt	10	whom	13
nds-x-bible-nds.txt	7	dee	13
nld-x-bible-statenvertaling.txt	7	die	13
swg-x-bible-swg.txt	11	der	13
afr-x-bible-1983.txt	8	God	14
afr-x-bible-boodskap.txt	11	God	14
afr-x-bible-viralmal.txt	17	God	14
deu-x-bible-genfer2011.txt	22	Gott	14
deu-x-bible-hoffnung.txt	9	Gott	14
eng-x-bible-books.txt	8	God	14
eng-x-bible-common.txt	12	God	14
eng-x-bible-easytoread.txt	8	God	14
eng-x-bible-godsword.txt	11	God	14
eng-x-bible-new2007.txt	11	God	14
eng-x-bible-newcentury.txt	13	God	14
eng-x-bible-newinternational.txt	8	God	14
eng-x-bible-newliving.txt	11	God	14
eng-x-bible-newreaders.txt	9	God	14
eng-x-bible-newsimplified.txt	8	God	14
eng-x-bible-worldwide.txt	8	God	14
nld-x-bible-2004.txt	10	God	14
nld-x-bible-2007.txt	8	God	14
swe-x-bible-b2000.txt	11	Gud	14
afr-x-bible-lewende.txt	7	dan	15
dan-x-bible-hverdagsdansk.txt	4	dem	15
deu-x-bible-erben.txt	7	so	15
deu-x-bible-genfer2011.txt	14	denn	15
deu-x-bible-gruenewalder.txt	7	so	15
deu-x-bible-neue.txt	7	dann	15
eng-x-bible-common.txt	7	then	15
eng-x-bible-worldwide.txt	7	then	15
isl-x-bible-isl.txt	7	þá	15
nld-x-bible-1951.txt	7	dan	15
nor-x-bible-student.txt	7	so	15
deu-x-bible-erben.txt	9	dieser	16
deu-x-bible-meister.txt	7	dieser	16
eng-x-bible-darby.txt	10	*	16
eng-x-bible-diaglot.txt	10	this	16
eng-x-bible-etheridge.txt	8	this	16
eng-x-bible-kingjames.txt	9	same	16
eng-x-bible-lexham.txt	7	this	16
eng-x-bible-majority.txt	7	this	16
eng-x-bible-scriptures.txt	7	this	16
nld-x-bible-1951.txt	9	deze	16
afr-x-bible-lewende.txt	12	jy	17
afr-x-bible-viralmal.txt	21	persoon	17
eng-x-bible-amplified.txt	39	he	17
eng-x-bible-etheridge.txt	10	one	17
eng-x-bible-livingoracles.txt	10	same	17
eng-x-bible-majority.txt	8	one	17
eng-x-bible-newcentury.txt	9	person	17
eng-x-bible-newliving.txt	9	one	17
eng-x-bible-scriptures.txt	8	one	17
afr-x-bible-1983.txt	6	,	18
deu-x-bible-albrecht.txt	10	(	18
deu-x-bible-volxbibel.txt	7	,	18
eng-x-bible-newsimplified.txt	7	,	18
nld-x-bible-2007.txt	6	,	18
swg-x-bible-swg.txt	10	,	18
afr-x-bible-1953.txt	7	dié	19
afr-x-bible-viralmal.txt	16	dat	19
deu-x-bible-genfer2011.txt	21	dass	19
eng-x-bible-newcentury.txt	8	that	19
dan-x-bible-frederik.txt	8	har	20
deu-x-bible-textbibel.txt	7	hat	20
eng-x-bible-contemporary.txt	3	has	20
nld-x-bible-1951.txt	2	heeft	20
swe-x-bible-b2000.txt	4	har	20
swg-x-bible-swg.txt	8	het	20
deu-x-bible-greber.txt	15	worden	21
deu-x-bible-konkordant.txt	14	worden	21
deu-x-bible-neue.txt	13	worden	21
deu-x-bible-pattloch.txt	10	worden	21
eng-x-bible-diaglot.txt	12	been	21
afr-x-bible-lewende.txt	14	vir	22
afr-x-bible-viralmal.txt	19	vir	22
deu-x-bible-genfer2011.txt	26	liebt	22
deu-x-bible-hoffnung.txt	11	Liebe	22
deu-x-bible-volxbibel.txt	10	wirklich	22
eng-x-bible-amplified.txt	36	love	22
afr-x-bible-lewende.txt	6	,	23
afr-x-bible-viralmal.txt	7	,	23
deu-x-bible-albrecht.txt	5	,	23
deu-x-bible-greber.txt	5	,	23
deu-x-bible-hoffnung.txt	5	,	23
afr-x-bible-boodskap.txt	10	in	24
deu-x-bible-hoffnung.txt	10	in	24
deu-x-bible-albrecht.txt	12	sein	25
eng-x-bible-amplified.txt	33	His	25
deu-x-bible-genfer2011.txt	5	bei	26
eng-x-bible-amplified.txt	8	with	26
deu-x-bible-genfer2011.txt	6	dem	27
deu-x-bible-greber.txt	6	dem	27
deu-x-bible-hoffnung.txt	6	dem	27
eng-x-bible-goodnews.txt	2	the	28
eng-x-bible-newliving.txt	2	the	28
afr-x-bible-viralmal.txt	18	ook	29
deu-x-bible-greber.txt	10	auch	29
deu-x-bible-genfer2011.txt	7	zu	30
deu-x-bible-textbibel.txt	5	zu	30
afr-x-bible-viralmal.txt	12	Maar	31
eng-x-bible-darby.txt	8	*	31
afr-x-bible-viralmal.txt	4	is	32
deu-x-bible-genfer2011.txt	3	ist	32
deu-x-bible-albrecht.txt	11	als	33
eng-x-bible-amplified.txt	30	as	33
eng-x-bible-common.txt	8	they	34
eng-x-bible-godsword.txt	7	they	34
