deu-x-bible-erben.txt	6	Seile	9
deu-x-bible-freebible.txt	6	Taue	9
deu-x-bible-genfer2011.txt	6	Taue	9
deu-x-bible-greber.txt	6	Taue	9
deu-x-bible-gruenewalder.txt	6	Taue	9
deu-x-bible-hoffnung.txt	6	Haltetaue	9
deu-x-bible-interlinear.txt	7	Taue	9
deu-x-bible-konkordant.txt	6	Seile	9
deu-x-bible-luther1545.txt	6	Stricke	9
deu-x-bible-luther1545letztehand.txt	6	stricke	9
deu-x-bible-luther1912.txt	6	Stricke	9
deu-x-bible-meister.txt	6	Stricke	9
deu-x-bible-menge.txt	6	Taue	9
deu-x-bible-neue.txt	6	Taue	9
deu-x-bible-pattloch.txt	6	Taue	9
deu-x-bible-schlachter.txt	6	Stricke	9
deu-x-bible-schlachter2000.txt	6	Taue	9
deu-x-bible-tafelbibel.txt	6	Taue	9
deu-x-bible-textbibel.txt	6	Stricke	9
deu-x-bible-volxbibel.txt	6	Taue	9
deu-x-bible-zuercher.txt	6	Taue	9
eng-x-bible-amplified.txt	7	ropes	9
eng-x-bible-clontz.txt	6	ropes	9
eng-x-bible-common.txt	6	ropes	9
eng-x-bible-contemporary.txt	6	ropes	9
eng-x-bible-darby.txt	7	ropes	9
eng-x-bible-diaglot.txt	7	ropes	9
eng-x-bible-easytoread.txt	6	ropes	9
eng-x-bible-etheridge.txt	6	cable	9
eng-x-bible-godsword.txt	6	ropes	9
eng-x-bible-goodnews.txt	6	ropes	9
eng-x-bible-internationalstandard.txt	6	ropes	9
eng-x-bible-kingjames.txt	7	ropes	9
eng-x-bible-lexham.txt	7	ropes	9
eng-x-bible-literal.txt	7	ropes	9
eng-x-bible-livingoracles.txt	7	cords	9
eng-x-bible-majority.txt	7	ropes	9
eng-x-bible-montgomery.txt	6	ropes	9
eng-x-bible-new2007.txt	6	ropes	9
eng-x-bible-newcentury.txt	6	ropes	9
eng-x-bible-newinternational.txt	6	ropes	9
eng-x-bible-newliving.txt	6	ropes	9
eng-x-bible-newreaders.txt	6	ropes	9
eng-x-bible-newsimplified.txt	7	ropes	9
eng-x-bible-scriptures.txt	7	ropes	9
eng-x-bible-treeoflife.txt	7	ropes	9
isl-x-bible-isl.txt	4	festar	9
nds-x-bible-nds.txt	6	Strenj	9
nld-x-bible-1951.txt	6	touwen	9
nld-x-bible-2004.txt	6	touwen	9
nld-x-bible-2007.txt	6	touwen	9
nld-x-bible-statenvertaling.txt	6	touwen	9
nno-x-bible-2011.txt	4	taua	9
nob-x-bible-1985.txt	4	tauene	9
nob-x-bible-1988.txt	4	tauene	9
nob-x-bible-2007.txt	4	tauene	9
nob-x-bible-2011.txt	4	tauene	9
nor-x-bible-1930.txt	4	taugene	9
nor-x-bible-student.txt	4	togi	9
swe-x-bible-b2000.txt	4	linorna	9
swe-x-bible-folk1998.txt	4	trossarna	9
swe-x-bible-nyalevande.txt	4	repen	9
swg-x-bible-swg.txt	6	Seil	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-boodskap.txt	9	die	10
afr-x-bible-boodskap.txt	11	wat	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-viralmal.txt	8	die	10
deu-x-bible-albrecht.txt	9	das	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-erben.txt	5	die	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-genfer2011.txt	5	die	10
deu-x-bible-greber.txt	5	die	10
deu-x-bible-gruenewalder.txt	5	die	10
deu-x-bible-hoffnung.txt	5	die	10
deu-x-bible-interlinear.txt	4	die	10
deu-x-bible-interlinear.txt	6	die	10
deu-x-bible-konkordant.txt	5	die	10
deu-x-bible-luther1545.txt	5	die	10
deu-x-bible-luther1545letztehand.txt	5	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-meister.txt	5	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-pattloch.txt	5	die	10
deu-x-bible-schlachter.txt	5	die	10
deu-x-bible-schlachter2000.txt	5	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-volxbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-amplified.txt	6	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-contemporary.txt	5	the	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-diaglot.txt	6	the	10
eng-x-bible-easytoread.txt	5	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	5	the	10
eng-x-bible-goodnews.txt	5	the	10
eng-x-bible-internationalstandard.txt	5	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-livingoracles.txt	6	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-montgomery.txt	5	the	10
eng-x-bible-new2007.txt	5	the	10
eng-x-bible-newcentury.txt	5	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newliving.txt	5	the	10
eng-x-bible-newreaders.txt	5	the	10
eng-x-bible-newsimplified.txt	6	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	6	the	10
eng-x-bible-worldwide.txt	5	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-statenvertaling.txt	5	de	10
nno-x-bible-2011.txt	5	som	10
nob-x-bible-1985.txt	5	som	10
nob-x-bible-2011.txt	5	som	10
swg-x-bible-swg.txt	5	de	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	3	die	11
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	3	die	11
afr-x-bible-viralmal.txt	5	die	11
deu-x-bible-albrecht.txt	3	die	11
deu-x-bible-albrecht.txt	5	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-erben.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-genfer2011.txt	3	die	11
deu-x-bible-greber.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-hoffnung.txt	3	die	11
deu-x-bible-konkordant.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-meister.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-schlachter2000.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-volxbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-amplified.txt	2	the	11
eng-x-bible-clontz.txt	2	the	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-diaglot.txt	2	the	11
eng-x-bible-easytoread.txt	2	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-godsword.txt	2	the	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-internationalstandard.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-lexham.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-livingoracles.txt	2	the	11
eng-x-bible-majority.txt	2	the	11
eng-x-bible-montgomery.txt	2	the	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newcentury.txt	2	the	11
eng-x-bible-newinternational.txt	2	the	11
eng-x-bible-newliving.txt	2	the	11
eng-x-bible-newreaders.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-scriptures.txt	2	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-1951.txt	3	de	11
nld-x-bible-2004.txt	3	de	11
nld-x-bible-2007.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
swg-x-bible-swg.txt	3	de	11
afr-x-bible-1983.txt	14	die	12
dan-x-bible-1931.txt	8	den	12
dan-x-bible-frederik.txt	8	den	12
dan-x-bible-hverdagsdansk.txt	9	den	12
deu-x-bible-albrecht.txt	16	es	12
deu-x-bible-albrecht.txt	22	der	12
deu-x-bible-albrecht.txt	25	Tagesanbruch	12
deu-x-bible-elberfelder1871.txt	12	es	12
deu-x-bible-elberfelder1905.txt	12	es	12
deu-x-bible-freebible.txt	12	es	12
deu-x-bible-genfer2011.txt	11	es	12
deu-x-bible-greber.txt	12	es	12
deu-x-bible-gruenewalder.txt	12	es	12
deu-x-bible-interlinear.txt	12	es	12
deu-x-bible-konkordant.txt	12	es	12
deu-x-bible-menge.txt	12	es	12
deu-x-bible-neue.txt	11	es	12
deu-x-bible-pattloch.txt	12	es	12
deu-x-bible-schlachter.txt	12	es	12
deu-x-bible-schlachter2000.txt	12	es	12
deu-x-bible-tafelbibel.txt	12	es	12
deu-x-bible-textbibel.txt	11	dasselbe	12
deu-x-bible-volxbibel.txt	12	einfach	12
deu-x-bible-zuercher.txt	12	es	12
eng-x-bible-amplified.txt	16	it	12
eng-x-bible-clontz.txt	12	it	12
eng-x-bible-common.txt	12	it	12
eng-x-bible-contemporary.txt	13	it	12
eng-x-bible-diaglot.txt	14	her	12
eng-x-bible-godsword.txt	13	it	12
eng-x-bible-goodnews.txt	13	it	12
eng-x-bible-internationalstandard.txt	13	it	12
eng-x-bible-lexham.txt	14	it	12
eng-x-bible-literal.txt	14	it	12
eng-x-bible-livingoracles.txt	14	it	12
eng-x-bible-majority.txt	13	it	12
eng-x-bible-new2007.txt	13	it	12
eng-x-bible-newinternational.txt	13	it	12
eng-x-bible-newliving.txt	12	it	12
eng-x-bible-newreaders.txt	14	it	12
eng-x-bible-scriptures.txt	13	it	12
eng-x-bible-treeoflife.txt	13	it	12
eng-x-bible-worldwide.txt	16	it	12
nds-x-bible-nds.txt	12	daut	12
nob-x-bible-1985.txt	11	den	12
nob-x-bible-2007.txt	9	den	12
nob-x-bible-2011.txt	11	den	12
nor-x-bible-1930.txt	9	den	12
swe-x-bible-folk1998.txt	9	den	12
swg-x-bible-swg.txt	10	des	12
afr-x-bible-1953.txt	7	van	13
afr-x-bible-1983.txt	7	van	13
afr-x-bible-lewende.txt	7	van	13
afr-x-bible-viralmal.txt	7	van	13
deu-x-bible-elberfelder1871.txt	7	des	13
deu-x-bible-elberfelder1905.txt	7	des	13
deu-x-bible-erben.txt	7	des	13
deu-x-bible-freebible.txt	7	des	13
deu-x-bible-genfer2011.txt	7	des	13
deu-x-bible-greber.txt	7	des	13
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-interlinear.txt	8	des	13
deu-x-bible-konkordant.txt	7	des	13
deu-x-bible-luther1545.txt	8	von	13
deu-x-bible-luther1545letztehand.txt	8	von	13
deu-x-bible-luther1912.txt	8	von	13
deu-x-bible-meister.txt	7	von	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-neue.txt	7	des	13
deu-x-bible-pattloch.txt	7	des	13
deu-x-bible-schlachter.txt	7	des	13
deu-x-bible-schlachter2000.txt	7	des	13
deu-x-bible-tafelbibel.txt	7	des	13
deu-x-bible-textbibel.txt	7	des	13
deu-x-bible-zuercher.txt	7	des	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-etheridge.txt	7	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-livingoracles.txt	8	of	13
eng-x-bible-majority.txt	8	of	13
eng-x-bible-montgomery.txt	7	of	13
eng-x-bible-new2007.txt	7	of	13
eng-x-bible-newsimplified.txt	8	of	13
eng-x-bible-scriptures.txt	8	of	13
eng-x-bible-treeoflife.txt	8	of	13
nds-x-bible-nds.txt	7	von	13
nld-x-bible-1951.txt	7	van	13
nld-x-bible-2004.txt	7	van	13
nld-x-bible-2007.txt	7	van	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-student.txt	7	av	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1983.txt	8	die	14
afr-x-bible-boodskap.txt	15	die	14
afr-x-bible-lewende.txt	8	die	14
deu-x-bible-hoffnung.txt	9	das	14
deu-x-bible-luther1545.txt	9	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	9	dem	14
deu-x-bible-meister.txt	8	dem	14
deu-x-bible-volxbibel.txt	10	die	14
eng-x-bible-amplified.txt	10	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-common.txt	8	the	14
eng-x-bible-contemporary.txt	9	the	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-diaglot.txt	9	the	14
eng-x-bible-easytoread.txt	9	the	14
eng-x-bible-etheridge.txt	8	the	14
eng-x-bible-etheridge.txt	11	the	14
eng-x-bible-godsword.txt	9	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-internationalstandard.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-lexham.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	9	the	14
eng-x-bible-majority.txt	9	the	14
eng-x-bible-montgomery.txt	8	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newreaders.txt	9	the	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-scriptures.txt	9	the	14
eng-x-bible-treeoflife.txt	9	the	14
nld-x-bible-1951.txt	8	de	14
nld-x-bible-2004.txt	8	de	14
nld-x-bible-2007.txt	8	de	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	10	afgekap	15
afr-x-bible-1983.txt	10	afgekap	15
afr-x-bible-boodskap.txt	20	af	15
afr-x-bible-lewende.txt	10	afgekap	15
afr-x-bible-viralmal.txt	11	afgekap	15
deu-x-bible-elberfelder1871.txt	9	ab	15
deu-x-bible-elberfelder1905.txt	9	ab	15
deu-x-bible-erben.txt	9	ab	15
deu-x-bible-freebible.txt	9	ab	15
deu-x-bible-gruenewalder.txt	9	ab	15
deu-x-bible-interlinear.txt	3	ab	15
deu-x-bible-konkordant.txt	9	ab	15
deu-x-bible-luther1545.txt	7	ab	15
deu-x-bible-luther1545letztehand.txt	7	ab	15
deu-x-bible-luther1912.txt	7	ab	15
deu-x-bible-menge.txt	9	ab	15
deu-x-bible-pattloch.txt	9	ab	15
deu-x-bible-schlachter.txt	9	ab	15
deu-x-bible-schlachter2000.txt	9	ab	15
deu-x-bible-tafelbibel.txt	9	ab	15
deu-x-bible-zuercher.txt	9	ab	15
eng-x-bible-amplified.txt	5	away	15
eng-x-bible-darby.txt	5	away	15
eng-x-bible-diaglot.txt	5	off	15
eng-x-bible-etheridge.txt	10	from	15
eng-x-bible-kingjames.txt	5	off	15
eng-x-bible-lexham.txt	5	away	15
eng-x-bible-literal.txt	5	away	15
eng-x-bible-livingoracles.txt	5	off	15
eng-x-bible-majority.txt	5	off	15
eng-x-bible-newsimplified.txt	5	away	15
eng-x-bible-treeoflife.txt	5	away	15
nds-x-bible-nds.txt	9	auf	15
nld-x-bible-statenvertaling.txt	7	af	15
swg-x-bible-swg.txt	7	ab	15
dan-x-bible-hverdagsdansk.txt	11	bort	16
eng-x-bible-amplified.txt	20	away	16
eng-x-bible-clontz.txt	14	away	16
eng-x-bible-common.txt	14	away	16
eng-x-bible-diaglot.txt	15	to	16
eng-x-bible-godsword.txt	15	away	16
eng-x-bible-goodnews.txt	14	go	16
eng-x-bible-internationalstandard.txt	12	set	16
eng-x-bible-kingjames.txt	16	off	16
eng-x-bible-lexham.txt	16	away	16
eng-x-bible-livingoracles.txt	16	off	16
eng-x-bible-majority.txt	15	off	16
eng-x-bible-montgomery.txt	15	off	16
eng-x-bible-new2007.txt	15	away	16
eng-x-bible-newinternational.txt	15	away	16
eng-x-bible-newliving.txt	14	away	16
eng-x-bible-newreaders.txt	16	away	16
eng-x-bible-newsimplified.txt	16	off	16
eng-x-bible-scriptures.txt	15	off	16
eng-x-bible-treeoflife.txt	15	away	16
eng-x-bible-worldwide.txt	17	away	16
isl-x-bible-isl.txt	9	fara	16
nno-x-bible-2011.txt	13	av	16
nob-x-bible-1985.txt	13	av	16
nob-x-bible-1988.txt	9	av	16
nob-x-bible-1988.txt	10	sted	16
nob-x-bible-2007.txt	11	bort	16
nob-x-bible-2011.txt	13	av	16
swe-x-bible-nyalevande.txt	9	iväg	16
afr-x-bible-1983.txt	13	in	17
afr-x-bible-viralmal.txt	17	in	17
deu-x-bible-albrecht.txt	17	ins	17
deu-x-bible-albrecht.txt	21	In	17
deu-x-bible-greber.txt	13	ins	17
deu-x-bible-gruenewalder.txt	13	ins	17
deu-x-bible-hoffnung.txt	12	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-volxbibel.txt	13	ins	17
eng-x-bible-contemporary.txt	15	into	17
eng-x-bible-easytoread.txt	12	into	17
eng-x-bible-newcentury.txt	12	into	17
nld-x-bible-1951.txt	13	in	17
nld-x-bible-2004.txt	13	in	17
swe-x-bible-b2000.txt	9	i	17
swg-x-bible-swg.txt	12	ins	17
afr-x-bible-1953.txt	12	hom	18
afr-x-bible-1983.txt	12	hom	18
afr-x-bible-lewende.txt	12	hom	18
dan-x-bible-1931.txt	10	ned	18
deu-x-bible-albrecht.txt	27	Paulus	18
deu-x-bible-erben.txt	12	ihn	18
deu-x-bible-luther1545.txt	13	ihn	18
deu-x-bible-luther1545letztehand.txt	14	jn	18
deu-x-bible-luther1912.txt	13	ihn	18
deu-x-bible-meister.txt	12	ihn	18
isl-x-bible-isl.txt	8	hann	18
nds-x-bible-nds.txt	13	rauf	18
nld-x-bible-2004.txt	12	hem	18
nld-x-bible-2007.txt	12	hem	18
nno-x-bible-2011.txt	11	han	18
nor-x-bible-student.txt	11	honom	18
afr-x-bible-1983.txt	15	see	19
afr-x-bible-viralmal.txt	19	see	19
deu-x-bible-albrecht.txt	18	Meer	19
deu-x-bible-greber.txt	14	Meer	19
deu-x-bible-gruenewalder.txt	14	Meer	19
deu-x-bible-menge.txt	15	See	19
deu-x-bible-volxbibel.txt	14	Wasser	19
eng-x-bible-contemporary.txt	17	sea	19
eng-x-bible-easytoread.txt	14	water	19
eng-x-bible-newcentury.txt	14	water	19
eng-x-bible-worldwide.txt	14	water	19
nld-x-bible-1951.txt	14	zee	19
nld-x-bible-2004.txt	14	zee	19
swg-x-bible-swg.txt	13	Meer	19
eng-x-bible-amplified.txt	13	,	20
eng-x-bible-diaglot.txt	11	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-livingoracles.txt	11	,	20
eng-x-bible-newsimplified.txt	11	,	20
nno-x-bible-2011.txt	8	,	20
nob-x-bible-1985.txt	8	,	20
nob-x-bible-2011.txt	8	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-boodskap.txt	12	die	21
eng-x-bible-amplified.txt	9	held	21
eng-x-bible-contemporary.txt	8	held	21
eng-x-bible-godsword.txt	8	held	21
eng-x-bible-goodnews.txt	8	held	21
eng-x-bible-internationalstandard.txt	8	held	21
eng-x-bible-newinternational.txt	8	held	21
eng-x-bible-newreaders.txt	8	held	21
nno-x-bible-2011.txt	6	heldt	21
nob-x-bible-1985.txt	6	holdt	21
nob-x-bible-2011.txt	6	holdt	21
eng-x-bible-amplified.txt	8	that	22
eng-x-bible-contemporary.txt	7	that	22
eng-x-bible-godsword.txt	7	that	22
eng-x-bible-goodnews.txt	7	that	22
eng-x-bible-internationalstandard.txt	7	that	22
eng-x-bible-newinternational.txt	7	that	22
eng-x-bible-newreaders.txt	7	that	22
dan-x-bible-hverdagsdansk.txt	10	drive	23
nno-x-bible-2011.txt	12	driva	23
nob-x-bible-1985.txt	12	drive	23
nob-x-bible-1988.txt	8	drive	23
nob-x-bible-2007.txt	10	drive	23
nob-x-bible-2011.txt	12	drive	23
swe-x-bible-b2000.txt	8	driva	23
swe-x-bible-nyalevande.txt	8	driva	23
eng-x-bible-darby.txt	13	her	24
eng-x-bible-etheridge.txt	16	her	24
eng-x-bible-kingjames.txt	14	her	24
eng-x-bible-montgomery.txt	13	her	24
eng-x-bible-newsimplified.txt	14	her	24
nld-x-bible-1951.txt	12	haar	24
nld-x-bible-statenvertaling.txt	14	haar	24
deu-x-bible-luther1545letztehand.txt	11	/	25
eng-x-bible-literal.txt	11	,	25
nld-x-bible-statenvertaling.txt	11	,	25
afr-x-bible-viralmal.txt	18	die	26
deu-x-bible-hoffnung.txt	13	die	26
deu-x-bible-menge.txt	14	die	26
eng-x-bible-contemporary.txt	16	the	26
eng-x-bible-easytoread.txt	13	the	26
eng-x-bible-newcentury.txt	13	the	26
afr-x-bible-1953.txt	2	het	27
afr-x-bible-1983.txt	2	het	27
afr-x-bible-lewende.txt	2	het	27
afr-x-bible-viralmal.txt	2	het	27
eng-x-bible-common.txt	3	then	27
eng-x-bible-contemporary.txt	3	then	27
isl-x-bible-isl.txt	3	þá	27
eng-x-bible-worldwide.txt	8	the	28
nob-x-bible-2007.txt	5	på	28
nor-x-bible-1930.txt	5	på	28
swe-x-bible-folk1998.txt	5	på	28
dan-x-bible-hverdagsdansk.txt	5	til	29
eng-x-bible-common.txt	7	to	29
eng-x-bible-newliving.txt	7	to	29
nor-x-bible-student.txt	5	til	29
deu-x-bible-albrecht.txt	20	.	30
eng-x-bible-newreaders.txt	11	.	30
deu-x-bible-greber.txt	9	durch	31
deu-x-bible-volxbibel.txt	7	durch	31
afr-x-bible-viralmal.txt	15	die	32
eng-x-bible-worldwide.txt	13	the	32
afr-x-bible-boodskap.txt	10	toue	33
afr-x-bible-viralmal.txt	6	toue	33
