afr-x-bible-1953.txt	6	het	46
deu-x-bible-gruenewalder.txt	3	aber	46
eng-x-bible-newsimplified.txt	3	did	46
deu-x-bible-elberfelder1871.txt	9	Geringsten	47
deu-x-bible-elberfelder1905.txt	9	Geringsten	47
deu-x-bible-freebible.txt	9	Geringsten	47
deu-x-bible-luther1545.txt	10	Dinges	48
deu-x-bible-luther1545letztehand.txt	11	dings	48
deu-x-bible-luther1912.txt	9	Dinges	48
dan-x-bible-1931.txt	31	foretog	49
deu-x-bible-gruenewalder.txt	28	vornahm	49
deu-x-bible-menge.txt	40	vornahm	49
deu-x-bible-schlachter.txt	35	unternahm	49
deu-x-bible-textbibel.txt	27	unternahm	49
deu-x-bible-luther1545.txt	27	der	50
deu-x-bible-luther1912.txt	26	der	50
nld-x-bible-statenvertaling.txt	33	de	50
deu-x-bible-menge.txt	3	Aufseher	51
deu-x-bible-textbibel.txt	3	Aufseher	51
deu-x-bible-zuercher.txt	2	Aufseher	51
deu-x-bible-luther1545.txt	12	;	52
deu-x-bible-luther1912.txt	11	;	52
deu-x-bible-schlachter.txt	18	;	52
afr-x-bible-1953.txt	4	die	53
eng-x-bible-kingjames.txt	4	the	53
afr-x-bible-1953.txt	15	toevertrou	54
deu-x-bible-menge.txt	21	anvertraut	54
deu-x-bible-schlachter.txt	6	im	55
nor-x-bible-student.txt	2	i	55
deu-x-bible-luther1912.txt	24	dazu	56
deu-x-bible-textbibel.txt	26	auch	56
deu-x-bible-pattloch.txt	12	.	57
nor-x-bible-student.txt	15	.	57
eng-x-bible-darby.txt	27	it	58
eng-x-bible-kingjames.txt	33	it	58
eng-x-bible-newsimplified.txt	18	in	59
swe-x-bible-folk1998.txt	24	i	59
deu-x-bible-gruenewalder.txt	11	durch	60
deu-x-bible-pattloch.txt	9	durch	60
deu-x-bible-textbibel.txt	14	durch	60
deu-x-bible-luther1545.txt	25	da	61
deu-x-bible-luther1545letztehand.txt	26	da	61
deu-x-bible-textbibel.txt	18	da	61
deu-x-bible-gruenewalder.txt	13	geschah	62
deu-x-bible-pattloch.txt	11	geschah	62
deu-x-bible-textbibel.txt	16	geschah	62
eng-x-bible-kingjames.txt	25	that	63
eng-x-bible-literal.txt	19	that	63
nld-x-bible-statenvertaling.txt	19	dat	63
deu-x-bible-schlachter.txt	13	er	64
nor-x-bible-1930.txt	9	han	64
eng-x-bible-newsimplified.txt	20	that	65
nld-x-bible-statenvertaling.txt	31	dat	65
