dan-x-bible-1931.txt	27	jeg	26
deu-x-bible-elberfelder1871.txt	28	ich	26
deu-x-bible-elberfelder1905.txt	28	ich	26
deu-x-bible-freebible.txt	28	ich	26
deu-x-bible-gruenewalder.txt	22	Ich	26
deu-x-bible-neue.txt	30	Ich	26
deu-x-bible-pattloch.txt	29	Ich	26
deu-x-bible-schlachter.txt	30	ich	26
deu-x-bible-tafelbibel.txt	27	Ich	26
deu-x-bible-textbibel.txt	29	Ich	26
deu-x-bible-zuercher.txt	31	ich	26
eng-x-bible-darby.txt	31	I	26
eng-x-bible-kingjames.txt	29	I	26
eng-x-bible-literal.txt	29	I	26
eng-x-bible-newsimplified.txt	28	I	26
nld-x-bible-statenvertaling.txt	30	Ik	26
nor-x-bible-1930.txt	33	jeg	26
nor-x-bible-student.txt	34	eg	26
swe-x-bible-folk1998.txt	30	Jag	26
afr-x-bible-1953.txt	4	is	27
dan-x-bible-1931.txt	3	er	27
deu-x-bible-elberfelder1871.txt	4	ist	27
deu-x-bible-elberfelder1905.txt	4	ist	27
deu-x-bible-freebible.txt	4	ist	27
deu-x-bible-luther1545.txt	4	geschieht	27
deu-x-bible-luther1545letztehand.txt	4	geschicht	27
deu-x-bible-luther1912.txt	4	geschieht	27
deu-x-bible-menge.txt	5	ist	27
deu-x-bible-neue.txt	4	hat	27
deu-x-bible-schlachter.txt	4	stammt	27
deu-x-bible-tafelbibel.txt	4	ist	27
eng-x-bible-darby.txt	4	is	27
eng-x-bible-kingjames.txt	4	is	27
eng-x-bible-literal.txt	4	is	27
nld-x-bible-statenvertaling.txt	4	is	27
nor-x-bible-1930.txt	4	er	27
nor-x-bible-student.txt	4	er	27
swe-x-bible-folk1998.txt	4	finns	27
afr-x-bible-1953.txt	23	Ek	28
dan-x-bible-1931.txt	20	jeg	28
deu-x-bible-elberfelder1871.txt	21	ich	28
deu-x-bible-elberfelder1905.txt	21	ich	28
deu-x-bible-freebible.txt	21	ich	28
deu-x-bible-menge.txt	27	ich	28
deu-x-bible-neue.txt	24	ich	28
deu-x-bible-pattloch.txt	23	ich	28
deu-x-bible-schlachter.txt	23	ich	28
deu-x-bible-tafelbibel.txt	19	Ich	28
deu-x-bible-textbibel.txt	22	ich	28
deu-x-bible-zuercher.txt	24	ich	28
eng-x-bible-darby.txt	22	I	28
eng-x-bible-kingjames.txt	20	I	28
nld-x-bible-statenvertaling.txt	22	Ik	28
nor-x-bible-1930.txt	25	jeg	28
nor-x-bible-student.txt	24	eg	28
swe-x-bible-folk1998.txt	22	jag	28
dan-x-bible-1931.txt	19	driver	29
deu-x-bible-elberfelder1871.txt	26	vertreiben	29
deu-x-bible-elberfelder1905.txt	26	vertreiben	29
deu-x-bible-freebible.txt	26	vertreiben	29
deu-x-bible-menge.txt	32	vertreiben	29
deu-x-bible-neue.txt	23	vertreibe	29
deu-x-bible-pattloch.txt	22	vertreibe	29
deu-x-bible-schlachter.txt	28	vertreiben	29
deu-x-bible-tafelbibel.txt	18	vertreibe	29
deu-x-bible-textbibel.txt	27	vertreiben	29
deu-x-bible-zuercher.txt	29	vertreiben	29
eng-x-bible-darby.txt	24	drive	29
eng-x-bible-kingjames.txt	22	drive	29
eng-x-bible-literal.txt	16	drive	29
eng-x-bible-newsimplified.txt	17	force	29
nld-x-bible-statenvertaling.txt	28	uitdrijven	29
nor-x-bible-1930.txt	26	drive	29
nor-x-bible-student.txt	25	driva	29
swe-x-bible-folk1998.txt	23	driva	29
afr-x-bible-1953.txt	25	hulle	30
dan-x-bible-1931.txt	21	dem	30
deu-x-bible-elberfelder1871.txt	22	sie	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-menge.txt	28	sie	30
deu-x-bible-neue.txt	25	sie	30
deu-x-bible-pattloch.txt	24	sie	30
deu-x-bible-schlachter.txt	24	sie	30
deu-x-bible-tafelbibel.txt	20	sie	30
deu-x-bible-tafelbibel.txt	29	sie	30
deu-x-bible-textbibel.txt	23	sie	30
deu-x-bible-zuercher.txt	25	sie	30
eng-x-bible-darby.txt	25	them	30
eng-x-bible-kingjames.txt	23	them	30
nld-x-bible-statenvertaling.txt	24	ze	30
nor-x-bible-1930.txt	27	dem	30
nor-x-bible-student.txt	26	deim	30
swe-x-bible-folk1998.txt	25	dem	30
afr-x-bible-1953.txt	18	boosheid	31
dan-x-bible-1931.txt	17	onde	31
deu-x-bible-elberfelder1871.txt	17	Bosheit	31
deu-x-bible-elberfelder1905.txt	17	Bosheit	31
deu-x-bible-freebible.txt	17	Bosheit	31
deu-x-bible-luther1545.txt	21	bösen	31
deu-x-bible-luther1545letztehand.txt	21	böses	31
deu-x-bible-luther1912.txt	21	bösen	31
deu-x-bible-menge.txt	22	Bosheit	31
deu-x-bible-schlachter.txt	20	schlimmen	31
deu-x-bible-tafelbibel.txt	15	Bosheit	31
eng-x-bible-darby.txt	17	wickedness	31
eng-x-bible-kingjames.txt	16	wickedness	31
eng-x-bible-literal.txt	24	wickedness	31
eng-x-bible-newsimplified.txt	26	wickedness	31
nld-x-bible-statenvertaling.txt	17	boosheid	31
nor-x-bible-1930.txt	21	onde	31
nor-x-bible-student.txt	20	vonde	31
swe-x-bible-folk1998.txt	19	onda	31
deu-x-bible-elberfelder1871.txt	29	werde	32
deu-x-bible-elberfelder1905.txt	29	werde	32
deu-x-bible-freebible.txt	29	werde	32
deu-x-bible-gruenewalder.txt	23	kann	32
deu-x-bible-menge.txt	34	will	32
deu-x-bible-neue.txt	31	kann	32
deu-x-bible-schlachter.txt	31	kann	32
deu-x-bible-textbibel.txt	30	will	32
deu-x-bible-zuercher.txt	32	will	32
eng-x-bible-darby.txt	32	will	32
eng-x-bible-kingjames.txt	30	will	32
eng-x-bible-literal.txt	30	will	32
eng-x-bible-newsimplified.txt	29	will	32
nld-x-bible-statenvertaling.txt	31	zal	32
nor-x-bible-1930.txt	34	vil	32
nor-x-bible-student.txt	33	skal	32
swe-x-bible-folk1998.txt	31	skall	32
afr-x-bible-1953.txt	41	opstandig	33
dan-x-bible-1931.txt	33	genstridige	33
deu-x-bible-luther1545.txt	39	Abtrünnige	33
deu-x-bible-luther1545letztehand.txt	41	abtrünnige	33
deu-x-bible-luther1912.txt	40	Abtrünnige	33
deu-x-bible-schlachter.txt	41	Abtrünnige	33
deu-x-bible-textbibel.txt	41	Abtrünnige	33
deu-x-bible-zuercher.txt	43	Aufrührer	33
eng-x-bible-darby.txt	42	rebellious	33
eng-x-bible-kingjames.txt	40	revolters	33
eng-x-bible-literal.txt	40	revolters	33
eng-x-bible-newsimplified.txt	39	rebellious	33
nld-x-bible-statenvertaling.txt	42	afvalligen	33
nor-x-bible-1930.txt	44	oprørere	33
swe-x-bible-folk1998.txt	42	upproriska	33
deu-x-bible-elberfelder1871.txt	14	.	34
deu-x-bible-elberfelder1905.txt	14	.	34
deu-x-bible-freebible.txt	14	.	34
deu-x-bible-menge.txt	19	.	34
deu-x-bible-neue.txt	18	.	34
deu-x-bible-pattloch.txt	17	!	34
deu-x-bible-tafelbibel.txt	12	.	34
deu-x-bible-textbibel.txt	16	.	34
deu-x-bible-zuercher.txt	17	.	34
eng-x-bible-literal.txt	13	.	34
eng-x-bible-newsimplified.txt	14	.	34
nor-x-bible-student.txt	17	.	34
swe-x-bible-folk1998.txt	16	.	34
afr-x-bible-1953.txt	6	in	35
deu-x-bible-menge.txt	6	in	35
deu-x-bible-neue.txt	2	in	35
deu-x-bible-pattloch.txt	7	in	35
deu-x-bible-tafelbibel.txt	5	in	35
deu-x-bible-textbibel.txt	5	im	35
eng-x-bible-darby.txt	5	in	35
eng-x-bible-kingjames.txt	5	in	35
eng-x-bible-literal.txt	5	in	35
eng-x-bible-newsimplified.txt	6	in	35
nor-x-bible-1930.txt	6	i	35
nor-x-bible-student.txt	6	i	35
swe-x-bible-folk1998.txt	5	i	35
deu-x-bible-elberfelder1871.txt	34	;	36
deu-x-bible-elberfelder1905.txt	34	;	36
deu-x-bible-freebible.txt	34	;	36
deu-x-bible-luther1545.txt	33	;	36
deu-x-bible-luther1912.txt	34	;	36
deu-x-bible-menge.txt	46	:	36
deu-x-bible-schlachter.txt	36	;	36
eng-x-bible-darby.txt	37	:	36
eng-x-bible-kingjames.txt	35	:	36
eng-x-bible-literal.txt	35	;	36
nld-x-bible-statenvertaling.txt	37	;	36
deu-x-bible-elberfelder1871.txt	5	zu	37
deu-x-bible-elberfelder1905.txt	5	zu	37
deu-x-bible-freebible.txt	5	zu	37
deu-x-bible-gruenewalder.txt	6	zu	37
deu-x-bible-luther1545.txt	5	zu	37
deu-x-bible-luther1545letztehand.txt	5	zu	37
deu-x-bible-luther1912.txt	5	zu	37
deu-x-bible-zuercher.txt	6	zu	37
nld-x-bible-statenvertaling.txt	5	te	37
afr-x-bible-1953.txt	11	het	38
deu-x-bible-elberfelder1871.txt	10	habe	38
deu-x-bible-elberfelder1905.txt	10	habe	38
deu-x-bible-freebible.txt	10	habe	38
deu-x-bible-menge.txt	14	habe	38
deu-x-bible-neue.txt	11	habe	38
deu-x-bible-zuercher.txt	12	habe	38
nld-x-bible-statenvertaling.txt	10	heb	38
nor-x-bible-1930.txt	12	har	38
deu-x-bible-gruenewalder.txt	21	.	39
deu-x-bible-neue.txt	29	.	39
deu-x-bible-pattloch.txt	28	.	39
deu-x-bible-tafelbibel.txt	24	.	39
deu-x-bible-textbibel.txt	28	.	39
eng-x-bible-newsimplified.txt	27	.	39
nor-x-bible-student.txt	31	.	39
swe-x-bible-folk1998.txt	29	.	39
deu-x-bible-elberfelder1871.txt	16	der	40
deu-x-bible-elberfelder1905.txt	16	der	40
deu-x-bible-freebible.txt	16	der	40
deu-x-bible-gruenewalder.txt	17	der	40
deu-x-bible-menge.txt	21	der	40
deu-x-bible-tafelbibel.txt	14	der	40
deu-x-bible-zuercher.txt	19	der	40
afr-x-bible-1953.txt	36	.	41
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-tafelbibel.txt	36	.	41
deu-x-bible-textbibel.txt	36	!	41
deu-x-bible-zuercher.txt	38	.	41
eng-x-bible-newsimplified.txt	34	.	41
nor-x-bible-student.txt	38	.	41
dan-x-bible-1931.txt	14	;	42
deu-x-bible-luther1545.txt	13	;	42
deu-x-bible-luther1912.txt	13	;	42
deu-x-bible-schlachter.txt	17	;	42
eng-x-bible-darby.txt	13	:	42
eng-x-bible-kingjames.txt	13	:	42
nor-x-bible-1930.txt	18	;	42
dan-x-bible-1931.txt	1	I	43
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-neue.txt	1	Schon	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	1	»	43
afr-x-bible-1953.txt	19	van	44
eng-x-bible-darby.txt	18	of	44
eng-x-bible-kingjames.txt	17	of	44
eng-x-bible-literal.txt	19	of	44
eng-x-bible-newsimplified.txt	20	of	44
nld-x-bible-statenvertaling.txt	18	van	44
dan-x-bible-1931.txt	26	;	45
deu-x-bible-elberfelder1871.txt	27	;	45
deu-x-bible-elberfelder1905.txt	27	;	45
deu-x-bible-freebible.txt	27	;	45
deu-x-bible-schlachter.txt	29	;	45
nor-x-bible-1930.txt	32	;	45
dan-x-bible-1931.txt	12	til	46
deu-x-bible-neue.txt	16	zu	46
deu-x-bible-schlachter.txt	14	zu	46
nor-x-bible-1930.txt	16	til	46
nor-x-bible-student.txt	15	til	46
swe-x-bible-folk1998.txt	14	till	46
dan-x-bible-1931.txt	23	af	47
eng-x-bible-darby.txt	27	of	47
eng-x-bible-kingjames.txt	25	of	47
eng-x-bible-literal.txt	25	of	47
eng-x-bible-newsimplified.txt	24	of	47
nor-x-bible-1930.txt	29	av	47
deu-x-bible-neue.txt	5	sich	48
deu-x-bible-pattloch.txt	6	sich	48
deu-x-bible-zuercher.txt	5	sich	48
nor-x-bible-1930.txt	5	samlet	48
nor-x-bible-student.txt	5	samla	48
deu-x-bible-luther1545.txt	34	denn	49
deu-x-bible-luther1545letztehand.txt	36	Denn	49
deu-x-bible-luther1912.txt	35	denn	49
deu-x-bible-neue.txt	37	denn	49
dan-x-bible-1931.txt	9	fik	50
deu-x-bible-pattloch.txt	13	wurden	50
nor-x-bible-student.txt	12	fekk	50
swe-x-bible-folk1998.txt	12	fick	50
afr-x-bible-1953.txt	14	begin	51
deu-x-bible-schlachter.txt	16	begann	51
eng-x-bible-newsimplified.txt	5	began	51
deu-x-bible-luther1545.txt	18	auch	52
deu-x-bible-luther1545letztehand.txt	18	auch	52
deu-x-bible-luther1912.txt	18	auch	52
deu-x-bible-luther1545.txt	28	und	53
deu-x-bible-luther1545letztehand.txt	30	vnd	53
deu-x-bible-luther1912.txt	28	und	53
deu-x-bible-luther1545.txt	32	erzeigen	54
deu-x-bible-luther1545letztehand.txt	34	erzeigen	54
deu-x-bible-luther1912.txt	33	erzeigen	54
deu-x-bible-menge.txt	18	gelernt	55
deu-x-bible-neue.txt	13	gelernt	55
deu-x-bible-zuercher.txt	16	gelernt	55
deu-x-bible-textbibel.txt	7	.	56
eng-x-bible-newsimplified.txt	8	.	56
nor-x-bible-student.txt	8	.	56
deu-x-bible-luther1545.txt	15	ich	57
deu-x-bible-luther1545letztehand.txt	15	ich	57
deu-x-bible-luther1912.txt	15	ich	57
eng-x-bible-literal.txt	14	I	57
eng-x-bible-newsimplified.txt	15	I	57
afr-x-bible-1953.txt	22	;	58
nld-x-bible-statenvertaling.txt	21	;	58
deu-x-bible-gruenewalder.txt	9	deshalb	59
deu-x-bible-schlachter.txt	9	so	59
deu-x-bible-luther1545.txt	14	und	60
deu-x-bible-luther1912.txt	14	und	60
deu-x-bible-menge.txt	39	erweisen	61
deu-x-bible-textbibel.txt	35	erweisen	61
deu-x-bible-luther1545.txt	27	stoßen	62
deu-x-bible-luther1545letztehand.txt	28	stossen	62
deu-x-bible-luther1912.txt	27	stoßen	62
deu-x-bible-luther1545.txt	9	bin	63
deu-x-bible-luther1545letztehand.txt	9	bin	63
deu-x-bible-luther1912.txt	9	bin	63
eng-x-bible-darby.txt	35	no	64
eng-x-bible-kingjames.txt	33	no	64
