eng-x-bible-kingjames.txt	19	than	8
eng-x-bible-lexham.txt	15	than	8
eng-x-bible-literal.txt	17	than	8
eng-x-bible-majority.txt	16	than	8
eng-x-bible-montgomery.txt	17	than	8
eng-x-bible-new2007.txt	15	than	8
eng-x-bible-newcentury.txt	18	than	8
eng-x-bible-newinternational.txt	15	than	8
eng-x-bible-newliving.txt	12	than	8
eng-x-bible-newreaders.txt	16	than	8
eng-x-bible-newsimplified.txt	17	than	8
eng-x-bible-scriptures.txt	19	than	8
eng-x-bible-treeoflife.txt	15	than	8
eng-x-bible-worldwide.txt	19	than	8
isl-x-bible-isl.txt	11	en	8
nds-x-bible-nds.txt	13	aus	8
nld-x-bible-1951.txt	15	dan	8
nld-x-bible-2004.txt	15	dan	8
nld-x-bible-2007.txt	18	dan	8
nld-x-bible-statenvertaling.txt	18	dan	8
nno-x-bible-2011.txt	11	enn	8
nob-x-bible-1985.txt	12	enn	8
nob-x-bible-1988.txt	24	enn	8
nob-x-bible-2007.txt	13	enn	8
nob-x-bible-2011.txt	12	enn	8
nor-x-bible-1930.txt	13	enn	8
nor-x-bible-student.txt	14	enn	8
swe-x-bible-b2000.txt	14	än	8
swe-x-bible-folk1998.txt	14	än	8
swe-x-bible-nyalevande.txt	24	än	8
swg-x-bible-swg.txt	13	als	8
afr-x-bible-1953.txt	20	.	9
afr-x-bible-1983.txt	22	.	9
afr-x-bible-boodskap.txt	37	.	9
afr-x-bible-boodskap.txt	38	"	9
afr-x-bible-lewende.txt	21	.	9
afr-x-bible-viralmal.txt	26	.	9
dan-x-bible-1931.txt	17	.	9
dan-x-bible-frederik.txt	17	.	9
dan-x-bible-hverdagsdansk.txt	20	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	16	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	21	.	9
deu-x-bible-greber.txt	33	.	9
deu-x-bible-greber.txt	34	-	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	18	.	9
deu-x-bible-konkordant.txt	17	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	17	!	9
deu-x-bible-menge.txt	17	!	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-reinhardt1910.txt	18	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-schlachter2000.txt	17	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	23	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-amplified.txt	19	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	16	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	22	.	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	20	!	9
eng-x-bible-internationalstandard.txt	32	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	19	!	9
eng-x-bible-literal.txt	21	!	9
eng-x-bible-livingoracles.txt	36	.	9
eng-x-bible-majority.txt	20	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	19	!	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	19	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-1951.txt	19	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	23	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	33	.	9
nob-x-bible-2007.txt	16	!	9
nob-x-bible-2011.txt	15	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	18	.	9
swe-x-bible-nyalevande.txt	31	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	10	dit	10
afr-x-bible-1983.txt	12	dit	10
afr-x-bible-boodskap.txt	18	dit	10
afr-x-bible-viralmal.txt	15	dit	10
dan-x-bible-1931.txt	6	det	10
dan-x-bible-frederik.txt	6	det	10
dan-x-bible-hverdagsdansk.txt	6	det	10
deu-x-bible-albrecht.txt	5	Es	10
deu-x-bible-elberfelder1871.txt	6	es	10
deu-x-bible-elberfelder1905.txt	6	es	10
deu-x-bible-erben.txt	7	es	10
deu-x-bible-freebible.txt	6	es	10
deu-x-bible-genfer2011.txt	7	es	10
deu-x-bible-greber.txt	4	es	10
deu-x-bible-greber.txt	12	es	10
deu-x-bible-greber.txt	18	das	10
deu-x-bible-gruenewalder.txt	10	es	10
deu-x-bible-hoffnung.txt	10	es	10
deu-x-bible-interlinear.txt	12	es	10
deu-x-bible-konkordant.txt	10	es	10
deu-x-bible-luther1545.txt	5	Es	10
deu-x-bible-luther1545letztehand.txt	5	Es	10
deu-x-bible-luther1912.txt	5	Es	10
deu-x-bible-meister.txt	6	es	10
deu-x-bible-menge.txt	5	Es	10
deu-x-bible-neue.txt	5	es	10
deu-x-bible-pattloch.txt	7	es	10
deu-x-bible-reinhardt1910.txt	6	es	10
deu-x-bible-schlachter.txt	5	es	10
deu-x-bible-schlachter2000.txt	6	Es	10
deu-x-bible-tafelbibel.txt	7	Es	10
deu-x-bible-textbibel.txt	6	es	10
deu-x-bible-zuercher.txt	5	Es	10
eng-x-bible-amplified.txt	5	it	10
eng-x-bible-clontz.txt	5	it	10
eng-x-bible-darby.txt	6	it	10
eng-x-bible-diaglot.txt	15	it	10
eng-x-bible-easytoread.txt	9	it	10
eng-x-bible-etheridge.txt	7	it	10
eng-x-bible-internationalstandard.txt	7	The	10
eng-x-bible-kingjames.txt	8	it	10
eng-x-bible-lexham.txt	5	it	10
eng-x-bible-literal.txt	7	it	10
eng-x-bible-livingoracles.txt	7	The	10
eng-x-bible-majority.txt	6	it	10
eng-x-bible-montgomery.txt	7	it	10
eng-x-bible-new2007.txt	5	it	10
eng-x-bible-newcentury.txt	9	it	10
eng-x-bible-newinternational.txt	5	it	10
eng-x-bible-newreaders.txt	10	it	10
eng-x-bible-newsimplified.txt	6	it	10
eng-x-bible-scriptures.txt	8	it	10
eng-x-bible-treeoflife.txt	5	it	10
nld-x-bible-1951.txt	6	het	10
nld-x-bible-2004.txt	5	het	10
nld-x-bible-2007.txt	6	het	10
nld-x-bible-2007.txt	10	het	10
nld-x-bible-statenvertaling.txt	7	het	10
nob-x-bible-2007.txt	5	Det	10
nor-x-bible-1930.txt	5	det	10
nor-x-bible-student.txt	10	det	10
swe-x-bible-b2000.txt	6	den	10
swe-x-bible-b2000.txt	9	det	10
swe-x-bible-folk1998.txt	6	den	10
swe-x-bible-folk1998.txt	9	det	10
swg-x-bible-swg.txt	5	S	10
afr-x-bible-1953.txt	5	julle	11
afr-x-bible-1983.txt	4	julle	11
afr-x-bible-boodskap.txt	7	wees	11
afr-x-bible-lewende.txt	3	julle	11
afr-x-bible-viralmal.txt	4	julle	11
dan-x-bible-1931.txt	4	eder	11
dan-x-bible-frederik.txt	4	Eder	11
dan-x-bible-hverdagsdansk.txt	3	jer	11
deu-x-bible-albrecht.txt	3	euch	11
deu-x-bible-elberfelder1871.txt	3	euch	11
deu-x-bible-elberfelder1905.txt	3	euch	11
deu-x-bible-erben.txt	3	euch	11
deu-x-bible-freebible.txt	3	euch	11
deu-x-bible-genfer2011.txt	3	euch	11
deu-x-bible-gruenewalder.txt	3	euch	11
deu-x-bible-hoffnung.txt	3	euch	11
deu-x-bible-hoffnung.txt	6	Einwohnern	11
deu-x-bible-interlinear.txt	3	euch	11
deu-x-bible-konkordant.txt	3	euch	11
deu-x-bible-luther1545.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-luther1912.txt	3	euch	11
deu-x-bible-meister.txt	3	euch	11
deu-x-bible-menge.txt	3	euch	11
deu-x-bible-neue.txt	3	euch	11
deu-x-bible-pattloch.txt	3	euch	11
deu-x-bible-reinhardt1910.txt	3	euch	11
deu-x-bible-schlachter.txt	3	euch	11
deu-x-bible-schlachter2000.txt	3	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	3	euch	11
deu-x-bible-volxbibel.txt	4	euch	11
deu-x-bible-zuercher.txt	3	euch	11
eng-x-bible-amplified.txt	3	you	11
eng-x-bible-clontz.txt	3	you	11
eng-x-bible-common.txt	3	you	11
eng-x-bible-darby.txt	4	you	11
eng-x-bible-diaglot.txt	4	you	11
eng-x-bible-easytoread.txt	3	you	11
eng-x-bible-etheridge.txt	3	you	11
eng-x-bible-goodnews.txt	3	you	11
eng-x-bible-internationalstandard.txt	8	harvest	11
eng-x-bible-kingjames.txt	5	you	11
eng-x-bible-lexham.txt	3	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-livingoracles.txt	8	harvest	11
eng-x-bible-majority.txt	4	you	11
eng-x-bible-montgomery.txt	5	you	11
eng-x-bible-new2007.txt	3	you	11
eng-x-bible-newcentury.txt	3	you	11
eng-x-bible-newinternational.txt	3	you	11
eng-x-bible-newliving.txt	3	you	11
eng-x-bible-newreaders.txt	4	you	11
eng-x-bible-newsimplified.txt	4	you	11
eng-x-bible-scriptures.txt	6	you	11
eng-x-bible-treeoflife.txt	3	you	11
eng-x-bible-worldwide.txt	3	you	11
isl-x-bible-isl.txt	3	yður	11
nds-x-bible-nds.txt	3	jünt	11
nld-x-bible-1951.txt	3	u	11
nld-x-bible-2004.txt	3	jullie	11
nld-x-bible-statenvertaling.txt	4	u	11
nno-x-bible-2011.txt	3	dykk	11
nob-x-bible-1985.txt	3	dere	11
nob-x-bible-1988.txt	4	dere	11
nob-x-bible-2007.txt	3	dere	11
nob-x-bible-2011.txt	3	dere	11
nor-x-bible-1930.txt	3	eder	11
nor-x-bible-student.txt	3	dykk	11
swe-x-bible-b2000.txt	3	er	11
swe-x-bible-folk1998.txt	3	er	11
swe-x-bible-nyalevande.txt	4	er	11
swg-x-bible-swg.txt	3	äich	11
afr-x-bible-1953.txt	2	Ek	12
afr-x-bible-1983.txt	1	Ek	12
afr-x-bible-lewende.txt	1	Ek	12
afr-x-bible-viralmal.txt	1	Ek	12
dan-x-bible-1931.txt	2	jeg	12
dan-x-bible-frederik.txt	2	jeg	12
dan-x-bible-hverdagsdansk.txt	1	Jeg	12
deu-x-bible-albrecht.txt	1	Ich	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-erben.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-genfer2011.txt	1	Ich	12
deu-x-bible-greber.txt	2	mir	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-hoffnung.txt	1	Ich	12
deu-x-bible-interlinear.txt	1	Ich	12
deu-x-bible-konkordant.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-meister.txt	1	Ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-reinhardt1910.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-schlachter2000.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	4	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-volxbibel.txt	3	ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-amplified.txt	1	I	12
eng-x-bible-clontz.txt	1	I	12
eng-x-bible-common.txt	1	I	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-diaglot.txt	1	I	12
eng-x-bible-easytoread.txt	1	I	12
eng-x-bible-etheridge.txt	1	I	12
eng-x-bible-godsword.txt	1	I	12
eng-x-bible-goodnews.txt	1	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-lexham.txt	1	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-majority.txt	1	I	12
eng-x-bible-montgomery.txt	3	I	12
eng-x-bible-new2007.txt	1	I	12
eng-x-bible-newcentury.txt	1	I	12
eng-x-bible-newinternational.txt	1	I	12
eng-x-bible-newliving.txt	1	I	12
eng-x-bible-newreaders.txt	2	I	12
eng-x-bible-newsimplified.txt	2	I	12
eng-x-bible-scriptures.txt	3	I	12
eng-x-bible-treeoflife.txt	1	I	12
eng-x-bible-worldwide.txt	1	I	12
isl-x-bible-isl.txt	1	Ég	12
nds-x-bible-nds.txt	1	Etj	12
nld-x-bible-1951.txt	1	Ik	12
nld-x-bible-2004.txt	1	Ik	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nno-x-bible-2011.txt	1	Eg	12
nob-x-bible-1985.txt	1	Jeg	12
nob-x-bible-1988.txt	2	Jeg	12
nob-x-bible-2007.txt	1	Jeg	12
nob-x-bible-2011.txt	1	Jeg	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-b2000.txt	1	Jag	12
swe-x-bible-folk1998.txt	1	Jag	12
swe-x-bible-nyalevande.txt	2	Jag	12
swg-x-bible-swg.txt	1	Ich	12
afr-x-bible-1983.txt	13	op	13
dan-x-bible-1931.txt	11	på	13
dan-x-bible-frederik.txt	11	paa	13
dan-x-bible-hverdagsdansk.txt	13	på	13
deu-x-bible-albrecht.txt	8	an	13
deu-x-bible-elberfelder1871.txt	8	an	13
deu-x-bible-elberfelder1905.txt	8	an	13
deu-x-bible-erben.txt	8	an	13
deu-x-bible-freebible.txt	8	an	13
deu-x-bible-genfer2011.txt	8	am	13
deu-x-bible-greber.txt	10	an	13
deu-x-bible-hoffnung.txt	11	am	13
deu-x-bible-interlinear.txt	7	an	13
deu-x-bible-luther1545.txt	10	an	13
deu-x-bible-luther1545letztehand.txt	11	an	13
deu-x-bible-luther1912.txt	10	an	13
deu-x-bible-meister.txt	8	an	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-neue.txt	8	am	13
deu-x-bible-pattloch.txt	8	an	13
deu-x-bible-reinhardt1910.txt	8	an	13
deu-x-bible-schlachter.txt	8	an	13
deu-x-bible-schlachter2000.txt	9	an	13
deu-x-bible-tafelbibel.txt	10	an	13
deu-x-bible-textbibel.txt	9	an	13
deu-x-bible-volxbibel.txt	13	am	13
deu-x-bible-zuercher.txt	8	an	13
eng-x-bible-clontz.txt	10	on	13
eng-x-bible-common.txt	10	on	13
eng-x-bible-lexham.txt	10	on	13
eng-x-bible-new2007.txt	10	on	13
eng-x-bible-newinternational.txt	10	on	13
eng-x-bible-newliving.txt	16	on	13
eng-x-bible-treeoflife.txt	12	on	13
isl-x-bible-isl.txt	8	á	13
nds-x-bible-nds.txt	7	aun	13
nld-x-bible-2004.txt	10	op	13
nob-x-bible-1988.txt	21	på	13
nob-x-bible-2007.txt	10	på	13
nor-x-bible-1930.txt	10	på	13
swe-x-bible-nyalevande.txt	21	på	13
swg-x-bible-swg.txt	10	an	13
afr-x-bible-1953.txt	6	:	14
afr-x-bible-1983.txt	5	:	14
deu-x-bible-albrecht.txt	4	:	14
deu-x-bible-erben.txt	4	:	14
deu-x-bible-genfer2011.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-gruenewalder.txt	5	"	14
deu-x-bible-hoffnung.txt	4	:	14
deu-x-bible-interlinear.txt	4	:	14
deu-x-bible-konkordant.txt	5	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter2000.txt	5	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-volxbibel.txt	6	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-amplified.txt	4	,	14
eng-x-bible-internationalstandard.txt	6	“	14
eng-x-bible-kingjames.txt	6	,	14
isl-x-bible-isl.txt	4	:	14
nld-x-bible-2004.txt	4	:	14
nld-x-bible-2007.txt	13	’	14
nno-x-bible-2011.txt	4	:	14
nob-x-bible-1985.txt	4	:	14
nob-x-bible-1988.txt	5	”	14
nob-x-bible-1988.txt	10	”	14
nob-x-bible-2007.txt	4	:	14
nob-x-bible-2011.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-nyalevande.txt	5	"	14
swe-x-bible-nyalevande.txt	10	"	14
swg-x-bible-swg.txt	4	:	14
afr-x-bible-1953.txt	12	wees	15
afr-x-bible-1983.txt	17	wees	15
afr-x-bible-boodskap.txt	13	moet	15
afr-x-bible-boodskap.txt	20	wees	15
afr-x-bible-lewende.txt	16	wees	15
afr-x-bible-viralmal.txt	13	dan	15
deu-x-bible-interlinear.txt	13	sein	15
deu-x-bible-reinhardt1910.txt	12	sein	15
deu-x-bible-tafelbibel.txt	14	sein	15
eng-x-bible-amplified.txt	7	be	15
eng-x-bible-clontz.txt	7	be	15
eng-x-bible-common.txt	7	be	15
eng-x-bible-darby.txt	8	be	15
eng-x-bible-diaglot.txt	17	be	15
eng-x-bible-easytoread.txt	11	be	15
eng-x-bible-etheridge.txt	9	be	15
eng-x-bible-godsword.txt	8	be	15
eng-x-bible-kingjames.txt	10	be	15
eng-x-bible-lexham.txt	7	be	15
eng-x-bible-literal.txt	9	be	15
eng-x-bible-majority.txt	8	be	15
eng-x-bible-montgomery.txt	9	be	15
eng-x-bible-new2007.txt	7	be	15
eng-x-bible-newcentury.txt	11	be	15
eng-x-bible-newinternational.txt	7	be	15
eng-x-bible-newliving.txt	9	be	15
eng-x-bible-newreaders.txt	12	be	15
eng-x-bible-newsimplified.txt	8	be	15
eng-x-bible-scriptures.txt	10	be	15
eng-x-bible-treeoflife.txt	7	be	15
eng-x-bible-worldwide.txt	16	be	15
nld-x-bible-1951.txt	14	zijn	15
nld-x-bible-2004.txt	14	zijn	15
nld-x-bible-2007.txt	17	zijn	15
nld-x-bible-statenvertaling.txt	12	wezen	15
swe-x-bible-b2000.txt	10	bli	15
swe-x-bible-folk1998.txt	10	bli	15
afr-x-bible-1953.txt	14	dié	16
afr-x-bible-viralmal.txt	18	met	16
dan-x-bible-1931.txt	12	hin	16
dan-x-bible-frederik.txt	12	hiin	16
deu-x-bible-albrecht.txt	9	jenem	16
deu-x-bible-elberfelder1871.txt	9	jenem	16
deu-x-bible-elberfelder1905.txt	9	jenem	16
deu-x-bible-erben.txt	9	jenem	16
deu-x-bible-freebible.txt	9	jenem	16
deu-x-bible-greber.txt	7	jenem	16
deu-x-bible-gruenewalder.txt	7	jenem	16
deu-x-bible-interlinear.txt	8	jenem	16
deu-x-bible-konkordant.txt	7	jenem	16
deu-x-bible-luther1545.txt	11	jenem	16
deu-x-bible-luther1545letztehand.txt	12	jenem	16
deu-x-bible-luther1912.txt	11	jenem	16
deu-x-bible-meister.txt	9	jenem	16
deu-x-bible-menge.txt	9	jenem	16
deu-x-bible-pattloch.txt	9	jenem	16
deu-x-bible-reinhardt1910.txt	9	jenem	16
deu-x-bible-schlachter.txt	9	jenem	16
deu-x-bible-schlachter2000.txt	10	jenem	16
deu-x-bible-tafelbibel.txt	11	jenem	16
deu-x-bible-textbibel.txt	10	jenem	16
deu-x-bible-zuercher.txt	9	jenem	16
nds-x-bible-nds.txt	8	janem	16
nld-x-bible-statenvertaling.txt	8	dien	16
nld-x-bible-statenvertaling.txt	15	dien	16
nor-x-bible-1930.txt	11	hin	16
swg-x-bible-swg.txt	11	däm	16
afr-x-bible-1953.txt	17	vir	17
afr-x-bible-1983.txt	19	vir	17
afr-x-bible-boodskap.txt	33	vir	17
deu-x-bible-interlinear.txt	15	für	17
eng-x-bible-amplified.txt	16	for	17
eng-x-bible-clontz.txt	16	for	17
eng-x-bible-darby.txt	17	for	17
eng-x-bible-easytoread.txt	20	for	17
eng-x-bible-etheridge.txt	16	for	17
eng-x-bible-godsword.txt	13	for	17
eng-x-bible-kingjames.txt	20	for	17
eng-x-bible-lexham.txt	16	for	17
eng-x-bible-literal.txt	18	for	17
eng-x-bible-majority.txt	17	for	17
eng-x-bible-montgomery.txt	18	for	17
eng-x-bible-new2007.txt	16	for	17
eng-x-bible-newcentury.txt	19	for	17
eng-x-bible-newinternational.txt	16	for	17
eng-x-bible-newreaders.txt	17	for	17
eng-x-bible-newsimplified.txt	18	for	17
eng-x-bible-scriptures.txt	20	for	17
eng-x-bible-treeoflife.txt	16	for	17
nld-x-bible-1951.txt	16	voor	17
nld-x-bible-2004.txt	17	lot	17
nld-x-bible-2007.txt	19	voor	17
swe-x-bible-b2000.txt	15	för	17
swe-x-bible-folk1998.txt	15	för	17
dan-x-bible-hverdagsdansk.txt	5	at	18
deu-x-bible-elberfelder1871.txt	5	daß	18
deu-x-bible-elberfelder1905.txt	5	daß	18
deu-x-bible-freebible.txt	5	dass	18
deu-x-bible-meister.txt	5	dass	18
deu-x-bible-reinhardt1910.txt	5	daß	18
eng-x-bible-common.txt	4	that	18
eng-x-bible-darby.txt	5	that	18
eng-x-bible-diaglot.txt	6	that	18
eng-x-bible-etheridge.txt	4	that	18
eng-x-bible-godsword.txt	4	that	18
eng-x-bible-goodnews.txt	4	that	18
eng-x-bible-kingjames.txt	7	that	18
eng-x-bible-lexham.txt	4	that	18
eng-x-bible-literal.txt	6	that	18
eng-x-bible-majority.txt	5	that	18
eng-x-bible-montgomery.txt	6	that	18
eng-x-bible-scriptures.txt	7	that	18
nds-x-bible-nds.txt	5	dautet	18
nld-x-bible-1951.txt	5	dat	18
nld-x-bible-statenvertaling.txt	6	dat	18
nob-x-bible-1988.txt	11	at	18
nor-x-bible-1930.txt	4	at	18
swe-x-bible-b2000.txt	4	att	18
swe-x-bible-folk1998.txt	4	att	18
swe-x-bible-nyalevande.txt	11	att	18
afr-x-bible-1953.txt	1	En	19
afr-x-bible-boodskap.txt	1	Dit	19
dan-x-bible-1931.txt	1	Men	19
dan-x-bible-frederik.txt	1	Men	19
deu-x-bible-konkordant.txt	4	aber	19
deu-x-bible-schlachter2000.txt	4	aber	19
deu-x-bible-tafelbibel.txt	1	Das	19
deu-x-bible-tafelbibel.txt	2	aber	19
deu-x-bible-textbibel.txt	4	aber	19
eng-x-bible-internationalstandard.txt	1	He	19
eng-x-bible-internationalstandard.txt	2	was	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-livingoracles.txt	1	And	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-newreaders.txt	1	"	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	1	“	19
eng-x-bible-scriptures.txt	2	And	19
nld-x-bible-2007.txt	1	Op	19
nld-x-bible-statenvertaling.txt	1	En	19
nob-x-bible-1988.txt	1	”	19
nob-x-bible-1988.txt	7	fortsatte	19
swe-x-bible-nyalevande.txt	1	"	19
swe-x-bible-nyalevande.txt	7	fortsatte	19
afr-x-bible-lewende.txt	4	,	20
afr-x-bible-viralmal.txt	5	,	20
dan-x-bible-hverdagsdansk.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-meister.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-reinhardt1910.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
eng-x-bible-clontz.txt	4	,	20
eng-x-bible-diaglot.txt	5	,	20
eng-x-bible-easytoread.txt	4	,	20
eng-x-bible-internationalstandard.txt	5	,	20
eng-x-bible-new2007.txt	4	,	20
eng-x-bible-newcentury.txt	4	,	20
eng-x-bible-newinternational.txt	4	,	20
eng-x-bible-newliving.txt	4	,	20
eng-x-bible-newsimplified.txt	5	,	20
eng-x-bible-treeoflife.txt	4	,	20
nds-x-bible-nds.txt	4	,	20
nld-x-bible-1951.txt	4	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nob-x-bible-1988.txt	6	,	20
swe-x-bible-nyalevande.txt	6	,	20
afr-x-bible-boodskap.txt	21	vir	21
afr-x-bible-lewende.txt	13	beter	21
dan-x-bible-hverdagsdansk.txt	12	bedre	21
deu-x-bible-hoffnung.txt	15	besser	21
eng-x-bible-amplified.txt	13	for	21
eng-x-bible-clontz.txt	13	for	21
eng-x-bible-darby.txt	11	for	21
eng-x-bible-easytoread.txt	13	for	21
eng-x-bible-godsword.txt	10	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-lexham.txt	13	for	21
eng-x-bible-literal.txt	12	for	21
eng-x-bible-livingoracles.txt	18	pray	21
eng-x-bible-majority.txt	14	for	21
eng-x-bible-montgomery.txt	12	for	21
eng-x-bible-new2007.txt	13	for	21
eng-x-bible-newcentury.txt	13	for	21
eng-x-bible-newinternational.txt	13	for	21
eng-x-bible-newreaders.txt	14	for	21
eng-x-bible-newsimplified.txt	14	for	21
eng-x-bible-scriptures.txt	13	for	21
eng-x-bible-treeoflife.txt	10	for	21
nld-x-bible-2007.txt	11	voor	21
swe-x-bible-b2000.txt	12	för	21
swe-x-bible-folk1998.txt	12	för	21
afr-x-bible-boodskap.txt	16	as	22
afr-x-bible-lewende.txt	5	selfs	22
afr-x-bible-viralmal.txt	16	beter	22
deu-x-bible-genfer2011.txt	12	noch	22
eng-x-bible-amplified.txt	8	more	22
eng-x-bible-clontz.txt	8	more	22
eng-x-bible-darby.txt	9	more	22
eng-x-bible-diaglot.txt	13	more	22
eng-x-bible-etheridge.txt	10	more	22
eng-x-bible-goodnews.txt	12	more	22
eng-x-bible-internationalstandard.txt	19	ask	22
eng-x-bible-kingjames.txt	11	more	22
eng-x-bible-lexham.txt	8	more	22
eng-x-bible-literal.txt	10	more	22
eng-x-bible-majority.txt	9	more	22
eng-x-bible-new2007.txt	8	more	22
eng-x-bible-newinternational.txt	8	more	22
eng-x-bible-newliving.txt	5	even	22
eng-x-bible-newsimplified.txt	9	more	22
eng-x-bible-scriptures.txt	11	more	22
eng-x-bible-treeoflife.txt	8	more	22
eng-x-bible-worldwide.txt	18	more	22
afr-x-bible-boodskap.txt	14	gaan	23
afr-x-bible-lewende.txt	15	toe	23
afr-x-bible-viralmal.txt	17	gaan	23
dan-x-bible-1931.txt	8	gå	23
dan-x-bible-frederik.txt	8	gaae	23
deu-x-bible-albrecht.txt	12	gehen	23
deu-x-bible-genfer2011.txt	14	gehen	23
deu-x-bible-gruenewalder.txt	13	gehen	23
deu-x-bible-luther1912.txt	9	gehen	23
deu-x-bible-schlachter.txt	12	gehen	23
deu-x-bible-schlachter2000.txt	13	gehen	23
deu-x-bible-textbibel.txt	13	gehen	23
eng-x-bible-goodnews.txt	14	to	23
nds-x-bible-nds.txt	11	gohne	23
nob-x-bible-1988.txt	18	slippe	23
nob-x-bible-2007.txt	7	gå	23
nor-x-bible-1930.txt	7	gå	23
nor-x-bible-student.txt	11	ganga	23
swe-x-bible-nyalevande.txt	18	slippa	23
swg-x-bible-swg.txt	9	go	23
