eng-x-bible-darby.txt	13	out	29
eng-x-bible-kingjames.txt	14	out	29
eng-x-bible-literal.txt	10	from	29
eng-x-bible-newsimplified.txt	11	from	29
nld-x-bible-statenvertaling.txt	14	uit	29
afr-x-bible-1953.txt	15	hand	30
deu-x-bible-elberfelder1871.txt	15	Hand	30
deu-x-bible-elberfelder1905.txt	15	Hand	30
deu-x-bible-freebible.txt	15	Hand	30
deu-x-bible-menge.txt	16	Gewalt	30
deu-x-bible-schlachter.txt	14	Hand	30
deu-x-bible-tafelbibel.txt	14	Hand	30
deu-x-bible-textbibel.txt	14	Gewalt	30
eng-x-bible-darby.txt	16	hand	30
eng-x-bible-kingjames.txt	17	hand	30
eng-x-bible-literal.txt	12	hand	30
eng-x-bible-newsimplified.txt	13	hand	30
nld-x-bible-statenvertaling.txt	16	hand	30
afr-x-bible-1953.txt	29	onder	31
deu-x-bible-elberfelder1871.txt	30	unter	31
deu-x-bible-elberfelder1905.txt	30	unter	31
deu-x-bible-freebible.txt	30	unter	31
eng-x-bible-darby.txt	35	under	31
eng-x-bible-kingjames.txt	36	under	31
eng-x-bible-literal.txt	22	under	31
eng-x-bible-newsimplified.txt	29	under	31
nld-x-bible-statenvertaling.txt	29	onder	31
nor-x-bible-student.txt	26	hjå	31
dan-x-bible-1931.txt	16	og	32
deu-x-bible-gruenewalder.txt	19	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-neue.txt	16	und	32
deu-x-bible-neue.txt	19	und	32
deu-x-bible-pattloch.txt	18	und	32
deu-x-bible-zuercher.txt	17	und	32
swe-x-bible-folk1998.txt	18	och	32
deu-x-bible-elberfelder1871.txt	26	das	33
deu-x-bible-elberfelder1905.txt	26	das	33
deu-x-bible-freebible.txt	26	das	33
deu-x-bible-gruenewalder.txt	21	das	33
deu-x-bible-menge.txt	28	das	33
deu-x-bible-tafelbibel.txt	24	das	33
deu-x-bible-textbibel.txt	25	das	33
nld-x-bible-statenvertaling.txt	26	dit	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	5	»	34
deu-x-bible-menge.txt	6	»	34
deu-x-bible-neue.txt	4	"	34
deu-x-bible-pattloch.txt	5	"	34
eng-x-bible-newsimplified.txt	4	»	34
nor-x-bible-student.txt	5	«	34
swe-x-bible-folk1998.txt	4	"	34
dan-x-bible-1931.txt	7	være	35
eng-x-bible-darby.txt	6	be	35
eng-x-bible-kingjames.txt	6	be	35
eng-x-bible-literal.txt	6	be	35
eng-x-bible-newsimplified.txt	6	be	35
nor-x-bible-1930.txt	6	være	35
deu-x-bible-luther1545.txt	23	sein	36
deu-x-bible-luther1545letztehand.txt	23	sein	36
deu-x-bible-luther1912.txt	23	sein	36
deu-x-bible-schlachter.txt	29	sein	36
deu-x-bible-neue.txt	8	,	37
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	9	,	37
swe-x-bible-folk1998.txt	8	,	37
afr-x-bible-1953.txt	16	van	38
eng-x-bible-darby.txt	17	of	38
eng-x-bible-kingjames.txt	18	of	38
eng-x-bible-literal.txt	13	of	38
eng-x-bible-newsimplified.txt	14	of	38
deu-x-bible-luther1545.txt	22	weiß	39
deu-x-bible-luther1545letztehand.txt	22	weis	39
deu-x-bible-luther1912.txt	22	weiß	39
deu-x-bible-luther1545.txt	29	zu	40
deu-x-bible-luther1545letztehand.txt	28	zu	40
deu-x-bible-luther1912.txt	29	zu	40
eng-x-bible-darby.txt	39	the	41
eng-x-bible-kingjames.txt	40	the	41
eng-x-bible-newsimplified.txt	33	the	41
deu-x-bible-textbibel.txt	24	er	42
eng-x-bible-newsimplified.txt	24	He	42
nor-x-bible-1930.txt	20	han	42
nor-x-bible-student.txt	19	han	42
eng-x-bible-literal.txt	23	the	43
eng-x-bible-newsimplified.txt	30	the	43
deu-x-bible-schlachter.txt	7	der	44
nld-x-bible-statenvertaling.txt	7	de	44
eng-x-bible-darby.txt	14	of	45
eng-x-bible-kingjames.txt	15	of	45
deu-x-bible-schlachter.txt	26	ja	46
nor-x-bible-1930.txt	19	-	46
eng-x-bible-darby.txt	18	the	47
eng-x-bible-newsimplified.txt	15	the	47
eng-x-bible-darby.txt	28	;	48
nld-x-bible-statenvertaling.txt	24	;	48
