eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	27	of	39
eng-x-bible-literal.txt	26	of	39
deu-x-bible-luther1545.txt	20	zur	40
deu-x-bible-luther1912.txt	20	zu	40
nld-x-bible-statenvertaling.txt	23	te	40
nor-x-bible-1930.txt	16	til	40
nor-x-bible-student.txt	19	til	40
deu-x-bible-luther1545.txt	26	Frauen	41
deu-x-bible-luther1545letztehand.txt	27	Frawen	41
eng-x-bible-darby.txt	32	her	41
eng-x-bible-kingjames.txt	31	her	41
eng-x-bible-literal.txt	30	her	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
deu-x-bible-textbibel.txt	5	,	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
afr-x-bible-1953.txt	18	van	44
eng-x-bible-darby.txt	17	of	44
nld-x-bible-statenvertaling.txt	19	van	44
deu-x-bible-menge.txt	9	,	45
deu-x-bible-textbibel.txt	10	,	45
deu-x-bible-schlachter.txt	11	der	46
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-kingjames.txt	15	men's	47
eng-x-bible-literal.txt	14	men's	47
eng-x-bible-newsimplified.txt	4	of	48
nld-x-bible-statenvertaling.txt	3	der	48
afr-x-bible-1953.txt	31	wat	49
eng-x-bible-newsimplified.txt	27	who	49
nld-x-bible-statenvertaling.txt	34	die	49
deu-x-bible-tafelbibel.txt	10	wird	50
eng-x-bible-newsimplified.txt	6	will	50
afr-x-bible-1953.txt	33	nood	51
nld-x-bible-statenvertaling.txt	36	nood	51
