eng-x-bible-new2007.txt	11	come	8
eng-x-bible-newcentury.txt	6	come	8
eng-x-bible-newinternational.txt	5	come	8
eng-x-bible-newliving.txt	7	come	8
eng-x-bible-newreaders.txt	4	come	8
eng-x-bible-newreaders.txt	12	come	8
eng-x-bible-newsimplified.txt	5	came	8
eng-x-bible-scriptures.txt	7	come	8
eng-x-bible-treeoflife.txt	7	come	8
eng-x-bible-worldwide.txt	4	come	8
eng-x-bible-worldwide.txt	13	came	8
isl-x-bible-isl.txt	4	komnir	8
nds-x-bible-nds.txt	9	jekohme	8
nld-x-bible-1951.txt	10	gekomen	8
nld-x-bible-2004.txt	12	gekomen	8
nld-x-bible-2007.txt	5	gekomen	8
nld-x-bible-statenvertaling.txt	7	gekomen	8
nno-x-bible-2011.txt	5	komne	8
nob-x-bible-1985.txt	6	kommet	8
nob-x-bible-1988.txt	4	kommet	8
nob-x-bible-2007.txt	6	kommet	8
nob-x-bible-2011.txt	6	kommet	8
nor-x-bible-1930.txt	6	kommet	8
nor-x-bible-student.txt	5	komne	8
swe-x-bible-b2000.txt	5	kommit	8
swe-x-bible-folk1998.txt	4	kommit	8
swe-x-bible-nyalevande.txt	5	kommit	8
swg-x-bible-swg.txt	9	kumme	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-1983.txt	9	en	9
afr-x-bible-boodskap.txt	9	en	9
afr-x-bible-lewende.txt	8	en	9
afr-x-bible-viralmal.txt	6	en	9
dan-x-bible-1931.txt	9	og	9
dan-x-bible-frederik.txt	8	og	9
deu-x-bible-albrecht.txt	7	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-genfer2011.txt	12	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	7	und	9
deu-x-bible-interlinear.txt	10	und	9
deu-x-bible-konkordant.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	10	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-reinhardt1910.txt	7	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-books.txt	8	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-common.txt	8	and	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-diaglot.txt	12	and	9
eng-x-bible-easytoread.txt	8	and	9
eng-x-bible-etheridge.txt	10	and	9
eng-x-bible-godsword.txt	7	and	9
eng-x-bible-goodnews.txt	9	and	9
eng-x-bible-internationalstandard.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	9	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-livingoracles.txt	9	and	9
eng-x-bible-majority.txt	15	and	9
eng-x-bible-montgomery.txt	11	and	9
eng-x-bible-new2007.txt	14	and	9
eng-x-bible-newinternational.txt	8	and	9
eng-x-bible-newreaders.txt	7	and	9
eng-x-bible-newreaders.txt	10	They	9
eng-x-bible-newsimplified.txt	8	and	9
eng-x-bible-scriptures.txt	10	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	9	and	9
isl-x-bible-isl.txt	7	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	8	en	9
nld-x-bible-2004.txt	10	en	9
nld-x-bible-2007.txt	8	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nno-x-bible-2011.txt	8	og	9
nno-x-bible-2011.txt	10	og	9
nob-x-bible-1985.txt	9	og	9
nob-x-bible-2007.txt	9	og	9
nob-x-bible-2011.txt	9	og	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	8	och	9
swg-x-bible-swg.txt	7	un	9
afr-x-bible-1953.txt	17	broer	10
afr-x-bible-1983.txt	17	broer	10
afr-x-bible-lewende.txt	16	broer	10
afr-x-bible-viralmal.txt	16	broer	10
dan-x-bible-1931.txt	17	Broder	10
dan-x-bible-frederik.txt	16	Broder	10
dan-x-bible-hverdagsdansk.txt	18	bror	10
deu-x-bible-albrecht.txt	17	Bruders	10
deu-x-bible-elberfelder1871.txt	19	Bruder	10
deu-x-bible-elberfelder1905.txt	19	Bruder	10
deu-x-bible-erben.txt	19	Bruders	10
deu-x-bible-freebible.txt	19	Bruder	10
deu-x-bible-greber.txt	20	Bruders	10
deu-x-bible-gruenewalder.txt	14	Bruders	10
deu-x-bible-interlinear.txt	19	Bruders	10
deu-x-bible-konkordant.txt	16	Bruders	10
deu-x-bible-luther1545.txt	17	Bruder	10
deu-x-bible-luther1545letztehand.txt	15	Bruder	10
deu-x-bible-luther1912.txt	16	Bruder	10
deu-x-bible-meister.txt	19	Bruders	10
deu-x-bible-menge.txt	20	Bruders	10
deu-x-bible-neue.txt	18	Bruders	10
deu-x-bible-pattloch.txt	16	Bruders	10
deu-x-bible-reinhardt1910.txt	17	Bruders	10
deu-x-bible-schlachter.txt	17	Bruders	10
deu-x-bible-schlachter2000.txt	19	Bruders	10
deu-x-bible-tafelbibel.txt	21	Bruder	10
deu-x-bible-textbibel.txt	22	Bruders	10
deu-x-bible-zuercher.txt	18	Bruders	10
eng-x-bible-amplified.txt	21	brother	10
eng-x-bible-books.txt	18	brother	10
eng-x-bible-clontz.txt	17	brother	10
eng-x-bible-common.txt	12	brother’s	10
eng-x-bible-contemporary.txt	16	brother	10
eng-x-bible-darby.txt	19	brother	10
eng-x-bible-diaglot.txt	22	brother	10
eng-x-bible-easytoread.txt	18	brother	10
eng-x-bible-etheridge.txt	22	brother	10
eng-x-bible-godsword.txt	14	brother	10
eng-x-bible-goodnews.txt	16	brother's	10
eng-x-bible-internationalstandard.txt	17	brother	10
eng-x-bible-kingjames.txt	17	brother	10
eng-x-bible-lexham.txt	18	brother	10
eng-x-bible-literal.txt	22	brother	10
eng-x-bible-livingoracles.txt	20	brother	10
eng-x-bible-majority.txt	26	brother	10
eng-x-bible-montgomery.txt	19	brother	10
eng-x-bible-new2007.txt	24	brother	10
eng-x-bible-newcentury.txt	15	brother	10
eng-x-bible-newinternational.txt	18	brother	10
eng-x-bible-newreaders.txt	18	brother	10
eng-x-bible-newsimplified.txt	16	brother	10
eng-x-bible-scriptures.txt	18	brother	10
eng-x-bible-treeoflife.txt	17	brother	10
eng-x-bible-worldwide.txt	19	brother	10
nds-x-bible-nds.txt	17	Brooda	10
nld-x-bible-1951.txt	17	broeder	10
nld-x-bible-2004.txt	19	broer	10
nld-x-bible-2007.txt	17	broer	10
nld-x-bible-statenvertaling.txt	20	broeder	10
nno-x-bible-2011.txt	17	broren	10
nob-x-bible-1985.txt	18	broren	10
nob-x-bible-2007.txt	19	bror	10
nob-x-bible-2011.txt	18	broren	10
nor-x-bible-1930.txt	19	bror	10
nor-x-bible-student.txt	18	broren	10
swe-x-bible-b2000.txt	18	brodern	10
swe-x-bible-folk1998.txt	18	bror	10
swg-x-bible-swg.txt	16	Brueda	10
afr-x-bible-1953.txt	5	Jode	11
afr-x-bible-1983.txt	5	Jode	11
afr-x-bible-lewende.txt	4	Jode	11
afr-x-bible-viralmal.txt	2	Jode	11
dan-x-bible-1931.txt	4	Jøderne	11
dan-x-bible-frederik.txt	3	Jøder	11
deu-x-bible-albrecht.txt	4	Juden	11
deu-x-bible-elberfelder1871.txt	5	Juden	11
deu-x-bible-elberfelder1905.txt	5	Juden	11
deu-x-bible-erben.txt	5	Juden	11
deu-x-bible-freebible.txt	5	Juden	11
deu-x-bible-genfer2011.txt	3	Juden	11
deu-x-bible-gruenewalder.txt	4	Juden	11
deu-x-bible-hoffnung.txt	4	Juden	11
deu-x-bible-interlinear.txt	5	Juden	11
deu-x-bible-konkordant.txt	5	Juden	11
deu-x-bible-luther1545.txt	3	Juden	11
deu-x-bible-luther1545letztehand.txt	3	Jüden	11
deu-x-bible-luther1912.txt	3	Juden	11
deu-x-bible-meister.txt	4	Juden	11
deu-x-bible-menge.txt	7	Juden	11
deu-x-bible-pattloch.txt	4	Juden	11
deu-x-bible-reinhardt1910.txt	3	Juden	11
deu-x-bible-schlachter.txt	5	Juden	11
deu-x-bible-schlachter2000.txt	5	Juden	11
deu-x-bible-tafelbibel.txt	5	Juden	11
deu-x-bible-textbibel.txt	5	Juden	11
deu-x-bible-volxbibel.txt	6	Juden	11
deu-x-bible-zuercher.txt	7	Juden	11
eng-x-bible-amplified.txt	7	Jews	11
eng-x-bible-books.txt	3	Jews	11
eng-x-bible-clontz.txt	5	Jews	11
eng-x-bible-common.txt	2	Jews	11
eng-x-bible-contemporary.txt	3	people	11
eng-x-bible-darby.txt	5	Jews	11
eng-x-bible-diaglot.txt	5	Jews	11
eng-x-bible-easytoread.txt	2	Jews	11
eng-x-bible-etheridge.txt	5	Jihudoyee	11
eng-x-bible-godsword.txt	2	Jews	11
eng-x-bible-internationalstandard.txt	5	Jews	11
eng-x-bible-kingjames.txt	5	Jews	11
eng-x-bible-lexham.txt	5	Jews	11
eng-x-bible-literal.txt	5	Jews	11
eng-x-bible-livingoracles.txt	4	Jews	11
eng-x-bible-majority.txt	5	Jews	11
eng-x-bible-montgomery.txt	6	Jews	11
eng-x-bible-new2007.txt	5	Jewish	11
eng-x-bible-newcentury.txt	4	Jews	11
eng-x-bible-newinternational.txt	3	Jews	11
eng-x-bible-newliving.txt	5	people	11
eng-x-bible-newreaders.txt	2	Jews	11
eng-x-bible-newsimplified.txt	4	Jews	11
eng-x-bible-scriptures.txt	5	Yehuḏim	11
eng-x-bible-treeoflife.txt	5	Judeans	11
eng-x-bible-worldwide.txt	2	Jews	11
isl-x-bible-isl.txt	2	Gyðingar	11
nds-x-bible-nds.txt	3	Jude	11
nld-x-bible-1951.txt	4	Joden	11
nld-x-bible-2004.txt	7	Joden	11
nld-x-bible-2007.txt	4	Joden	11
nld-x-bible-statenvertaling.txt	5	Joden	11
nno-x-bible-2011.txt	3	jødar	11
nob-x-bible-1985.txt	4	jødene	11
nob-x-bible-2007.txt	4	jødene	11
nob-x-bible-2011.txt	4	jødene	11
nor-x-bible-1930.txt	4	jødene	11
nor-x-bible-student.txt	3	jødar	11
swe-x-bible-b2000.txt	3	judar	11
swe-x-bible-folk1998.txt	2	judar	11
swg-x-bible-swg.txt	3	Jude	11
afr-x-bible-1953.txt	15	oor	12
afr-x-bible-1983.txt	15	oor	12
afr-x-bible-lewende.txt	14	oor	12
afr-x-bible-viralmal.txt	14	omdat	12
dan-x-bible-1931.txt	15	over	12
dan-x-bible-frederik.txt	14	over	12
dan-x-bible-hverdagsdansk.txt	16	over	12
deu-x-bible-albrecht.txt	13	über	12
deu-x-bible-elberfelder1871.txt	17	über	12
deu-x-bible-elberfelder1905.txt	17	über	12
deu-x-bible-erben.txt	17	wegen	12
deu-x-bible-freebible.txt	17	über	12
deu-x-bible-gruenewalder.txt	15	wegen	12
deu-x-bible-interlinear.txt	17	wegen	12
deu-x-bible-konkordant.txt	14	wegen	12
deu-x-bible-luther1545.txt	15	über	12
deu-x-bible-luther1545letztehand.txt	13	vber	12
deu-x-bible-luther1912.txt	14	über	12
deu-x-bible-meister.txt	17	wegen	12
deu-x-bible-menge.txt	16	über	12
deu-x-bible-neue.txt	16	wegen	12
deu-x-bible-pattloch.txt	14	wegen	12
deu-x-bible-reinhardt1910.txt	15	wegen	12
deu-x-bible-schlachter.txt	15	wegen	12
deu-x-bible-schlachter2000.txt	17	wegen	12
deu-x-bible-tafelbibel.txt	19	über	12
deu-x-bible-textbibel.txt	20	wegen	12
deu-x-bible-zuercher.txt	16	wegen	12
eng-x-bible-amplified.txt	19	concerning	12
eng-x-bible-clontz.txt	15	concerning	12
eng-x-bible-contemporary.txt	14	because	12
eng-x-bible-darby.txt	17	concerning	12
eng-x-bible-diaglot.txt	20	concerning	12
eng-x-bible-easytoread.txt	16	about	12
eng-x-bible-etheridge.txt	16	speak	12
eng-x-bible-etheridge.txt	20	concerning	12
eng-x-bible-godsword.txt	12	about	12
eng-x-bible-goodnews.txt	14	about	12
eng-x-bible-internationalstandard.txt	15	about	12
eng-x-bible-kingjames.txt	15	concerning	12
eng-x-bible-lexham.txt	16	concerning	12
eng-x-bible-literal.txt	20	concerning	12
eng-x-bible-livingoracles.txt	15	on	12
eng-x-bible-majority.txt	24	concerning	12
eng-x-bible-montgomery.txt	17	concerning	12
eng-x-bible-new2007.txt	19	over	12
eng-x-bible-newcentury.txt	13	about	12
eng-x-bible-newreaders.txt	16	because	12
eng-x-bible-newsimplified.txt	14	about	12
eng-x-bible-scriptures.txt	16	concerning	12
eng-x-bible-treeoflife.txt	15	about	12
eng-x-bible-worldwide.txt	17	because	12
nds-x-bible-nds.txt	15	äwa	12
nld-x-bible-1951.txt	15	over	12
nld-x-bible-2007.txt	12	over	12
nld-x-bible-statenvertaling.txt	18	over	12
nno-x-bible-2011.txt	16	over	12
nob-x-bible-1985.txt	17	over	12
nob-x-bible-2007.txt	17	over	12
nob-x-bible-2011.txt	17	over	12
nor-x-bible-1930.txt	17	over	12
nor-x-bible-student.txt	17	yver	12
swe-x-bible-b2000.txt	17	över	12
swe-x-bible-folk1998.txt	16	över	12
swg-x-bible-swg.txt	14	wägä	12
afr-x-bible-1953.txt	16	hul	13
afr-x-bible-1983.txt	16	hulle	13
afr-x-bible-boodskap.txt	14	hulle	13
afr-x-bible-lewende.txt	15	hulle	13
dan-x-bible-1931.txt	16	deres	13
dan-x-bible-frederik.txt	15	deres	13
dan-x-bible-hverdagsdansk.txt	17	deres	13
deu-x-bible-albrecht.txt	16	ihres	13
deu-x-bible-elberfelder1871.txt	18	ihren	13
deu-x-bible-elberfelder1905.txt	18	ihren	13
deu-x-bible-erben.txt	18	ihres	13
deu-x-bible-freebible.txt	18	ihren	13
deu-x-bible-genfer2011.txt	19	ihrem	13
deu-x-bible-gruenewalder.txt	13	ihres	13
deu-x-bible-konkordant.txt	15	ihres	13
deu-x-bible-luther1545.txt	16	ihren	13
deu-x-bible-luther1545letztehand.txt	14	jren	13
deu-x-bible-luther1912.txt	15	ihren	13
deu-x-bible-meister.txt	18	ihres	13
deu-x-bible-menge.txt	19	ihres	13
deu-x-bible-neue.txt	17	ihres	13
deu-x-bible-pattloch.txt	15	ihres	13
deu-x-bible-reinhardt1910.txt	16	ihres	13
deu-x-bible-schlachter.txt	16	ihres	13
deu-x-bible-schlachter2000.txt	18	ihres	13
deu-x-bible-tafelbibel.txt	20	ihrem	13
deu-x-bible-zuercher.txt	17	ihres	13
eng-x-bible-amplified.txt	20	their	13
eng-x-bible-books.txt	17	their	13
eng-x-bible-clontz.txt	16	their	13
eng-x-bible-common.txt	11	their	13
eng-x-bible-contemporary.txt	15	their	13
eng-x-bible-darby.txt	18	their	13
eng-x-bible-diaglot.txt	24	them	13
eng-x-bible-easytoread.txt	17	their	13
eng-x-bible-etheridge.txt	18	their	13
eng-x-bible-etheridge.txt	21	their	13
eng-x-bible-godsword.txt	13	their	13
eng-x-bible-goodnews.txt	15	their	13
eng-x-bible-internationalstandard.txt	16	their	13
eng-x-bible-kingjames.txt	16	their	13
eng-x-bible-lexham.txt	17	their	13
eng-x-bible-literal.txt	21	their	13
eng-x-bible-livingoracles.txt	19	their	13
eng-x-bible-majority.txt	25	their	13
eng-x-bible-montgomery.txt	18	their	13
eng-x-bible-new2007.txt	23	their	13
eng-x-bible-newcentury.txt	14	their	13
eng-x-bible-newinternational.txt	17	their	13
eng-x-bible-newliving.txt	14	their	13
eng-x-bible-newreaders.txt	17	their	13
eng-x-bible-newsimplified.txt	15	their	13
eng-x-bible-scriptures.txt	17	their	13
eng-x-bible-treeoflife.txt	16	their	13
eng-x-bible-worldwide.txt	18	their	13
nds-x-bible-nds.txt	16	äarem	13
nld-x-bible-1951.txt	16	haar	13
nld-x-bible-2004.txt	18	hun	13
nld-x-bible-2007.txt	16	hun	13
nld-x-bible-statenvertaling.txt	15	haar	13
nld-x-bible-statenvertaling.txt	19	haar	13
nob-x-bible-1988.txt	15	deres	13
nob-x-bible-2007.txt	18	deres	13
nor-x-bible-1930.txt	18	deres	13
swe-x-bible-folk1998.txt	17	deras	13
swe-x-bible-nyalevande.txt	14	deras	13
swg-x-bible-swg.txt	15	ihrem	13
afr-x-bible-1953.txt	19	troos	14
afr-x-bible-1983.txt	19	troos	14
afr-x-bible-boodskap.txt	16	troos	14
afr-x-bible-lewende.txt	13	meegevoel	14
afr-x-bible-lewende.txt	18	betuig	14
afr-x-bible-viralmal.txt	13	troos	14
dan-x-bible-1931.txt	13	trøste	14
dan-x-bible-frederik.txt	12	trøste	14
dan-x-bible-hverdagsdansk.txt	10	trøste	14
deu-x-bible-albrecht.txt	19	trösten	14
deu-x-bible-elberfelder1871.txt	20	trösteten	14
deu-x-bible-elberfelder1905.txt	20	trösteten	14
deu-x-bible-freebible.txt	20	trösteten	14
deu-x-bible-genfer2011.txt	22	trösten	14
deu-x-bible-greber.txt	22	bezeigen	14
deu-x-bible-gruenewalder.txt	17	trösten	14
deu-x-bible-hoffnung.txt	15	trösten	14
deu-x-bible-konkordant.txt	20	trösten	14
deu-x-bible-luther1545.txt	14	trösten	14
deu-x-bible-luther1912.txt	13	trösten	14
deu-x-bible-menge.txt	22	trösten	14
deu-x-bible-neue.txt	20	trösten	14
deu-x-bible-pattloch.txt	18	trösten	14
deu-x-bible-schlachter.txt	19	trösten	14
deu-x-bible-schlachter2000.txt	21	trösten	14
deu-x-bible-textbibel.txt	19	trösten	14
deu-x-bible-volxbibel.txt	15	trösten	14
deu-x-bible-zuercher.txt	20	trösten	14
eng-x-bible-amplified.txt	17	console	14
eng-x-bible-books.txt	11	comfort	14
eng-x-bible-clontz.txt	13	comfort	14
eng-x-bible-common.txt	6	comfort	14
eng-x-bible-contemporary.txt	10	comfort	14
eng-x-bible-diaglot.txt	18	comfort	14
eng-x-bible-easytoread.txt	14	comfort	14
eng-x-bible-etheridge.txt	19	hearts	14
eng-x-bible-godsword.txt	10	comfort	14
eng-x-bible-goodnews.txt	12	comfort	14
eng-x-bible-kingjames.txt	13	comfort	14
eng-x-bible-lexham.txt	14	console	14
eng-x-bible-livingoracles.txt	13	comfort	14
eng-x-bible-newcentury.txt	9	comfort	14
eng-x-bible-newinternational.txt	11	comfort	14
eng-x-bible-newreaders.txt	14	comfort	14
eng-x-bible-newsimplified.txt	12	console	14
eng-x-bible-scriptures.txt	14	comfort	14
eng-x-bible-worldwide.txt	15	comfort	14
isl-x-bible-isl.txt	10	hugga	14
isl-x-bible-isl.txt	13	bróðurmissinn	14
nds-x-bible-nds.txt	18	treeste	14
nld-x-bible-1951.txt	14	troosten	14
nld-x-bible-2007.txt	11	troosten	14
nld-x-bible-statenvertaling.txt	16	vertroosten	14
nno-x-bible-2011.txt	12	trøysta	14
nob-x-bible-1985.txt	13	trøste	14
nob-x-bible-2007.txt	13	trøste	14
nob-x-bible-2011.txt	13	trøste	14
nor-x-bible-1930.txt	13	trøste	14
nor-x-bible-student.txt	13	trøysta	14
swe-x-bible-b2000.txt	13	trösta	14
swe-x-bible-folk1998.txt	12	trösta	14
swg-x-bible-swg.txt	13	tröschte	14
afr-x-bible-1983.txt	7	na	15
afr-x-bible-viralmal.txt	4	na	15
afr-x-bible-viralmal.txt	8	toe	15
dan-x-bible-1931.txt	7	til	15
dan-x-bible-frederik.txt	6	til	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-erben.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-genfer2011.txt	10	zu	15
deu-x-bible-greber.txt	4	Jerusalem	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-hoffnung.txt	5	zu	15
deu-x-bible-interlinear.txt	8	zu	15
deu-x-bible-konkordant.txt	6	zu	15
deu-x-bible-luther1545.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-meister.txt	8	zu	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-pattloch.txt	6	zu	15
deu-x-bible-reinhardt1910.txt	5	zu	15
deu-x-bible-schlachter.txt	7	zu	15
deu-x-bible-schlachter2000.txt	7	zu	15
deu-x-bible-tafelbibel.txt	7	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-books.txt	6	to	15
eng-x-bible-clontz.txt	8	to	15
eng-x-bible-common.txt	5	to	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-diaglot.txt	8	to	15
eng-x-bible-easytoread.txt	5	to	15
eng-x-bible-etheridge.txt	8	to	15
eng-x-bible-godsword.txt	5	to	15
eng-x-bible-goodnews.txt	6	to	15
eng-x-bible-internationalstandard.txt	8	to	15
eng-x-bible-kingjames.txt	7	to	15
eng-x-bible-lexham.txt	7	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-livingoracles.txt	6	to	15
eng-x-bible-majority.txt	8	to	15
eng-x-bible-montgomery.txt	9	to	15
eng-x-bible-new2007.txt	12	to	15
eng-x-bible-newinternational.txt	6	to	15
eng-x-bible-newreaders.txt	5	to	15
eng-x-bible-newsimplified.txt	6	to	15
eng-x-bible-scriptures.txt	8	to	15
eng-x-bible-treeoflife.txt	8	to	15
eng-x-bible-worldwide.txt	6	to	15
isl-x-bible-isl.txt	5	til	15
nds-x-bible-nds.txt	5	no	15
nld-x-bible-1951.txt	6	tot	15
nld-x-bible-2004.txt	8	naar	15
nld-x-bible-2007.txt	6	om	15
nld-x-bible-statenvertaling.txt	8	tot	15
nno-x-bible-2011.txt	6	til	15
nob-x-bible-1985.txt	7	til	15
nob-x-bible-2007.txt	7	til	15
nob-x-bible-2011.txt	7	til	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-b2000.txt	7	till	15
swe-x-bible-folk1998.txt	6	till	15
swg-x-bible-swg.txt	5	zue	15
afr-x-bible-1953.txt	3	van	16
afr-x-bible-1983.txt	3	van	16
afr-x-bible-lewende.txt	2	van	16
dan-x-bible-1931.txt	3	af	16
dan-x-bible-hverdagsdansk.txt	4	fra	16
deu-x-bible-elberfelder1871.txt	3	von	16
deu-x-bible-elberfelder1905.txt	3	von	16
deu-x-bible-erben.txt	3	von	16
deu-x-bible-freebible.txt	3	von	16
deu-x-bible-genfer2011.txt	5	aus	16
deu-x-bible-greber.txt	3	aus	16
deu-x-bible-interlinear.txt	3	von	16
deu-x-bible-meister.txt	2	von	16
deu-x-bible-menge.txt	5	von	16
deu-x-bible-neue.txt	4	aus	16
deu-x-bible-pattloch.txt	2	von	16
deu-x-bible-schlachter.txt	3	von	16
deu-x-bible-schlachter2000.txt	3	von	16
deu-x-bible-tafelbibel.txt	3	von	16
deu-x-bible-textbibel.txt	3	von	16
deu-x-bible-volxbibel.txt	4	von	16
deu-x-bible-zuercher.txt	5	von	16
eng-x-bible-amplified.txt	5	of	16
eng-x-bible-amplified.txt	10	out	16
eng-x-bible-clontz.txt	3	of	16
eng-x-bible-contemporary.txt	6	from	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	3	of	16
eng-x-bible-etheridge.txt	3	of	16
eng-x-bible-internationalstandard.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-lexham.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-livingoracles.txt	2	of	16
eng-x-bible-majority.txt	3	of	16
eng-x-bible-montgomery.txt	4	of	16
eng-x-bible-new2007.txt	3	of	16
eng-x-bible-new2007.txt	7	of	16
eng-x-bible-newcentury.txt	2	of	16
eng-x-bible-newliving.txt	3	of	16
eng-x-bible-newsimplified.txt	2	of	16
eng-x-bible-scriptures.txt	3	of	16
eng-x-bible-treeoflife.txt	3	of	16
eng-x-bible-worldwide.txt	5	out	16
nld-x-bible-1951.txt	2	uit	16
nld-x-bible-statenvertaling.txt	3	uit	16
nob-x-bible-1985.txt	3	av	16
nob-x-bible-1988.txt	2	menneskene	16
nob-x-bible-1988.txt	5	fra	16
nob-x-bible-2007.txt	3	av	16
nob-x-bible-2011.txt	3	av	16
nor-x-bible-1930.txt	3	av	16
swe-x-bible-b2000.txt	6	ut	16
swe-x-bible-folk1998.txt	5	ut	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	4	die	17
afr-x-bible-lewende.txt	3	die	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-erben.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-genfer2011.txt	6	der	17
deu-x-bible-interlinear.txt	4	den	17
deu-x-bible-konkordant.txt	4	der	17
deu-x-bible-meister.txt	3	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-schlachter2000.txt	4	den	17
deu-x-bible-tafelbibel.txt	4	den	17
deu-x-bible-textbibel.txt	4	den	17
deu-x-bible-volxbibel.txt	5	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-clontz.txt	4	the	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-diaglot.txt	4	the	17
eng-x-bible-etheridge.txt	4	the	17
eng-x-bible-internationalstandard.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-lexham.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-livingoracles.txt	3	the	17
eng-x-bible-majority.txt	4	the	17
eng-x-bible-montgomery.txt	5	the	17
eng-x-bible-new2007.txt	4	the	17
eng-x-bible-newcentury.txt	3	the	17
eng-x-bible-newliving.txt	4	the	17
eng-x-bible-newsimplified.txt	3	the	17
eng-x-bible-scriptures.txt	4	the	17
eng-x-bible-treeoflife.txt	4	the	17
nld-x-bible-1951.txt	3	de	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-boodskap.txt	1	Daar	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-hoffnung.txt	1	Deswegen	18
deu-x-bible-interlinear.txt	1	Aber	18
deu-x-bible-konkordant.txt	1	Daher	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-meister.txt	5	aber	18
deu-x-bible-menge.txt	1	darum	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-volxbibel.txt	1	Darum	18
deu-x-bible-zuercher.txt	1	Es	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-montgomery.txt	1	so	18
