deu-x-bible-freebible.txt	3	wird	24
deu-x-bible-menge.txt	3	werden	24
deu-x-bible-pattloch.txt	2	wird	24
deu-x-bible-schlachter.txt	3	wird	24
deu-x-bible-tafelbibel.txt	2	wird	24
deu-x-bible-textbibel.txt	10	bleiben	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
nld-x-bible-statenvertaling.txt	3	zal	24
nor-x-bible-1930.txt	5	blir	24
nor-x-bible-student.txt	5	vert	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	12	aangekom	25
dan-x-bible-1931.txt	13	kommer	25
deu-x-bible-elberfelder1871.txt	16	gekommen	25
deu-x-bible-elberfelder1905.txt	16	gekommen	25
deu-x-bible-freebible.txt	16	gekommen	25
deu-x-bible-luther1545letztehand.txt	17	komen	25
deu-x-bible-tafelbibel.txt	17	gekommen	25
eng-x-bible-darby.txt	18	came	25
eng-x-bible-kingjames.txt	19	came	25
eng-x-bible-literal.txt	15	came	25
eng-x-bible-newsimplified.txt	12	came	25
nld-x-bible-statenvertaling.txt	18	gekomen	25
swe-x-bible-folk1998.txt	16	kom	25
deu-x-bible-elberfelder1871.txt	36	das	26
deu-x-bible-elberfelder1905.txt	36	das	26
deu-x-bible-freebible.txt	36	das	26
deu-x-bible-gruenewalder.txt	34	das	26
deu-x-bible-luther1545.txt	28	das	26
deu-x-bible-luther1545letztehand.txt	30	das	26
deu-x-bible-luther1912.txt	28	das	26
deu-x-bible-menge.txt	40	das	26
deu-x-bible-pattloch.txt	36	das	26
deu-x-bible-schlachter.txt	38	das	26
deu-x-bible-tafelbibel.txt	36	das	26
deu-x-bible-textbibel.txt	34	das	26
deu-x-bible-zuercher.txt	34	das	26
nld-x-bible-statenvertaling.txt	44	het	26
afr-x-bible-1953.txt	21	te	27
deu-x-bible-elberfelder1871.txt	21	zu	27
deu-x-bible-elberfelder1905.txt	21	zu	27
deu-x-bible-freebible.txt	21	zu	27
deu-x-bible-gruenewalder.txt	18	zu	27
deu-x-bible-menge.txt	15	zu	27
deu-x-bible-tafelbibel.txt	24	zu	27
eng-x-bible-darby.txt	26	to	27
eng-x-bible-kingjames.txt	28	to	27
eng-x-bible-literal.txt	24	to	27
eng-x-bible-newsimplified.txt	20	to	27
eng-x-bible-newsimplified.txt	22	to	27
nld-x-bible-statenvertaling.txt	25	tot	27
deu-x-bible-elberfelder1871.txt	31	der	28
deu-x-bible-elberfelder1905.txt	31	der	28
deu-x-bible-freebible.txt	31	der	28
deu-x-bible-gruenewalder.txt	26	der	28
deu-x-bible-menge.txt	35	der	28
deu-x-bible-pattloch.txt	31	der	28
deu-x-bible-schlachter.txt	33	der	28
deu-x-bible-tafelbibel.txt	32	der	28
deu-x-bible-textbibel.txt	30	der	28
deu-x-bible-zuercher.txt	29	der	28
nld-x-bible-statenvertaling.txt	37	der	28
deu-x-bible-elberfelder1871.txt	19	von	29
deu-x-bible-elberfelder1905.txt	19	von	29
deu-x-bible-freebible.txt	19	von	29
deu-x-bible-gruenewalder.txt	16	von	29
deu-x-bible-neue.txt	13	von	29
deu-x-bible-tafelbibel.txt	22	von	29
eng-x-bible-darby.txt	24	from	29
eng-x-bible-kingjames.txt	26	from	29
eng-x-bible-literal.txt	22	from	29
eng-x-bible-newsimplified.txt	18	from	29
nld-x-bible-statenvertaling.txt	23	van	29
deu-x-bible-elberfelder1871.txt	4	geschehen	30
deu-x-bible-elberfelder1905.txt	4	geschehen	30
deu-x-bible-freebible.txt	4	geschehen	30
deu-x-bible-pattloch.txt	4	geschehen	30
deu-x-bible-tafelbibel.txt	3	geschehen	30
eng-x-bible-darby.txt	6	pass	30
eng-x-bible-kingjames.txt	6	pass	30
eng-x-bible-literal.txt	4	be	30
nld-x-bible-statenvertaling.txt	4	geschieden	30
swe-x-bible-folk1998.txt	3	ske	30
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-pattloch.txt	3	es	31
deu-x-bible-schlachter.txt	2	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
nld-x-bible-statenvertaling.txt	2	het	31
swe-x-bible-folk1998.txt	1	Det	31
afr-x-bible-1953.txt	13	het	32
deu-x-bible-luther1545.txt	11	zogen	32
deu-x-bible-luther1545letztehand.txt	11	zogen	32
deu-x-bible-luther1912.txt	11	zogen	32
deu-x-bible-pattloch.txt	17	zogen	32
deu-x-bible-textbibel.txt	15	herangezogen	32
eng-x-bible-literal.txt	16	up	32
nor-x-bible-1930.txt	9	de	32
nor-x-bible-student.txt	16	dei	32
swe-x-bible-folk1998.txt	13	de	32
deu-x-bible-elberfelder1871.txt	17	sind	33
deu-x-bible-elberfelder1905.txt	17	sind	33
deu-x-bible-freebible.txt	17	sind	33
deu-x-bible-menge.txt	21	sind	33
deu-x-bible-schlachter.txt	19	sind	33
eng-x-bible-darby.txt	11	are	33
nld-x-bible-statenvertaling.txt	19	zijn	33
deu-x-bible-tafelbibel.txt	38	der	34
eng-x-bible-darby.txt	42	of	34
eng-x-bible-kingjames.txt	45	of	34
eng-x-bible-literal.txt	40	of	34
eng-x-bible-newsimplified.txt	36	of	34
nld-x-bible-statenvertaling.txt	46	der	34
afr-x-bible-1953.txt	17	na	35
dan-x-bible-1931.txt	19	efter	35
deu-x-bible-neue.txt	18	nach	35
nor-x-bible-1930.txt	17	efter	35
nor-x-bible-student.txt	19	etter	35
swe-x-bible-folk1998.txt	25	efter	35
afr-x-bible-1953.txt	29	van	36
eng-x-bible-darby.txt	34	of	36
eng-x-bible-kingjames.txt	37	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-newsimplified.txt	28	of	36
deu-x-bible-gruenewalder.txt	5	den	37
deu-x-bible-pattloch.txt	11	den	37
deu-x-bible-schlachter.txt	12	den	37
deu-x-bible-textbibel.txt	7	den	37
deu-x-bible-zuercher.txt	8	den	37
deu-x-bible-luther1545letztehand.txt	32	fest	38
deu-x-bible-tafelbibel.txt	37	Fest	38
eng-x-bible-darby.txt	41	feast	38
eng-x-bible-kingjames.txt	44	feast	38
eng-x-bible-literal.txt	39	Feast	38
nld-x-bible-statenvertaling.txt	45	feest	38
nor-x-bible-1930.txt	37	fest	38
deu-x-bible-menge.txt	24	für	39
deu-x-bible-pattloch.txt	21	für	39
deu-x-bible-schlachter.txt	22	für	39
deu-x-bible-textbibel.txt	20	für	39
nor-x-bible-1930.txt	21	for	39
deu-x-bible-gruenewalder.txt	12	gezogen	40
deu-x-bible-menge.txt	17	gezogen	40
deu-x-bible-schlachter.txt	18	gezogen	40
deu-x-bible-zuercher.txt	14	gezogen	40
dan-x-bible-1931.txt	20	År	41
deu-x-bible-tafelbibel.txt	25	Jahr	41
eng-x-bible-darby.txt	27	year	41
eng-x-bible-kingjames.txt	29	year	41
eng-x-bible-literal.txt	25	year	41
swe-x-bible-folk1998.txt	26	år	41
eng-x-bible-kingjames.txt	12	is	42
eng-x-bible-literal.txt	8	is	42
eng-x-bible-newsimplified.txt	5	is	42
swe-x-bible-folk1998.txt	9	är	42
dan-x-bible-1931.txt	3	de	43
nor-x-bible-1930.txt	3	de	43
nor-x-bible-student.txt	3	dei	43
deu-x-bible-schlachter.txt	5	kommen	44
eng-x-bible-darby.txt	4	come	44
eng-x-bible-kingjames.txt	4	come	44
eng-x-bible-kingjames.txt	10	one	45
eng-x-bible-newsimplified.txt	3	one	45
swe-x-bible-folk1998.txt	7	en	45
deu-x-bible-gruenewalder.txt	23	dort	46
deu-x-bible-menge.txt	29	dort	46
nor-x-bible-student.txt	22	dit	46
swe-x-bible-folk1998.txt	21	dit	46
eng-x-bible-darby.txt	40	the	47
eng-x-bible-literal.txt	38	the	47
eng-x-bible-newsimplified.txt	34	the	47
eng-x-bible-darby.txt	13	of	48
eng-x-bible-kingjames.txt	14	of	48
deu-x-bible-neue.txt	25	zu	49
nor-x-bible-student.txt	26	til	49
deu-x-bible-neue.txt	32	Gott	50
nor-x-bible-1930.txt	29	Gud	50
eng-x-bible-newsimplified.txt	30	,	51
swe-x-bible-folk1998.txt	32	,	51
deu-x-bible-menge.txt	18	waren	52
deu-x-bible-tafelbibel.txt	18	waren	52
deu-x-bible-textbibel.txt	16	waren	52
deu-x-bible-luther1545.txt	4	unter	53
deu-x-bible-luther1545letztehand.txt	4	vnter	53
deu-x-bible-luther1912.txt	4	unter	53
nor-x-bible-1930.txt	32	for	54
swe-x-bible-folk1998.txt	37	för	54
eng-x-bible-darby.txt	5	to	55
eng-x-bible-kingjames.txt	5	to	55
afr-x-bible-1953.txt	16	jaar	56
nor-x-bible-1930.txt	16	år	56
