deu-x-bible-freebible.txt	1	in	9
deu-x-bible-genfer2011.txt	1	Durch	9
deu-x-bible-greber.txt	2	in	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-interlinear.txt	1	In	9
deu-x-bible-konkordant.txt	1	In	9
deu-x-bible-luther1545.txt	1	an	9
deu-x-bible-luther1545letztehand.txt	1	an	9
deu-x-bible-luther1912.txt	1	an	9
deu-x-bible-meister.txt	1	in	9
deu-x-bible-menge.txt	1	In	9
deu-x-bible-pattloch.txt	1	In	9
deu-x-bible-schlachter.txt	1	in	9
deu-x-bible-schlachter2000.txt	1	In	9
deu-x-bible-tafelbibel.txt	1	An	9
deu-x-bible-textbibel.txt	1	in	9
deu-x-bible-zuercher.txt	1	In	9
eng-x-bible-amplified.txt	1	In	9
eng-x-bible-books.txt	1	In	9
eng-x-bible-clontz.txt	1	In	9
eng-x-bible-darby.txt	1	in	9
eng-x-bible-diaglot.txt	1	by	9
eng-x-bible-easytoread.txt	1	In	9
eng-x-bible-etheridge.txt	1	in	9
eng-x-bible-godsword.txt	1	Through	9
eng-x-bible-internationalstandard.txt	1	In	9
eng-x-bible-kingjames.txt	1	In	9
eng-x-bible-lexham.txt	1	in	9
eng-x-bible-literal.txt	1	in	9
eng-x-bible-livingoracles.txt	1	in	9
eng-x-bible-majority.txt	1	In	9
eng-x-bible-montgomery.txt	1	It	9
eng-x-bible-montgomery.txt	3	in	9
eng-x-bible-new2007.txt	1	In	9
eng-x-bible-newcentury.txt	1	In	9
eng-x-bible-newinternational.txt	1	In	9
eng-x-bible-newliving.txt	1	He	9
eng-x-bible-newliving.txt	5	in	9
eng-x-bible-newsimplified.txt	1	In	9
eng-x-bible-scriptures.txt	1	in	9
eng-x-bible-treeoflife.txt	1	In	9
isl-x-bible-isl.txt	1	Í	9
nds-x-bible-nds.txt	1	enn	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-1951.txt	2	in	9
nld-x-bible-2004.txt	1	In	9
nld-x-bible-statenvertaling.txt	1	In	9
nno-x-bible-2011.txt	1	I	9
nob-x-bible-1985.txt	1	I	9
nob-x-bible-2007.txt	1	I	9
nob-x-bible-2011.txt	1	I	9
nor-x-bible-1930.txt	1	i	9
nor-x-bible-student.txt	1	I	9
swe-x-bible-b2000.txt	1	I	9
swe-x-bible-folk1998.txt	1	I	9
swg-x-bible-swg.txt	1	In	9
afr-x-bible-1953.txt	2	Hom	10
dan-x-bible-1931.txt	2	hvem	10
dan-x-bible-frederik.txt	2	hvem	10
deu-x-bible-albrecht.txt	4	ihm	10
deu-x-bible-elberfelder1871.txt	2	welchem	10
deu-x-bible-elberfelder1905.txt	2	welchem	10
deu-x-bible-erben.txt	2	welchem	10
deu-x-bible-freebible.txt	2	welchem	10
deu-x-bible-genfer2011.txt	2	ihn	10
deu-x-bible-greber.txt	3	diesem	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-hoffnung.txt	9	Kreuz	10
deu-x-bible-interlinear.txt	2	diesem	10
deu-x-bible-konkordant.txt	3	Ihm	10
deu-x-bible-luther1545.txt	2	welchem	10
deu-x-bible-luther1545letztehand.txt	2	welchem	10
deu-x-bible-luther1912.txt	2	welchem	10
deu-x-bible-meister.txt	2	welchem	10
deu-x-bible-menge.txt	2	diesem	10
deu-x-bible-neue.txt	2	ihn	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-schlachter2000.txt	2	ihm	10
deu-x-bible-tafelbibel.txt	2	Dem	10
deu-x-bible-textbibel.txt	2	welchem	10
deu-x-bible-zuercher.txt	2	diesem	10
eng-x-bible-amplified.txt	2	Him	10
eng-x-bible-books.txt	2	him	10
eng-x-bible-clontz.txt	2	him	10
eng-x-bible-darby.txt	2	whom	10
eng-x-bible-diaglot.txt	2	whom	10
eng-x-bible-etheridge.txt	2	whom	10
eng-x-bible-internationalstandard.txt	2	him	10
eng-x-bible-kingjames.txt	2	whom	10
eng-x-bible-lexham.txt	2	whom	10
eng-x-bible-literal.txt	2	whom	10
eng-x-bible-livingoracles.txt	2	whom	10
eng-x-bible-majority.txt	2	Him	10
eng-x-bible-montgomery.txt	4	him	10
eng-x-bible-new2007.txt	2	him	10
eng-x-bible-newinternational.txt	2	him	10
eng-x-bible-newsimplified.txt	2	him	10
eng-x-bible-scriptures.txt	2	whom	10
eng-x-bible-treeoflife.txt	2	Him	10
isl-x-bible-isl.txt	2	honum	10
nds-x-bible-nds.txt	2	disem	10
nds-x-bible-nds.txt	3	däm	10
nld-x-bible-1951.txt	3	Hem	10
nld-x-bible-2004.txt	2	hem	10
nld-x-bible-2007.txt	3	heeft	10
nld-x-bible-statenvertaling.txt	2	Welken	10
nno-x-bible-2011.txt	2	han	10
nob-x-bible-1985.txt	2	ham	10
nob-x-bible-1988.txt	3	han	10
nob-x-bible-2007.txt	2	ham	10
nob-x-bible-2011.txt	2	ham	10
nor-x-bible-1930.txt	2	hvem	10
nor-x-bible-student.txt	2	honom	10
swe-x-bible-b2000.txt	2	honom	10
swe-x-bible-folk1998.txt	2	honom	10
swe-x-bible-nyalevande.txt	3	han	10
swg-x-bible-swg.txt	2	nem	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	4	have	11
dan-x-bible-frederik.txt	4	have	11
deu-x-bible-albrecht.txt	8	haben	11
deu-x-bible-elberfelder1871.txt	6	haben	11
deu-x-bible-elberfelder1905.txt	6	haben	11
deu-x-bible-erben.txt	4	haben	11
deu-x-bible-freebible.txt	6	haben	11
deu-x-bible-gruenewalder.txt	3	besitzen	11
deu-x-bible-interlinear.txt	3	haben	11
deu-x-bible-konkordant.txt	5	haben	11
deu-x-bible-luther1545.txt	4	haben	11
deu-x-bible-luther1545letztehand.txt	4	haben	11
deu-x-bible-luther1912.txt	4	haben	11
deu-x-bible-meister.txt	4	haben	11
deu-x-bible-menge.txt	3	haben	11
deu-x-bible-pattloch.txt	3	haben	11
deu-x-bible-schlachter.txt	3	haben	11
deu-x-bible-schlachter2000.txt	3	haben	11
deu-x-bible-tafelbibel.txt	4	haben	11
deu-x-bible-textbibel.txt	4	haben	11
deu-x-bible-zuercher.txt	3	haben	11
eng-x-bible-amplified.txt	4	have	11
eng-x-bible-books.txt	4	have	11
eng-x-bible-clontz.txt	4	have	11
eng-x-bible-common.txt	2	have	11
eng-x-bible-darby.txt	4	have	11
eng-x-bible-diaglot.txt	4	have	11
eng-x-bible-etheridge.txt	4	have	11
eng-x-bible-internationalstandard.txt	4	have	11
eng-x-bible-kingjames.txt	4	have	11
eng-x-bible-lexham.txt	4	have	11
eng-x-bible-literal.txt	4	have	11
eng-x-bible-livingoracles.txt	4	have	11
eng-x-bible-majority.txt	4	have	11
eng-x-bible-montgomery.txt	6	have	11
eng-x-bible-new2007.txt	4	have	11
eng-x-bible-newinternational.txt	4	have	11
eng-x-bible-newreaders.txt	2	have	11
eng-x-bible-newsimplified.txt	4	have	11
eng-x-bible-scriptures.txt	4	have	11
eng-x-bible-treeoflife.txt	4	have	11
eng-x-bible-worldwide.txt	3	has	11
nds-x-bible-nds.txt	7	ha	11
nld-x-bible-1951.txt	4	hebben	11
nld-x-bible-2007.txt	5	leven	11
nld-x-bible-statenvertaling.txt	4	hebben	11
nno-x-bible-2011.txt	3	har	11
nob-x-bible-1985.txt	3	har	11
nob-x-bible-2007.txt	3	har	11
nob-x-bible-2011.txt	3	har	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-student.txt	3	hev	11
swe-x-bible-b2000.txt	7	har	11
swg-x-bible-swg.txt	3	hän	11
afr-x-bible-1953.txt	18	rykdom	12
afr-x-bible-1983.txt	17	ryke	12
afr-x-bible-lewende.txt	24	rykdom	12
dan-x-bible-1931.txt	16	Rigdom	12
dan-x-bible-frederik.txt	16	Rigdom	12
deu-x-bible-albrecht.txt	23	reich	12
deu-x-bible-elberfelder1871.txt	18	Reichtum	12
deu-x-bible-elberfelder1905.txt	18	Reichtum	12
deu-x-bible-erben.txt	18	Reichtum	12
deu-x-bible-freebible.txt	18	Reichtum	12
deu-x-bible-gruenewalder.txt	15	überreichen	12
deu-x-bible-interlinear.txt	18	Reichtum	12
deu-x-bible-konkordant.txt	25	Reichtum	12
deu-x-bible-luther1545.txt	19	Reichtum	12
deu-x-bible-luther1545letztehand.txt	21	reichthum	12
deu-x-bible-luther1912.txt	18	Reichtum	12
deu-x-bible-meister.txt	18	Reichtum	12
deu-x-bible-menge.txt	19	Reichtum	12
deu-x-bible-neue.txt	28	unermesslich	12
deu-x-bible-pattloch.txt	17	Reichtum	12
deu-x-bible-schlachter.txt	17	Reichtum	12
deu-x-bible-schlachter2000.txt	17	Reichtum	12
deu-x-bible-textbibel.txt	17	Reichtum	12
deu-x-bible-zuercher.txt	20	Reichtum	12
eng-x-bible-amplified.txt	33	riches	12
eng-x-bible-books.txt	19	riches	12
eng-x-bible-clontz.txt	19	riches	12
eng-x-bible-darby.txt	18	riches	12
eng-x-bible-diaglot.txt	22	wealth	12
eng-x-bible-easytoread.txt	20	rich	12
eng-x-bible-etheridge.txt	19	riches	12
eng-x-bible-internationalstandard.txt	19	riches	12
eng-x-bible-kingjames.txt	18	riches	12
eng-x-bible-lexham.txt	18	riches	12
eng-x-bible-literal.txt	18	riches	12
eng-x-bible-livingoracles.txt	19	riches	12
eng-x-bible-majority.txt	18	riches	12
eng-x-bible-new2007.txt	19	riches	12
eng-x-bible-newcentury.txt	23	rich	12
eng-x-bible-newinternational.txt	19	riches	12
eng-x-bible-newreaders.txt	32	rich	12
eng-x-bible-newsimplified.txt	20	riches	12
eng-x-bible-scriptures.txt	18	riches	12
eng-x-bible-treeoflife.txt	19	richness	12
nds-x-bible-nds.txt	18	Ritjdom	12
nld-x-bible-1951.txt	20	rijkdom	12
nld-x-bible-2004.txt	17	rijke	12
nld-x-bible-2007.txt	31	rijke	12
nld-x-bible-statenvertaling.txt	19	rijkdom	12
nno-x-bible-2011.txt	18	rik	12
nob-x-bible-1985.txt	20	rik	12
nob-x-bible-2007.txt	16	rikdom	12
nob-x-bible-2011.txt	17	rik	12
nor-x-bible-1930.txt	16	rikdom	12
nor-x-bible-student.txt	15	rikdomen	12
swe-x-bible-b2000.txt	18	rik	12
swe-x-bible-folk1998.txt	19	rika	12
swg-x-bible-swg.txt	21	Richtum	12
afr-x-bible-1953.txt	20	sy	13
afr-x-bible-boodskap.txt	82	Hy	13
afr-x-bible-lewende.txt	26	sy	13
dan-x-bible-1931.txt	14	hans	13
dan-x-bible-frederik.txt	14	hans	13
deu-x-bible-albrecht.txt	25	seine	13
deu-x-bible-elberfelder1871.txt	19	seiner	13
deu-x-bible-elberfelder1905.txt	19	seiner	13
deu-x-bible-erben.txt	19	seiner	13
deu-x-bible-freebible.txt	19	seiner	13
deu-x-bible-gruenewalder.txt	14	seiner	13
deu-x-bible-hoffnung.txt	28	unermesslich	13
deu-x-bible-interlinear.txt	19	seiner	13
deu-x-bible-konkordant.txt	26	Seiner	13
deu-x-bible-luther1545.txt	20	seiner	13
deu-x-bible-luther1545letztehand.txt	22	seiner	13
deu-x-bible-luther1912.txt	19	seiner	13
deu-x-bible-meister.txt	19	Seiner	13
deu-x-bible-menge.txt	20	seiner	13
deu-x-bible-pattloch.txt	18	seiner	13
deu-x-bible-schlachter.txt	18	seiner	13
deu-x-bible-schlachter2000.txt	18	seiner	13
deu-x-bible-textbibel.txt	18	seiner	13
deu-x-bible-zuercher.txt	21	seiner	13
eng-x-bible-amplified.txt	38	His	13
eng-x-bible-clontz.txt	21	his	13
eng-x-bible-common.txt	19	his	13
eng-x-bible-darby.txt	20	his	13
eng-x-bible-diaglot.txt	26	of	13
eng-x-bible-diaglot.txt	27	him	13
eng-x-bible-etheridge.txt	21	his	13
eng-x-bible-godsword.txt	22	his	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-lexham.txt	20	his	13
eng-x-bible-literal.txt	20	His	13
eng-x-bible-livingoracles.txt	21	his	13
eng-x-bible-majority.txt	20	His	13
eng-x-bible-montgomery.txt	16	his	13
eng-x-bible-new2007.txt	21	his	13
eng-x-bible-newliving.txt	18	his	13
eng-x-bible-newsimplified.txt	22	his	13
eng-x-bible-scriptures.txt	20	His	13
eng-x-bible-treeoflife.txt	21	His	13
eng-x-bible-worldwide.txt	34	his	13
nds-x-bible-nds.txt	19	siene	13
nld-x-bible-1951.txt	21	zijner	13
nld-x-bible-statenvertaling.txt	20	Zijner	13
nob-x-bible-1985.txt	22	hans	13
nob-x-bible-2007.txt	14	hans	13
nor-x-bible-1930.txt	14	hans	13
nor-x-bible-student.txt	17	hans	13
swg-x-bible-swg.txt	23	sinere	13
afr-x-bible-1953.txt	16	na	14
afr-x-bible-1983.txt	15	kragtens	14
dan-x-bible-1931.txt	13	efter	14
dan-x-bible-frederik.txt	13	efter	14
deu-x-bible-elberfelder1871.txt	16	nach	14
deu-x-bible-elberfelder1905.txt	16	nach	14
deu-x-bible-erben.txt	16	nach	14
deu-x-bible-freebible.txt	16	nach	14
deu-x-bible-interlinear.txt	16	nach	14
deu-x-bible-konkordant.txt	23	nach	14
deu-x-bible-luther1545.txt	17	nach	14
deu-x-bible-luther1545letztehand.txt	19	Nach	14
deu-x-bible-luther1912.txt	16	nach	14
deu-x-bible-meister.txt	16	nach	14
deu-x-bible-menge.txt	17	nach	14
deu-x-bible-pattloch.txt	15	nach	14
deu-x-bible-schlachter.txt	15	nach	14
deu-x-bible-schlachter2000.txt	15	nach	14
deu-x-bible-textbibel.txt	15	nach	14
deu-x-bible-zuercher.txt	18	nach	14
eng-x-bible-amplified.txt	30	accordance	14
eng-x-bible-books.txt	16	accordance	14
eng-x-bible-clontz.txt	16	according	14
eng-x-bible-common.txt	17	based	14
eng-x-bible-darby.txt	15	according	14
eng-x-bible-diaglot.txt	19	according	14
eng-x-bible-etheridge.txt	16	according	14
eng-x-bible-internationalstandard.txt	16	according	14
eng-x-bible-kingjames.txt	15	according	14
eng-x-bible-lexham.txt	15	according	14
eng-x-bible-literal.txt	15	according	14
eng-x-bible-livingoracles.txt	16	according	14
eng-x-bible-majority.txt	15	according	14
eng-x-bible-new2007.txt	16	according	14
eng-x-bible-newinternational.txt	16	accordance	14
eng-x-bible-newsimplified.txt	17	according	14
eng-x-bible-scriptures.txt	15	according	14
eng-x-bible-treeoflife.txt	16	keeping	14
nds-x-bible-nds.txt	17	nom	14
nld-x-bible-1951.txt	18	naar	14
nld-x-bible-statenvertaling.txt	17	naar	14
nob-x-bible-2007.txt	13	etter	14
nor-x-bible-1930.txt	13	efter	14
nor-x-bible-student.txt	14	etter	14
swg-x-bible-swg.txt	19	nohch	14
afr-x-bible-1983.txt	12	ons	15
afr-x-bible-boodskap.txt	73	ons	15
afr-x-bible-boodskap.txt	84	ons	15
afr-x-bible-lewende.txt	13	ons	15
afr-x-bible-lewende.txt	17	Ons	15
dan-x-bible-hverdagsdansk.txt	13	vores	15
deu-x-bible-albrecht.txt	19	unserer	15
deu-x-bible-genfer2011.txt	19	uns	15
deu-x-bible-genfer2011.txt	20	unsere	15
deu-x-bible-greber.txt	16	wir	15
deu-x-bible-gruenewalder.txt	11	unserer	15
deu-x-bible-hoffnung.txt	18	unsere	15
deu-x-bible-hoffnung.txt	25	wir	15
deu-x-bible-menge.txt	14	unserer	15
deu-x-bible-neue.txt	18	uns	15
deu-x-bible-neue.txt	25	wir	15
deu-x-bible-volxbibel.txt	14	unsere	15
deu-x-bible-volxbibel.txt	25	wir	15
deu-x-bible-volxbibel.txt	26	unseren	15
eng-x-bible-amplified.txt	21	our	15
eng-x-bible-clontz.txt	13	our	15
eng-x-bible-common.txt	11	we	15
eng-x-bible-common.txt	15	our	15
eng-x-bible-easytoread.txt	12	We	15
eng-x-bible-godsword.txt	13	our	15
eng-x-bible-godsword.txt	18	our	15
eng-x-bible-goodnews.txt	15	our	15
eng-x-bible-internationalstandard.txt	13	our	15
eng-x-bible-montgomery.txt	12	our	15
eng-x-bible-new2007.txt	13	our	15
eng-x-bible-newcentury.txt	16	we	15
eng-x-bible-newliving.txt	12	our	15
eng-x-bible-newliving.txt	22	our	15
eng-x-bible-newreaders.txt	16	our	15
eng-x-bible-newreaders.txt	22	We	15
eng-x-bible-newsimplified.txt	14	our	15
eng-x-bible-worldwide.txt	18	us	15
eng-x-bible-worldwide.txt	20	our	15
eng-x-bible-worldwide.txt	24	We	15
isl-x-bible-isl.txt	8	vér	15
isl-x-bible-isl.txt	13	vorra	15
nld-x-bible-2004.txt	11	onze	15
nld-x-bible-2007.txt	20	wij	15
nld-x-bible-2007.txt	25	ons	15
nob-x-bible-1988.txt	20	vi	15
nob-x-bible-1988.txt	25	vårt	15
nob-x-bible-1988.txt	33	våre	15
swe-x-bible-b2000.txt	14	våra	15
swe-x-bible-folk1998.txt	13	våra	15
swe-x-bible-nyalevande.txt	21	vi	15
swe-x-bible-nyalevande.txt	25	vårt	15
swe-x-bible-nyalevande.txt	32	våra	15
afr-x-bible-1953.txt	17	die	16
afr-x-bible-1983.txt	16	die	16
afr-x-bible-lewende.txt	23	die	16
deu-x-bible-elberfelder1871.txt	17	dem	16
deu-x-bible-elberfelder1905.txt	17	dem	16
deu-x-bible-erben.txt	17	dem	16
deu-x-bible-freebible.txt	17	dem	16
deu-x-bible-greber.txt	21	der	16
deu-x-bible-interlinear.txt	17	dem	16
deu-x-bible-konkordant.txt	24	dem	16
deu-x-bible-luther1545.txt	18	dem	16
deu-x-bible-luther1545letztehand.txt	20	den	16
deu-x-bible-luther1912.txt	17	dem	16
deu-x-bible-meister.txt	17	dem	16
deu-x-bible-menge.txt	18	dem	16
deu-x-bible-pattloch.txt	16	dem	16
deu-x-bible-schlachter.txt	16	dem	16
deu-x-bible-schlachter2000.txt	16	dem	16
deu-x-bible-textbibel.txt	16	dem	16
deu-x-bible-zuercher.txt	19	dem	16
eng-x-bible-amplified.txt	32	the	16
eng-x-bible-amplified.txt	35	the	16
eng-x-bible-books.txt	18	the	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-common.txt	18	on	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-etheridge.txt	18	the	16
eng-x-bible-goodnews.txt	23	the	16
eng-x-bible-internationalstandard.txt	18	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	18	the	16
eng-x-bible-majority.txt	17	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newinternational.txt	18	the	16
eng-x-bible-newsimplified.txt	19	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	18	the	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-2004.txt	16	de	16
nld-x-bible-statenvertaling.txt	18	den	16
swe-x-bible-folk1998.txt	15	på	16
swg-x-bible-swg.txt	20	rem	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-albrecht.txt	12	der	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-erben.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-greber.txt	10	die	17
deu-x-bible-greber.txt	18	die	17
deu-x-bible-interlinear.txt	11	die	17
deu-x-bible-konkordant.txt	13	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-meister.txt	11	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-schlachter2000.txt	11	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-books.txt	10	the	17
eng-x-bible-clontz.txt	10	the	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-diaglot.txt	13	the	17
eng-x-bible-diaglot.txt	16	the	17
eng-x-bible-etheridge.txt	11	the	17
eng-x-bible-internationalstandard.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-livingoracles.txt	11	the	17
eng-x-bible-majority.txt	10	the	17
eng-x-bible-montgomery.txt	9	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-newinternational.txt	10	the	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	10	the	17
eng-x-bible-treeoflife.txt	10	the	17
nds-x-bible-nds.txt	12	de	17
nld-x-bible-1951.txt	12	de	17
nld-x-bible-statenvertaling.txt	12	de	17
swg-x-bible-swg.txt	14	de	17
afr-x-bible-1953.txt	22	,	18
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	21	,	18
deu-x-bible-elberfelder1905.txt	21	,	18
deu-x-bible-erben.txt	21	,	18
deu-x-bible-freebible.txt	21	,	18
deu-x-bible-genfer2011.txt	33	;	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-interlinear.txt	21	,	18
deu-x-bible-konkordant.txt	28	,	18
deu-x-bible-luther1545.txt	22	,	18
deu-x-bible-luther1545letztehand.txt	24	/	18
deu-x-bible-luther1912.txt	21	,	18
deu-x-bible-meister.txt	21	,	18
deu-x-bible-menge.txt	22	,	18
deu-x-bible-neue.txt	31	,	18
deu-x-bible-pattloch.txt	20	,	18
deu-x-bible-schlachter.txt	20	,	18
deu-x-bible-schlachter2000.txt	20	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	20	,	18
deu-x-bible-zuercher.txt	23	,	18
eng-x-bible-amplified.txt	41	,	18
eng-x-bible-common.txt	22	,	18
eng-x-bible-diaglot.txt	28	,	18
eng-x-bible-goodnews.txt	27	,	18
eng-x-bible-lexham.txt	22	,	18
eng-x-bible-livingoracles.txt	23	,	18
eng-x-bible-newcentury.txt	27	,	18
eng-x-bible-scriptures.txt	22	,	18
nds-x-bible-nds.txt	21	,	18
nld-x-bible-1951.txt	23	,	18
nld-x-bible-statenvertaling.txt	22	,	18
nno-x-bible-2011.txt	22	,	18
nob-x-bible-1985.txt	24	,	18
nob-x-bible-2011.txt	21	,	18
nor-x-bible-1930.txt	17	,	18
nor-x-bible-student.txt	19	,	18
swg-x-bible-swg.txt	25	,	18
afr-x-bible-1953.txt	19	van	19
afr-x-bible-1983.txt	19	van	19
afr-x-bible-lewende.txt	25	van	19
deu-x-bible-tafelbibel.txt	13	der	19
eng-x-bible-amplified.txt	37	of	19
eng-x-bible-books.txt	20	of	19
eng-x-bible-clontz.txt	20	of	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-diaglot.txt	23	of	19
eng-x-bible-diaglot.txt	24	the	19
eng-x-bible-easytoread.txt	18	of	19
eng-x-bible-etheridge.txt	20	of	19
eng-x-bible-godsword.txt	21	of	19
eng-x-bible-goodnews.txt	25	of	19
eng-x-bible-internationalstandard.txt	20	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-lexham.txt	19	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-livingoracles.txt	20	of	19
eng-x-bible-majority.txt	19	of	19
eng-x-bible-new2007.txt	20	of	19
eng-x-bible-newinternational.txt	20	of	19
eng-x-bible-newsimplified.txt	21	of	19
eng-x-bible-scriptures.txt	19	of	19
eng-x-bible-treeoflife.txt	20	of	19
eng-x-bible-worldwide.txt	33	of	19
nor-x-bible-student.txt	16	av	19
swe-x-bible-folk1998.txt	17	av	19
swg-x-bible-swg.txt	22	vu	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-erben.txt	5	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-interlinear.txt	5	die	20
deu-x-bible-konkordant.txt	7	die	20
deu-x-bible-luther1545.txt	5	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	5	die	20
deu-x-bible-meister.txt	5	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	8	den	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-schlachter2000.txt	5	die	20
deu-x-bible-tafelbibel.txt	5	die	20
deu-x-bible-textbibel.txt	5	die	20
deu-x-bible-zuercher.txt	5	die	20
eng-x-bible-newcentury.txt	8	the	20
nds-x-bible-nds.txt	5	de	20
nld-x-bible-1951.txt	6	de	20
nld-x-bible-statenvertaling.txt	5	de	20
nob-x-bible-1985.txt	6	som	20
swg-x-bible-swg.txt	8	de	20
afr-x-bible-1953.txt	13	van	21
eng-x-bible-amplified.txt	20	of	21
eng-x-bible-books.txt	12	of	21
eng-x-bible-clontz.txt	12	of	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-diaglot.txt	15	of	21
eng-x-bible-easytoread.txt	15	of	21
eng-x-bible-etheridge.txt	13	of	21
eng-x-bible-internationalstandard.txt	12	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-lexham.txt	12	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-livingoracles.txt	13	of	21
eng-x-bible-majority.txt	12	of	21
eng-x-bible-montgomery.txt	11	of	21
eng-x-bible-new2007.txt	12	of	21
eng-x-bible-newcentury.txt	19	of	21
eng-x-bible-newinternational.txt	12	of	21
eng-x-bible-newliving.txt	17	of	21
eng-x-bible-newsimplified.txt	13	of	21
eng-x-bible-scriptures.txt	12	of	21
eng-x-bible-treeoflife.txt	12	of	21
nld-x-bible-1951.txt	14	van	21
nld-x-bible-statenvertaling.txt	14	der	21
afr-x-bible-boodskap.txt	61	.	22
afr-x-bible-lewende.txt	16	.	22
dan-x-bible-hverdagsdansk.txt	16	.	22
deu-x-bible-albrecht.txt	21	.	22
deu-x-bible-erben.txt	15	;	22
deu-x-bible-genfer2011.txt	23	.	22
deu-x-bible-greber.txt	15	;	22
deu-x-bible-hoffnung.txt	21	.	22
deu-x-bible-konkordant.txt	19	.	22
deu-x-bible-neue.txt	22	.	22
eng-x-bible-easytoread.txt	11	.	22
eng-x-bible-godsword.txt	15	.	22
eng-x-bible-goodnews.txt	19	.	22
eng-x-bible-newcentury.txt	21	.	22
eng-x-bible-newreaders.txt	21	.	22
eng-x-bible-worldwide.txt	23	.	22
nld-x-bible-2007.txt	17	.	22
nld-x-bible-2007.txt	28	.	22
nno-x-bible-2011.txt	15	.	22
nob-x-bible-1985.txt	16	.	22
nob-x-bible-1988.txt	16	.	22
nob-x-bible-2011.txt	15	.	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-elberfelder1871.txt	13	der	23
deu-x-bible-elberfelder1905.txt	13	der	23
deu-x-bible-erben.txt	13	der	23
deu-x-bible-freebible.txt	13	der	23
deu-x-bible-interlinear.txt	13	der	23
deu-x-bible-konkordant.txt	15	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-meister.txt	13	der	23
deu-x-bible-pattloch.txt	13	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-schlachter2000.txt	13	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	16	der	23
eng-x-bible-newliving.txt	15	the	23
nds-x-bible-nds.txt	14	de	23
nld-x-bible-1951.txt	15	de	23
swg-x-bible-swg.txt	16	dr	23
afr-x-bible-boodskap.txt	86	.	24
dan-x-bible-frederik.txt	17	.	24
dan-x-bible-hverdagsdansk.txt	22	.	24
deu-x-bible-albrecht.txt	27	!	24
