nor-x-bible-1930.txt	2	,	38
nor-x-bible-student.txt	2	,	38
swe-x-bible-folk1998.txt	2	,	38
deu-x-bible-luther1545.txt	28	dem	39
deu-x-bible-luther1545letztehand.txt	26	dem	39
deu-x-bible-luther1912.txt	28	dem	39
nld-x-bible-statenvertaling.txt	32	den	39
deu-x-bible-luther1545.txt	3	,	40
deu-x-bible-luther1912.txt	3	,	40
deu-x-bible-schlachter.txt	3	,	40
eng-x-bible-newsimplified.txt	19	to	41
nld-x-bible-statenvertaling.txt	18	tot	41
swe-x-bible-folk1998.txt	12	till	41
dan-x-bible-1931.txt	4	en	42
deu-x-bible-neue.txt	4	ein	42
nor-x-bible-1930.txt	3	en	42
deu-x-bible-elberfelder1871.txt	33	der	43
deu-x-bible-elberfelder1905.txt	33	der	43
deu-x-bible-freebible.txt	33	der	43
deu-x-bible-elberfelder1871.txt	16	unternahm	44
deu-x-bible-elberfelder1905.txt	16	unternahm	44
deu-x-bible-freebible.txt	16	unternahm	44
deu-x-bible-elberfelder1871.txt	17	es	45
deu-x-bible-elberfelder1905.txt	17	es	45
deu-x-bible-freebible.txt	17	es	45
deu-x-bible-neue.txt	12	sich	46
nld-x-bible-statenvertaling.txt	19	zich	46
swe-x-bible-folk1998.txt	17	sig	46
deu-x-bible-menge.txt	16	Sohnes	47
deu-x-bible-tafelbibel.txt	16	Sohnes	47
deu-x-bible-textbibel.txt	16	Sohnes	47
deu-x-bible-zuercher.txt	14	Sohnes	47
deu-x-bible-menge.txt	35	Sohnes	48
deu-x-bible-pattloch.txt	36	Sohnes	48
deu-x-bible-textbibel.txt	33	Sohnes	48
deu-x-bible-zuercher.txt	31	Sohnes	48
eng-x-bible-literal.txt	20	both	49
nld-x-bible-statenvertaling.txt	20	zo	49
swe-x-bible-folk1998.txt	18	både	49
afr-x-bible-1953.txt	41	het	50
dan-x-bible-1931.txt	32	gjorde	50
afr-x-bible-1953.txt	42	manne	51
eng-x-bible-kingjames.txt	42	men	51
deu-x-bible-gruenewalder.txt	2	erfrechte	52
deu-x-bible-neue.txt	2	Ben-Jizhar	52
deu-x-bible-gruenewalder.txt	26	mit	53
nor-x-bible-1930.txt	39	med	53
deu-x-bible-menge.txt	2	empörte	54
deu-x-bible-textbibel.txt	2	empörte	54
deu-x-bible-pattloch.txt	30	war	55
eng-x-bible-newsimplified.txt	24	was	55
eng-x-bible-newsimplified.txt	13	and	56
nor-x-bible-student.txt	10	og	56
eng-x-bible-newsimplified.txt	21	Moses	57
nor-x-bible-student.txt	30	Moses	57
eng-x-bible-newsimplified.txt	12	,	58
swe-x-bible-folk1998.txt	10	,	58
nor-x-bible-1930.txt	15	og	59
nor-x-bible-student.txt	12	og	59
nor-x-bible-1930.txt	40	sig	60
nor-x-bible-student.txt	28	seg	60
deu-x-bible-gruenewalder.txt	25	und	61
deu-x-bible-neue.txt	25	und	61
eng-x-bible-newsimplified.txt	36	and	61
eng-x-bible-kingjames.txt	19	and	62
nor-x-bible-1930.txt	17	og	62
deu-x-bible-neue.txt	8	Nachkommen	63
eng-x-bible-newsimplified.txt	9	sons	63
