deu-x-bible-luther1545letztehand.txt	38	den	30
deu-x-bible-luther1912.txt	40	den	30
deu-x-bible-menge.txt	51	den	30
deu-x-bible-pattloch.txt	38	den	30
deu-x-bible-schlachter.txt	35	den	30
deu-x-bible-textbibel.txt	43	den	30
deu-x-bible-zuercher.txt	41	den	30
eng-x-bible-darby.txt	38	the	30
deu-x-bible-elberfelder1871.txt	9	.	31
deu-x-bible-elberfelder1905.txt	9	.	31
deu-x-bible-freebible.txt	9	.	31
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-luther1545.txt	9	.	31
deu-x-bible-luther1912.txt	9	.	31
deu-x-bible-neue.txt	9	.	31
deu-x-bible-pattloch.txt	10	.	31
eng-x-bible-literal.txt	10	.	31
eng-x-bible-newsimplified.txt	9	.	31
nor-x-bible-1930.txt	6	.	31
nor-x-bible-student.txt	5	.	31
swe-x-bible-folk1998.txt	6	.	31
deu-x-bible-elberfelder1871.txt	37	die	32
deu-x-bible-elberfelder1905.txt	37	die	32
deu-x-bible-freebible.txt	37	die	32
deu-x-bible-luther1545.txt	27	die	32
deu-x-bible-luther1545letztehand.txt	27	die	32
deu-x-bible-luther1912.txt	28	die	32
deu-x-bible-menge.txt	46	die	32
deu-x-bible-neue.txt	35	Die	32
deu-x-bible-schlachter.txt	29	die	32
deu-x-bible-textbibel.txt	37	die	32
deu-x-bible-zuercher.txt	36	die	32
eng-x-bible-newsimplified.txt	29	The	32
nld-x-bible-statenvertaling.txt	28	de	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-gruenewalder.txt	27	der	33
deu-x-bible-menge.txt	39	der	33
deu-x-bible-neue.txt	28	der	33
deu-x-bible-pattloch.txt	27	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-textbibel.txt	31	der	33
deu-x-bible-zuercher.txt	28	der	33
dan-x-bible-1931.txt	32	de	34
deu-x-bible-elberfelder1871.txt	45	blieben	34
deu-x-bible-elberfelder1905.txt	45	blieben	34
deu-x-bible-freebible.txt	45	blieben	34
deu-x-bible-gruenewalder.txt	36	blieben	34
deu-x-bible-luther1912.txt	42	wohnten	34
deu-x-bible-zuercher.txt	46	blieben	34
nor-x-bible-1930.txt	27	de	34
nor-x-bible-1930.txt	31	de	34
nor-x-bible-student.txt	31	dei	34
swe-x-bible-folk1998.txt	37	de	34
dan-x-bible-1931.txt	31	medens	35
deu-x-bible-elberfelder1871.txt	41	aber	35
deu-x-bible-elberfelder1905.txt	41	aber	35
deu-x-bible-freebible.txt	41	aber	35
deu-x-bible-menge.txt	45	während	35
deu-x-bible-schlachter.txt	33	aber	35
deu-x-bible-textbibel.txt	41	aber	35
deu-x-bible-zuercher.txt	35	während	35
nor-x-bible-1930.txt	26	men	35
swe-x-bible-folk1998.txt	31	medan	35
afr-x-bible-1953.txt	12	maar	36
dan-x-bible-1931.txt	9	medens	36
deu-x-bible-gruenewalder.txt	12	aber	36
deu-x-bible-luther1545.txt	13	aber	36
deu-x-bible-luther1545letztehand.txt	13	aber	36
deu-x-bible-luther1912.txt	13	aber	36
deu-x-bible-menge.txt	26	aber	36
deu-x-bible-pattloch.txt	14	aber	36
deu-x-bible-schlachter.txt	13	aber	36
nld-x-bible-statenvertaling.txt	10	maar	36
afr-x-bible-1953.txt	35	te	37
deu-x-bible-luther1545.txt	32	zu	37
deu-x-bible-luther1545letztehand.txt	31	zu	37
deu-x-bible-luther1912.txt	33	zu	37
deu-x-bible-neue.txt	32	zu	37
deu-x-bible-pattloch.txt	31	zu	37
deu-x-bible-zuercher.txt	32	zu	37
eng-x-bible-kingjames.txt	36	to	37
eng-x-bible-newsimplified.txt	35	to	37
dan-x-bible-1931.txt	35	skulde	38
deu-x-bible-gruenewalder.txt	32	solle	38
deu-x-bible-menge.txt	59	sollten	38
deu-x-bible-pattloch.txt	36	sollten	38
deu-x-bible-schlachter.txt	27	sollte	38
eng-x-bible-newsimplified.txt	33	to	38
nld-x-bible-statenvertaling.txt	32	zou	38
nor-x-bible-student.txt	28	skulde	38
swe-x-bible-folk1998.txt	34	skulle	38
dan-x-bible-1931.txt	19	tiende	39
deu-x-bible-menge.txt	33	zehnten	39
deu-x-bible-neue.txt	16	zehnte	39
deu-x-bible-pattloch.txt	20	zehnten	39
deu-x-bible-schlachter.txt	20	zehnte	39
eng-x-bible-literal.txt	25	tenth	39
nor-x-bible-1930.txt	15	tiende	39
nor-x-bible-student.txt	13	tiande	39
swe-x-bible-folk1998.txt	18	tionde	39
deu-x-bible-luther1545.txt	15	das	40
deu-x-bible-luther1545letztehand.txt	15	das	40
deu-x-bible-luther1912.txt	15	das	40
deu-x-bible-menge.txt	19	das	40
deu-x-bible-menge.txt	29	das	40
deu-x-bible-neue.txt	19	das	40
deu-x-bible-schlachter.txt	15	das	40
deu-x-bible-textbibel.txt	16	das	40
deu-x-bible-zuercher.txt	15	das	40
afr-x-bible-1953.txt	38	en	41
deu-x-bible-luther1545.txt	35	und	41
deu-x-bible-luther1545letztehand.txt	34	vnd	41
deu-x-bible-luther1912.txt	36	und	41
eng-x-bible-darby.txt	34	and	41
eng-x-bible-kingjames.txt	33	and	41
eng-x-bible-literal.txt	35	and	41
nld-x-bible-statenvertaling.txt	35	en	41
deu-x-bible-luther1545.txt	7	zu	42
deu-x-bible-luther1545letztehand.txt	7	zu	42
deu-x-bible-luther1912.txt	7	zu	42
deu-x-bible-schlachter.txt	7	zu	42
deu-x-bible-zuercher.txt	8	zu	42
eng-x-bible-kingjames.txt	8	at	42
eng-x-bible-literal.txt	8	at	42
nld-x-bible-statenvertaling.txt	7	te	42
afr-x-bible-1953.txt	28	bring	43
deu-x-bible-elberfelder1871.txt	24	lassen	43
deu-x-bible-elberfelder1905.txt	24	lassen	43
deu-x-bible-freebible.txt	24	lassen	43
eng-x-bible-darby.txt	21	bring	43
eng-x-bible-kingjames.txt	21	bring	43
eng-x-bible-literal.txt	21	bring	43
nld-x-bible-statenvertaling.txt	24	brengen	43
deu-x-bible-menge.txt	18	;	44
deu-x-bible-schlachter.txt	9	;	44
deu-x-bible-textbibel.txt	11	;	44
deu-x-bible-zuercher.txt	10	;	44
eng-x-bible-darby.txt	10	;	44
eng-x-bible-kingjames.txt	10	:	44
nld-x-bible-statenvertaling.txt	9	;	44
dan-x-bible-1931.txt	15	således	45
eng-x-bible-kingjames.txt	16	also	45
eng-x-bible-literal.txt	16	also	45
nor-x-bible-1930.txt	12	således	45
nor-x-bible-student.txt	11	soleis	45
swe-x-bible-folk1998.txt	15	så	45
swe-x-bible-folk1998.txt	16	sätt	45
dan-x-bible-1931.txt	20	Mand	46
deu-x-bible-menge.txt	34	Mann	46
deu-x-bible-pattloch.txt	21	Mann	46
deu-x-bible-schlachter.txt	21	Mann	46
nor-x-bible-1930.txt	16	mann	46
nor-x-bible-student.txt	15	mann	46
swe-x-bible-folk1998.txt	19	man	46
deu-x-bible-elberfelder1871.txt	20	von	47
deu-x-bible-elberfelder1905.txt	20	von	47
deu-x-bible-freebible.txt	20	von	47
deu-x-bible-gruenewalder.txt	20	von	47
deu-x-bible-textbibel.txt	22	von	47
deu-x-bible-zuercher.txt	21	von	47
afr-x-bible-1953.txt	15	van	48
eng-x-bible-darby.txt	14	of	48
eng-x-bible-kingjames.txt	13	of	48
eng-x-bible-literal.txt	13	of	48
eng-x-bible-newsimplified.txt	12	of	48
nld-x-bible-statenvertaling.txt	13	des	48
deu-x-bible-elberfelder1871.txt	10	Und	49
deu-x-bible-elberfelder1905.txt	10	Und	49
deu-x-bible-freebible.txt	10	Und	49
deu-x-bible-neue.txt	10	Aus	49
deu-x-bible-pattloch.txt	11	Die	49
eng-x-bible-newsimplified.txt	10	One	49
dan-x-bible-1931.txt	27	den	50
nld-x-bible-statenvertaling.txt	26	die	50
nor-x-bible-1930.txt	22	den	50
nor-x-bible-student.txt	21	den	50
swe-x-bible-folk1998.txt	27	den	50
deu-x-bible-elberfelder1871.txt	27	er	51
deu-x-bible-elberfelder1905.txt	27	er	51
deu-x-bible-freebible.txt	27	er	51
deu-x-bible-textbibel.txt	27	er	51
deu-x-bible-elberfelder1871.txt	22	kommen	52
deu-x-bible-elberfelder1905.txt	22	kommen	52
deu-x-bible-freebible.txt	22	kommen	52
deu-x-bible-luther1545.txt	20	unter	53
deu-x-bible-luther1545letztehand.txt	20	vnter	53
deu-x-bible-luther1912.txt	20	unter	53
deu-x-bible-gruenewalder.txt	33	.	54
deu-x-bible-neue.txt	34	.	54
deu-x-bible-pattloch.txt	33	.	54
deu-x-bible-luther1545.txt	23	Teil	55
deu-x-bible-luther1545letztehand.txt	23	teil	55
deu-x-bible-luther1912.txt	23	Teil	55
deu-x-bible-menge.txt	28	durch	56
deu-x-bible-neue.txt	18	durch	56
eng-x-bible-newsimplified.txt	18	by	56
eng-x-bible-darby.txt	23	of	57
eng-x-bible-kingjames.txt	23	of	57
eng-x-bible-literal.txt	23	of	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-kingjames.txt	5	the	58
eng-x-bible-literal.txt	5	the	58
deu-x-bible-luther1545.txt	17	darum	59
deu-x-bible-luther1545letztehand.txt	17	drumb	59
deu-x-bible-luther1912.txt	17	darum	59
deu-x-bible-menge.txt	35	dazu	60
deu-x-bible-neue.txt	21	dazu	60
afr-x-bible-1953.txt	24	uit	61
nld-x-bible-statenvertaling.txt	22	uit	61
dan-x-bible-1931.txt	23	sig	62
deu-x-bible-menge.txt	37	sich	62
dan-x-bible-1931.txt	5	sig	63
deu-x-bible-pattloch.txt	6	sich	63
deu-x-bible-menge.txt	53	(	64
deu-x-bible-zuercher.txt	42	(	64
deu-x-bible-gruenewalder.txt	34	Neun	65
deu-x-bible-pattloch.txt	34	Neun	65
deu-x-bible-menge.txt	54	des	66
deu-x-bible-schlachter.txt	38	des	66
deu-x-bible-menge.txt	55	Landes	67
deu-x-bible-schlachter.txt	39	Landes	67
deu-x-bible-menge.txt	14	ihren	68
deu-x-bible-textbibel.txt	7	ihren	68
deu-x-bible-menge.txt	56	)	69
deu-x-bible-zuercher.txt	44	)	69
deu-x-bible-neue.txt	38	konnten	70
eng-x-bible-newsimplified.txt	32	were	70
eng-x-bible-newsimplified.txt	11	out	71
nld-x-bible-statenvertaling.txt	19	uit	71
deu-x-bible-neue.txt	14	wurde	72
eng-x-bible-newsimplified.txt	16	was	72
deu-x-bible-menge.txt	15	Wohnsitz	73
deu-x-bible-textbibel.txt	8	Wohnsitz	73
deu-x-bible-menge.txt	2	nahmen	74
deu-x-bible-textbibel.txt	6	nahmen	74
