deu-x-bible-konkordant.txt	8	Jesus	8
deu-x-bible-luther1545.txt	10	Jesu	8
deu-x-bible-luther1545letztehand.txt	11	Jhesu	8
deu-x-bible-luther1912.txt	10	Jesu	8
deu-x-bible-meister.txt	9	Jesus	8
deu-x-bible-menge.txt	10	Jesus	8
deu-x-bible-neue.txt	12	Jesus	8
deu-x-bible-pattloch.txt	8	Jesus	8
deu-x-bible-reinhardt1910.txt	10	Jesus	8
deu-x-bible-schlachter.txt	10	Jesus	8
deu-x-bible-schlachter2000.txt	10	Jesus	8
deu-x-bible-tafelbibel.txt	11	Jesus	8
deu-x-bible-textbibel.txt	9	Jesus	8
deu-x-bible-zuercher.txt	10	Jesus	8
eng-x-bible-amplified.txt	11	Jesus	8
eng-x-bible-books.txt	9	Jesus	8
eng-x-bible-clontz.txt	11	Jesus	8
eng-x-bible-common.txt	9	Jesus	8
eng-x-bible-contemporary.txt	8	Jesus	8
eng-x-bible-darby.txt	11	Jesus	8
eng-x-bible-diaglot.txt	14	Jesus	8
eng-x-bible-easytoread.txt	9	Jesus	8
eng-x-bible-etheridge.txt	8	Jeshu	8
eng-x-bible-godsword.txt	8	Jesus	8
eng-x-bible-goodnews.txt	10	Jesus	8
eng-x-bible-internationalstandard.txt	9	Jesus	8
eng-x-bible-kingjames.txt	12	Jesus	8
eng-x-bible-lexham.txt	11	Jesus	8
eng-x-bible-literal.txt	13	Jesus	8
eng-x-bible-livingoracles.txt	9	Jesus	8
eng-x-bible-majority.txt	11	Jesus	8
eng-x-bible-montgomery.txt	10	Jesus	8
eng-x-bible-new2007.txt	9	Jesus	8
eng-x-bible-newcentury.txt	9	Jesus	8
eng-x-bible-newinternational.txt	9	Jesus	8
eng-x-bible-newliving.txt	9	Jesus	8
eng-x-bible-newreaders.txt	9	Jesus	8
eng-x-bible-newsimplified.txt	9	Jesus	8
eng-x-bible-scriptures.txt	11	יהושע	8
eng-x-bible-treeoflife.txt	8	Yeshua	8
eng-x-bible-worldwide.txt	11	Jesus	8
isl-x-bible-isl.txt	9	Jesú	8
nds-x-bible-nds.txt	10	Jesus	8
nld-x-bible-1951.txt	10	Jezus	8
nld-x-bible-2004.txt	8	Jezus	8
nld-x-bible-2007.txt	8	Jezus	8
nld-x-bible-statenvertaling.txt	10	Jezus	8
nno-x-bible-2011.txt	8	Jesus	8
nob-x-bible-1985.txt	10	Jesus	8
nob-x-bible-1988.txt	9	Jesus	8
nob-x-bible-2007.txt	11	Jesus	8
nob-x-bible-2011.txt	8	Jesus	8
nor-x-bible-1930.txt	10	Jesus	8
nor-x-bible-student.txt	7	Jesus	8
swe-x-bible-b2000.txt	9	Jesus	8
swe-x-bible-folk1998.txt	9	Jesus	8
swe-x-bible-nyalevande.txt	10	Jesus	8
swg-x-bible-swg.txt	14	Jesus	8
afr-x-bible-1953.txt	15	hulle	9
afr-x-bible-1983.txt	11	hulle	9
afr-x-bible-lewende.txt	10	hulle	9
afr-x-bible-lewende.txt	15	hulle	9
afr-x-bible-viralmal.txt	18	hulle	9
dan-x-bible-1931.txt	15	de	9
dan-x-bible-frederik.txt	15	de	9
deu-x-bible-albrecht.txt	12	sie	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-erben.txt	14	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-genfer2011.txt	17	sie	9
deu-x-bible-greber.txt	10	sie	9
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-hoffnung.txt	11	Sie	9
deu-x-bible-konkordant.txt	13	sie	9
deu-x-bible-konkordant.txt	19	sie	9
deu-x-bible-luther1545.txt	15	sie	9
deu-x-bible-luther1545letztehand.txt	16	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	15	sie	9
deu-x-bible-meister.txt	14	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-neue.txt	17	sie	9
deu-x-bible-pattloch.txt	13	sie	9
deu-x-bible-reinhardt1910.txt	16	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-schlachter2000.txt	15	sie	9
deu-x-bible-tafelbibel.txt	16	sie	9
deu-x-bible-textbibel.txt	14	sie	9
deu-x-bible-volxbibel.txt	11	ihnen	9
deu-x-bible-volxbibel.txt	18	beiden	9
deu-x-bible-zuercher.txt	15	sie	9
eng-x-bible-amplified.txt	17	they	9
eng-x-bible-books.txt	13	they	9
eng-x-bible-clontz.txt	15	they	9
eng-x-bible-common.txt	12	they	9
eng-x-bible-contemporary.txt	11	they	9
eng-x-bible-darby.txt	15	they	9
eng-x-bible-etheridge.txt	13	they	9
eng-x-bible-godsword.txt	11	they	9
eng-x-bible-goodnews.txt	14	they	9
eng-x-bible-internationalstandard.txt	15	they	9
eng-x-bible-kingjames.txt	16	they	9
eng-x-bible-lexham.txt	15	they	9
eng-x-bible-montgomery.txt	14	they	9
eng-x-bible-new2007.txt	13	they	9
eng-x-bible-newcentury.txt	12	they	9
eng-x-bible-newinternational.txt	13	they	9
eng-x-bible-newliving.txt	12	they	9
eng-x-bible-newreaders.txt	12	they	9
eng-x-bible-newsimplified.txt	11	They	9
eng-x-bible-scriptures.txt	15	they	9
eng-x-bible-treeoflife.txt	12	they	9
eng-x-bible-worldwide.txt	14	they	9
isl-x-bible-isl.txt	13	þeir	9
nds-x-bible-nds.txt	15	see	9
nld-x-bible-1951.txt	15	zij	9
nld-x-bible-2004.txt	12	ze	9
nld-x-bible-2007.txt	12	zij	9
nld-x-bible-statenvertaling.txt	15	zij	9
nno-x-bible-2011.txt	12	dei	9
nob-x-bible-1985.txt	14	de	9
nob-x-bible-1988.txt	13	de	9
nob-x-bible-2007.txt	15	de	9
nob-x-bible-2011.txt	12	de	9
nor-x-bible-1930.txt	14	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-b2000.txt	13	de	9
swe-x-bible-folk1998.txt	13	de	9
swe-x-bible-nyalevande.txt	14	de	9
swg-x-bible-swg.txt	19	sie	9
afr-x-bible-1953.txt	24	hulle	10
afr-x-bible-1983.txt	21	hulle	10
afr-x-bible-boodskap.txt	23	hulle	10
afr-x-bible-lewende.txt	20	hulle	10
afr-x-bible-viralmal.txt	33	hulle	10
dan-x-bible-1931.txt	30	deres	10
dan-x-bible-frederik.txt	28	deres	10
dan-x-bible-hverdagsdansk.txt	17	deres	10
deu-x-bible-elberfelder1871.txt	25	ihren	10
deu-x-bible-elberfelder1905.txt	25	ihren	10
deu-x-bible-erben.txt	24	ihren	10
deu-x-bible-freebible.txt	25	ihren	10
deu-x-bible-gruenewalder.txt	28	ihrem	10
deu-x-bible-hoffnung.txt	15	ihre	10
deu-x-bible-interlinear.txt	26	ihrem	10
deu-x-bible-konkordant.txt	28	ihren	10
deu-x-bible-luther1545.txt	26	ihrer	10
deu-x-bible-luther1545letztehand.txt	27	jrer	10
deu-x-bible-luther1545letztehand.txt	35	;	10
deu-x-bible-luther1912.txt	26	ihrer	10
deu-x-bible-meister.txt	24	ihren	10
deu-x-bible-pattloch.txt	25	ihrem	10
deu-x-bible-reinhardt1910.txt	27	ihren	10
deu-x-bible-schlachter.txt	24	ihren	10
deu-x-bible-schlachter2000.txt	24	ihrem	10
deu-x-bible-tafelbibel.txt	28	ihren	10
deu-x-bible-zuercher.txt	24	ihrem	10
eng-x-bible-amplified.txt	27	their	10
eng-x-bible-books.txt	23	their	10
eng-x-bible-clontz.txt	24	their	10
eng-x-bible-common.txt	22	their	10
eng-x-bible-contemporary.txt	20	their	10
eng-x-bible-darby.txt	29	their	10
eng-x-bible-diaglot.txt	31	them	10
eng-x-bible-easytoread.txt	22	their	10
eng-x-bible-etheridge.txt	26	their	10
eng-x-bible-godsword.txt	20	their	10
eng-x-bible-goodnews.txt	23	their	10
eng-x-bible-internationalstandard.txt	24	their	10
eng-x-bible-kingjames.txt	29	their	10
eng-x-bible-lexham.txt	27	their	10
eng-x-bible-literal.txt	26	their	10
eng-x-bible-livingoracles.txt	22	their	10
eng-x-bible-majority.txt	26	their	10
eng-x-bible-montgomery.txt	26	their	10
eng-x-bible-new2007.txt	22	their	10
eng-x-bible-newcentury.txt	21	their	10
eng-x-bible-newinternational.txt	23	their	10
eng-x-bible-newliving.txt	20	them	10
eng-x-bible-newreaders.txt	21	their	10
eng-x-bible-newsimplified.txt	18	their	10
eng-x-bible-scriptures.txt	24	their	10
eng-x-bible-treeoflife.txt	21	their	10
eng-x-bible-worldwide.txt	26	their	10
isl-x-bible-isl.txt	25	þeirra	10
nds-x-bible-nds.txt	25	äare	10
nld-x-bible-1951.txt	26	hun	10
nld-x-bible-2004.txt	21	hun	10
nld-x-bible-statenvertaling.txt	25	hun	10
nno-x-bible-2011.txt	24	deira	10
nob-x-bible-1985.txt	27	deres	10
nob-x-bible-1988.txt	25	deres	10
nob-x-bible-2007.txt	28	deres	10
nob-x-bible-2011.txt	25	deres	10
nor-x-bible-1930.txt	24	deres	10
nor-x-bible-student.txt	25	deira	10
swe-x-bible-b2000.txt	21	deras	10
swe-x-bible-folk1998.txt	24	deras	10
swe-x-bible-nyalevande.txt	23	deras	10
swg-x-bible-swg.txt	32	ihre	10
afr-x-bible-1953.txt	5	hele	11
afr-x-bible-1983.txt	2	hele	11
afr-x-bible-boodskap.txt	3	oor	11
afr-x-bible-lewende.txt	4	hele	11
afr-x-bible-viralmal.txt	1	Al	11
dan-x-bible-1931.txt	4	hele	11
dan-x-bible-frederik.txt	5	ganske	11
deu-x-bible-albrecht.txt	3	alle	11
deu-x-bible-elberfelder1871.txt	5	ganze	11
deu-x-bible-elberfelder1905.txt	5	ganze	11
deu-x-bible-erben.txt	5	ganze	11
deu-x-bible-freebible.txt	5	ganze	11
deu-x-bible-genfer2011.txt	5	ganze	11
deu-x-bible-greber.txt	4	ganze	11
deu-x-bible-gruenewalder.txt	6	ganze	11
deu-x-bible-hoffnung.txt	3	alle	11
deu-x-bible-interlinear.txt	5	ganze	11
deu-x-bible-konkordant.txt	5	gesamte	11
deu-x-bible-luther1545.txt	7	ganze	11
deu-x-bible-luther1545letztehand.txt	7	gantze	11
deu-x-bible-luther1912.txt	7	ganze	11
deu-x-bible-meister.txt	5	ganze	11
deu-x-bible-menge.txt	6	ganzen	11
deu-x-bible-neue.txt	5	ganze	11
deu-x-bible-pattloch.txt	4	ganze	11
deu-x-bible-reinhardt1910.txt	5	ganze	11
deu-x-bible-schlachter.txt	5	ganze	11
deu-x-bible-schlachter2000.txt	5	ganze	11
deu-x-bible-tafelbibel.txt	7	ganze	11
deu-x-bible-textbibel.txt	5	ganze	11
deu-x-bible-zuercher.txt	5	ganze	11
eng-x-bible-amplified.txt	5	whole	11
eng-x-bible-books.txt	3	whole	11
eng-x-bible-clontz.txt	5	whole	11
eng-x-bible-common.txt	3	whole	11
eng-x-bible-darby.txt	5	whole	11
eng-x-bible-diaglot.txt	4	whole	11
eng-x-bible-easytoread.txt	3	whole	11
eng-x-bible-etheridge.txt	2	whole	11
eng-x-bible-internationalstandard.txt	3	whole	11
eng-x-bible-kingjames.txt	6	whole	11
eng-x-bible-lexham.txt	5	whole	11
eng-x-bible-literal.txt	5	all	11
eng-x-bible-livingoracles.txt	3	whole	11
eng-x-bible-majority.txt	5	whole	11
eng-x-bible-montgomery.txt	3	all	11
eng-x-bible-new2007.txt	3	entire	11
eng-x-bible-newcentury.txt	3	whole	11
eng-x-bible-newinternational.txt	3	whole	11
eng-x-bible-newliving.txt	3	entire	11
eng-x-bible-newreaders.txt	3	whole	11
eng-x-bible-scriptures.txt	4	all	11
eng-x-bible-treeoflife.txt	2	whole	11
eng-x-bible-worldwide.txt	1	All	11
isl-x-bible-isl.txt	2	allir	11
nds-x-bible-nds.txt	5	gaunse	11
nld-x-bible-1951.txt	5	gehele	11
nld-x-bible-2004.txt	4	hele	11
nld-x-bible-2007.txt	2	hele	11
nld-x-bible-statenvertaling.txt	5	gehele	11
nno-x-bible-2011.txt	1	Heile	11
nob-x-bible-1985.txt	1	Hele	11
nob-x-bible-2007.txt	4	hele	11
nob-x-bible-2011.txt	1	Hele	11
nor-x-bible-1930.txt	4	hele	11
nor-x-bible-student.txt	3	alt	11
swe-x-bible-b2000.txt	1	Hela	11
swe-x-bible-folk1998.txt	1	Hela	11
swg-x-bible-swg.txt	11	ganz	11
afr-x-bible-1953.txt	8	uitgekom	12
dan-x-bible-1931.txt	7	ud	12
dan-x-bible-frederik.txt	8	ud	12
dan-x-bible-hverdagsdansk.txt	5	ud	12
deu-x-bible-albrecht.txt	5	hinaus	12
deu-x-bible-elberfelder1871.txt	8	hinaus	12
deu-x-bible-elberfelder1905.txt	8	hinaus	12
deu-x-bible-erben.txt	8	heraus	12
deu-x-bible-freebible.txt	8	hinaus	12
deu-x-bible-gruenewalder.txt	8	hinaus	12
deu-x-bible-hoffnung.txt	5	aus	12
deu-x-bible-interlinear.txt	8	hinaus	12
deu-x-bible-luther1545.txt	9	heraus	12
deu-x-bible-luther1545letztehand.txt	10	aus	12
deu-x-bible-luther1912.txt	9	heraus	12
deu-x-bible-meister.txt	8	heraus	12
deu-x-bible-menge.txt	8	hinaus	12
deu-x-bible-pattloch.txt	6	hinaus	12
deu-x-bible-reinhardt1910.txt	8	hinaus	12
deu-x-bible-schlachter.txt	8	heraus	12
deu-x-bible-schlachter2000.txt	8	heraus	12
deu-x-bible-tafelbibel.txt	9	heraus	12
deu-x-bible-textbibel.txt	8	hinaus	12
deu-x-bible-zuercher.txt	8	hinaus	12
eng-x-bible-amplified.txt	8	out	12
eng-x-bible-books.txt	6	out	12
eng-x-bible-clontz.txt	8	out	12
eng-x-bible-common.txt	6	out	12
eng-x-bible-contemporary.txt	5	out	12
eng-x-bible-darby.txt	8	out	12
eng-x-bible-diaglot.txt	8	out	12
eng-x-bible-easytoread.txt	6	out	12
eng-x-bible-etheridge.txt	5	forth	12
eng-x-bible-goodnews.txt	7	out	12
eng-x-bible-internationalstandard.txt	6	out	12
eng-x-bible-kingjames.txt	9	out	12
eng-x-bible-lexham.txt	8	out	12
eng-x-bible-literal.txt	9	out	12
eng-x-bible-livingoracles.txt	6	out	12
eng-x-bible-majority.txt	8	out	12
eng-x-bible-montgomery.txt	7	out	12
eng-x-bible-new2007.txt	6	out	12
eng-x-bible-newcentury.txt	6	out	12
eng-x-bible-newinternational.txt	6	out	12
eng-x-bible-newliving.txt	6	out	12
eng-x-bible-newreaders.txt	6	out	12
eng-x-bible-newsimplified.txt	6	out	12
eng-x-bible-scriptures.txt	8	out	12
eng-x-bible-treeoflife.txt	5	out	12
eng-x-bible-worldwide.txt	8	out	12
isl-x-bible-isl.txt	5	út	12
nds-x-bible-nds.txt	8	rüt	12
nld-x-bible-1951.txt	8	uit	12
nld-x-bible-2004.txt	6	uit	12
nld-x-bible-2007.txt	5	uit	12
nld-x-bible-statenvertaling.txt	8	uit	12
nno-x-bible-2011.txt	4	ut	12
nob-x-bible-1985.txt	5	av	12
nob-x-bible-1988.txt	5	ut	12
nob-x-bible-2007.txt	7	ut	12
nob-x-bible-2011.txt	4	ut	12
nor-x-bible-1930.txt	7	ut	12
nor-x-bible-student.txt	5	ut	12
swe-x-bible-b2000.txt	5	ut	12
swe-x-bible-folk1998.txt	5	ut	12
swe-x-bible-nyalevande.txt	6	ut	12
swg-x-bible-swg.txt	13	üsä	12
afr-x-bible-1953.txt	17	sien	13
afr-x-bible-1983.txt	13	sien	13
afr-x-bible-lewende.txt	12	sien	13
afr-x-bible-viralmal.txt	21	sien	13
dan-x-bible-1931.txt	16	så	13
dan-x-bible-frederik.txt	16	saae	13
dan-x-bible-hverdagsdansk.txt	8	se	13
dan-x-bible-hverdagsdansk.txt	13	så	13
deu-x-bible-elberfelder1871.txt	17	sahen	13
deu-x-bible-elberfelder1905.txt	17	sahen	13
deu-x-bible-erben.txt	16	sahen	13
deu-x-bible-freebible.txt	17	sahen	13
deu-x-bible-genfer2011.txt	18	sahen	13
deu-x-bible-gruenewalder.txt	17	erblickten	13
deu-x-bible-interlinear.txt	15	gesehen	13
deu-x-bible-konkordant.txt	16	gewahrten	13
deu-x-bible-luther1545.txt	17	sahen	13
deu-x-bible-luther1545letztehand.txt	18	sahen	13
deu-x-bible-luther1912.txt	17	sahen	13
deu-x-bible-meister.txt	16	sahen	13
deu-x-bible-neue.txt	18	sahen	13
deu-x-bible-pattloch.txt	15	sahen	13
deu-x-bible-reinhardt1910.txt	18	sahen	13
deu-x-bible-schlachter.txt	17	sahen	13
deu-x-bible-schlachter2000.txt	17	sahen	13
deu-x-bible-tafelbibel.txt	18	sahen	13
deu-x-bible-textbibel.txt	16	sahen	13
deu-x-bible-volxbibel.txt	17	die	13
deu-x-bible-zuercher.txt	17	sahen	13
eng-x-bible-amplified.txt	18	saw	13
eng-x-bible-books.txt	14	saw	13
eng-x-bible-clontz.txt	16	saw	13
eng-x-bible-common.txt	13	saw	13
eng-x-bible-contemporary.txt	12	saw	13
eng-x-bible-darby.txt	16	saw	13
eng-x-bible-diaglot.txt	17	seeing	13
eng-x-bible-easytoread.txt	14	saw	13
eng-x-bible-etheridge.txt	14	beheld	13
eng-x-bible-godsword.txt	12	saw	13
eng-x-bible-goodnews.txt	15	saw	13
eng-x-bible-internationalstandard.txt	16	saw	13
eng-x-bible-kingjames.txt	17	saw	13
eng-x-bible-lexham.txt	16	saw	13
eng-x-bible-literal.txt	16	seeing	13
eng-x-bible-livingoracles.txt	13	seen	13
eng-x-bible-majority.txt	14	seeing	13
eng-x-bible-montgomery.txt	16	seen	13
eng-x-bible-new2007.txt	14	saw	13
eng-x-bible-newcentury.txt	13	saw	13
eng-x-bible-newinternational.txt	14	saw	13
eng-x-bible-newreaders.txt	13	saw	13
eng-x-bible-scriptures.txt	16	saw	13
eng-x-bible-treeoflife.txt	13	saw	13
eng-x-bible-worldwide.txt	15	saw	13
isl-x-bible-isl.txt	14	sáu	13
nds-x-bible-nds.txt	17	sache	13
nld-x-bible-1951.txt	17	zagen	13
nld-x-bible-statenvertaling.txt	17	zagen	13
nno-x-bible-2011.txt	13	fekk	13
nno-x-bible-2011.txt	14	sjå	13
nob-x-bible-2007.txt	16	så	13
nor-x-bible-1930.txt	15	så	13
nor-x-bible-student.txt	12	fekk	13
nor-x-bible-student.txt	13	sjå	13
swe-x-bible-b2000.txt	14	såg	13
swe-x-bible-folk1998.txt	14	fick	13
swe-x-bible-folk1998.txt	15	se	13
swg-x-bible-swg.txt	21	sähn	13
afr-x-bible-1953.txt	11	tegemoet	14
afr-x-bible-1983.txt	6	tegemoet	14
afr-x-bible-lewende.txt	7	tegemoetgegaan	14
afr-x-bible-viralmal.txt	10	toe	14
afr-x-bible-viralmal.txt	15	ontmoet	14
dan-x-bible-1931.txt	10	møde	14
dan-x-bible-frederik.txt	10	møde	14
deu-x-bible-albrecht.txt	8	entgegen	14
deu-x-bible-elberfelder1871.txt	11	entgegen	14
deu-x-bible-elberfelder1905.txt	11	entgegen	14
deu-x-bible-erben.txt	10	entgegen	14
deu-x-bible-freebible.txt	11	entgegen	14
deu-x-bible-genfer2011.txt	14	entgegen	14
deu-x-bible-greber.txt	7	entgegen	14
deu-x-bible-gruenewalder.txt	11	entgegen	14
deu-x-bible-hoffnung.txt	9	entgegen	14
deu-x-bible-interlinear.txt	10	Begegnung	14
deu-x-bible-konkordant.txt	9	entgegen	14
deu-x-bible-luther1545.txt	11	entgegen	14
deu-x-bible-luther1545letztehand.txt	12	entgegen	14
deu-x-bible-luther1912.txt	11	entgegen	14
deu-x-bible-meister.txt	10	entgegen	14
deu-x-bible-menge.txt	11	entgegen	14
deu-x-bible-neue.txt	14	begegnen	14
deu-x-bible-pattloch.txt	9	entgegen	14
deu-x-bible-reinhardt1910.txt	12	begegnen	14
deu-x-bible-schlachter.txt	11	entgegen	14
deu-x-bible-schlachter2000.txt	11	entgegen	14
deu-x-bible-tafelbibel.txt	12	entgegen	14
deu-x-bible-textbibel.txt	10	entgegen	14
deu-x-bible-zuercher.txt	11	entgegen	14
eng-x-bible-amplified.txt	10	meet	14
eng-x-bible-books.txt	8	meet	14
eng-x-bible-clontz.txt	10	meet	14
eng-x-bible-common.txt	8	met	14
eng-x-bible-contemporary.txt	7	meet	14
eng-x-bible-darby.txt	10	meet	14
eng-x-bible-diaglot.txt	11	meeting	14
eng-x-bible-etheridge.txt	7	meet	14
eng-x-bible-godsword.txt	7	meet	14
eng-x-bible-goodnews.txt	9	meet	14
eng-x-bible-internationalstandard.txt	8	meet	14
eng-x-bible-kingjames.txt	11	meet	14
eng-x-bible-lexham.txt	10	meet	14
eng-x-bible-literal.txt	11	meet	14
eng-x-bible-livingoracles.txt	8	meet	14
eng-x-bible-majority.txt	10	meet	14
eng-x-bible-montgomery.txt	9	meet	14
eng-x-bible-new2007.txt	8	meet	14
eng-x-bible-newinternational.txt	8	meet	14
eng-x-bible-newliving.txt	8	meet	14
eng-x-bible-newreaders.txt	8	meet	14
eng-x-bible-newsimplified.txt	8	meet	14
eng-x-bible-scriptures.txt	10	meet	14
eng-x-bible-treeoflife.txt	7	meet	14
eng-x-bible-worldwide.txt	10	meet	14
isl-x-bible-isl.txt	7	móts	14
nds-x-bible-nds.txt	11	entjäjen	14
nld-x-bible-1951.txt	11	tegemoet	14
nld-x-bible-2004.txt	9	tegemoet	14
nld-x-bible-statenvertaling.txt	11	tegemoet	14
nno-x-bible-2011.txt	7	møta	14
nob-x-bible-1985.txt	9	møte	14
nob-x-bible-2007.txt	10	møte	14
nob-x-bible-2011.txt	7	møte	14
nor-x-bible-1930.txt	9	møtte	14
nor-x-bible-student.txt	6	imot	14
swe-x-bible-b2000.txt	8	möta	14
swe-x-bible-folk1998.txt	8	möta	14
swg-x-bible-swg.txt	15	entgegä	14
afr-x-bible-1953.txt	20	hulle	15
afr-x-bible-1983.txt	16	hulle	15
afr-x-bible-boodskap.txt	18	hulle	15
afr-x-bible-viralmal.txt	24	hulle	15
dan-x-bible-1931.txt	20	de	15
dan-x-bible-frederik.txt	20	de	15
deu-x-bible-albrecht.txt	17	sie	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-erben.txt	19	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-genfer2011.txt	27	sie	15
deu-x-bible-greber.txt	15	sie	15
deu-x-bible-gruenewalder.txt	20	sie	15
deu-x-bible-interlinear.txt	20	sie	15
deu-x-bible-luther1545.txt	20	sie	15
deu-x-bible-luther1912.txt	20	sie	15
deu-x-bible-meister.txt	19	sie	15
deu-x-bible-menge.txt	22	sie	15
deu-x-bible-neue.txt	25	sie	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-reinhardt1910.txt	21	sie	15
deu-x-bible-schlachter.txt	20	sie	15
deu-x-bible-schlachter2000.txt	20	sie	15
deu-x-bible-tafelbibel.txt	21	sie	15
deu-x-bible-textbibel.txt	19	sie	15
deu-x-bible-volxbibel.txt	23	sie	15
deu-x-bible-zuercher.txt	20	sie	15
eng-x-bible-amplified.txt	21	they	15
eng-x-bible-books.txt	17	they	15
eng-x-bible-clontz.txt	19	they	15
eng-x-bible-common.txt	16	they	15
eng-x-bible-contemporary.txt	15	they	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-diaglot.txt	20	they	15
eng-x-bible-easytoread.txt	17	they	15
eng-x-bible-etheridge.txt	17	they	15
eng-x-bible-godsword.txt	15	they	15
eng-x-bible-goodnews.txt	18	they	15
eng-x-bible-internationalstandard.txt	19	they	15
eng-x-bible-kingjames.txt	20	they	15
eng-x-bible-lexham.txt	19	they	15
eng-x-bible-literal.txt	19	they	15
eng-x-bible-majority.txt	17	they	15
eng-x-bible-montgomery.txt	19	they	15
eng-x-bible-new2007.txt	17	they	15
eng-x-bible-newcentury.txt	16	they	15
eng-x-bible-newinternational.txt	17	they	15
eng-x-bible-newreaders.txt	16	they	15
eng-x-bible-scriptures.txt	19	they	15
eng-x-bible-treeoflife.txt	16	they	15
eng-x-bible-worldwide.txt	18	they	15
isl-x-bible-isl.txt	18	þeir	15
nds-x-bible-nds.txt	20	see	15
nld-x-bible-1951.txt	20	zij	15
nld-x-bible-2004.txt	18	ze	15
nld-x-bible-2007.txt	18	zij	15
nld-x-bible-statenvertaling.txt	20	zij	15
nno-x-bible-2011.txt	18	dei	15
nob-x-bible-1985.txt	19	de	15
nob-x-bible-1988.txt	19	de	15
nob-x-bible-2007.txt	20	de	15
nob-x-bible-2011.txt	17	de	15
nor-x-bible-1930.txt	19	de	15
nor-x-bible-student.txt	17	dei	15
swe-x-bible-b2000.txt	17	de	15
swe-x-bible-folk1998.txt	19	de	15
swe-x-bible-nyalevande.txt	20	de	15
swg-x-bible-swg.txt	24	sie	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Die	16
afr-x-bible-lewende.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Alle	16
deu-x-bible-albrecht.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	1	Da	16
deu-x-bible-genfer2011.txt	11	alle	16
deu-x-bible-greber.txt	1	Da	16
deu-x-bible-hoffnung.txt	1	Nun	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-konkordant.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	Then	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-common.txt	1	Then	16
eng-x-bible-contemporary.txt	1	Everyone	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-easytoread.txt	1	Then	16
eng-x-bible-godsword.txt	1	Everyone	16
eng-x-bible-goodnews.txt	1	So	16
eng-x-bible-internationalstandard.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	At	16
eng-x-bible-new2007.txt	1	Then	16
eng-x-bible-newcentury.txt	1	Then	16
eng-x-bible-newinternational.txt	1	Then	16
eng-x-bible-newliving.txt	1	Then	16
eng-x-bible-newreaders.txt	1	Then	16
eng-x-bible-newsimplified.txt	1	Everyone	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-treeoflife.txt	1	The	16
isl-x-bible-isl.txt	1	Og	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2004.txt	1	Nu	16
nld-x-bible-2007.txt	1	De	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-1988.txt	1	Alle	16
nob-x-bible-2007.txt	1	Og	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-nyalevande.txt	1	Alla	16
