deu-x-bible-pattloch.txt	42	deiner	31
deu-x-bible-textbibel.txt	33	deiner	31
eng-x-bible-literal.txt	47	your	31
eng-x-bible-newsimplified.txt	33	your	31
nor-x-bible-1930.txt	44	din	31
nor-x-bible-student.txt	40	ditt	31
swe-x-bible-folk1998.txt	40	er	31
deu-x-bible-elberfelder1871.txt	8	und	32
deu-x-bible-freebible.txt	8	und	32
deu-x-bible-luther1545.txt	6	und	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	8	und	32
deu-x-bible-tafelbibel.txt	7	und	32
deu-x-bible-textbibel.txt	4	und	32
deu-x-bible-textbibel.txt	10	und	32
eng-x-bible-darby.txt	10	and	32
eng-x-bible-newsimplified.txt	10	and	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	5	og	32
deu-x-bible-elberfelder1871.txt	19	der	33
deu-x-bible-elberfelder1905.txt	19	der	33
deu-x-bible-freebible.txt	19	der	33
deu-x-bible-luther1545.txt	16	der	33
deu-x-bible-luther1912.txt	16	der	33
deu-x-bible-menge.txt	26	der	33
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-tafelbibel.txt	20	der	33
deu-x-bible-tafelbibel.txt	23	der	33
deu-x-bible-textbibel.txt	16	der	33
deu-x-bible-elberfelder1871.txt	10	war	34
deu-x-bible-elberfelder1905.txt	10	war	34
deu-x-bible-freebible.txt	10	war	34
deu-x-bible-luther1545.txt	7	war	34
deu-x-bible-luther1545letztehand.txt	46	war	34
deu-x-bible-luther1912.txt	8	war	34
deu-x-bible-tafelbibel.txt	15	war	34
eng-x-bible-darby.txt	16	was	34
eng-x-bible-literal.txt	26	was	34
deu-x-bible-gruenewalder.txt	26	;	35
deu-x-bible-gruenewalder.txt	28	aber	35
deu-x-bible-luther1545.txt	15	aber	35
deu-x-bible-luther1545letztehand.txt	36	sondern	35
deu-x-bible-luther1545letztehand.txt	54	aber	35
deu-x-bible-luther1912.txt	15	aber	35
eng-x-bible-newsimplified.txt	21	but	35
nld-x-bible-statenvertaling.txt	17	maar	35
nor-x-bible-1930.txt	15	Men	35
nor-x-bible-1930.txt	32	;	35
nor-x-bible-1930.txt	33	men	35
deu-x-bible-gruenewalder.txt	4	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	7	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	8	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-tafelbibel.txt	8	der	36
deu-x-bible-zuercher.txt	4	der	36
nor-x-bible-student.txt	3	den	36
dan-x-bible-1931.txt	37	imod	37
deu-x-bible-elberfelder1871.txt	38	gegen	37
deu-x-bible-elberfelder1905.txt	39	gegen	37
deu-x-bible-freebible.txt	39	gegen	37
eng-x-bible-darby.txt	43	against	37
eng-x-bible-kingjames.txt	41	against	37
nld-x-bible-statenvertaling.txt	40	tegen	37
nor-x-bible-1930.txt	43	mot	37
swe-x-bible-folk1998.txt	39	mot	37
afr-x-bible-1953.txt	32	in	38
deu-x-bible-elberfelder1871.txt	31	in	38
deu-x-bible-elberfelder1905.txt	31	in	38
deu-x-bible-freebible.txt	31	in	38
deu-x-bible-pattloch.txt	31	in	38
deu-x-bible-schlachter.txt	28	in	38
deu-x-bible-tafelbibel.txt	31	in	38
deu-x-bible-textbibel.txt	26	in	38
deu-x-bible-zuercher.txt	16	in	38
afr-x-bible-1953.txt	29	Neem	39
dan-x-bible-1931.txt	27	tag	39
deu-x-bible-pattloch.txt	29	Nehmt	39
deu-x-bible-zuercher.txt	12	nehmt	39
eng-x-bible-darby.txt	31	Take	39
eng-x-bible-kingjames.txt	30	take	39
nor-x-bible-1930.txt	36	ta	39
nor-x-bible-student.txt	31	Tak	39
swe-x-bible-folk1998.txt	31	tag	39
dan-x-bible-1931.txt	11	ham	40
dan-x-bible-1931.txt	18	ham	40
deu-x-bible-luther1545letztehand.txt	18	jm	40
deu-x-bible-pattloch.txt	15	ihm	40
deu-x-bible-schlachter.txt	11	ihm	40
eng-x-bible-literal.txt	17	him	40
eng-x-bible-newsimplified.txt	14	him	40
nor-x-bible-1930.txt	29	ham	40
swe-x-bible-folk1998.txt	16	honom	40
dan-x-bible-1931.txt	38	sin	41
deu-x-bible-luther1545.txt	43	seiner	41
deu-x-bible-luther1545letztehand.txt	83	seiner	41
deu-x-bible-luther1912.txt	41	seiner	41
deu-x-bible-schlachter.txt	37	seiner	41
deu-x-bible-tafelbibel.txt	39	seiner	41
deu-x-bible-zuercher.txt	25	seiner	41
eng-x-bible-darby.txt	47	his	41
eng-x-bible-kingjames.txt	45	his	41
nld-x-bible-statenvertaling.txt	43	zijner	41
afr-x-bible-1953.txt	14	het	42
deu-x-bible-luther1545.txt	14	tat	42
deu-x-bible-luther1545letztehand.txt	53	thet	42
deu-x-bible-luther1912.txt	14	tat	42
deu-x-bible-menge.txt	21	besaß	42
eng-x-bible-kingjames.txt	9	had	42
nld-x-bible-statenvertaling.txt	13	had	42
nor-x-bible-1930.txt	17	gjorde	42
nor-x-bible-1930.txt	27	hadde	42
nor-x-bible-student.txt	13	hadde	42
afr-x-bible-1953.txt	43	aan	43
deu-x-bible-gruenewalder.txt	39	an	43
deu-x-bible-gruenewalder.txt	40	dem	43
deu-x-bible-pattloch.txt	39	an	43
deu-x-bible-schlachter.txt	35	dem	43
deu-x-bible-tafelbibel.txt	37	dem	43
deu-x-bible-textbibel.txt	31	dem	43
deu-x-bible-zuercher.txt	23	dem	43
afr-x-bible-1953.txt	34	ter	44
dan-x-bible-1931.txt	23	for	44
deu-x-bible-menge.txt	37	um	44
deu-x-bible-neue.txt	20	um	44
deu-x-bible-pattloch.txt	33	um	44
eng-x-bible-darby.txt	34	to	44
eng-x-bible-kingjames.txt	23	might	44
eng-x-bible-kingjames.txt	32	to	44
swe-x-bible-folk1998.txt	28	till	44
afr-x-bible-1953.txt	2	Hy	45
deu-x-bible-schlachter.txt	3	er	45
deu-x-bible-textbibel.txt	5	derselbe	45
eng-x-bible-kingjames.txt	4	he	45
eng-x-bible-literal.txt	3	He	45
nld-x-bible-statenvertaling.txt	2	Hij	45
nor-x-bible-student.txt	6	same	45
swe-x-bible-folk1998.txt	3	han	45
deu-x-bible-elberfelder1871.txt	35	handle	46
deu-x-bible-elberfelder1905.txt	36	handle	46
deu-x-bible-freebible.txt	36	handle	46
deu-x-bible-gruenewalder.txt	35	handle	46
deu-x-bible-menge.txt	43	handle	46
deu-x-bible-pattloch.txt	44	handle	46
nld-x-bible-statenvertaling.txt	39	handele	46
deu-x-bible-elberfelder1871.txt	5	sie	47
deu-x-bible-elberfelder1905.txt	5	sie	47
deu-x-bible-freebible.txt	5	sie	47
deu-x-bible-schlachter.txt	4	sie	47
eng-x-bible-darby.txt	7	them	47
nor-x-bible-student.txt	8	henne	47
swe-x-bible-folk1998.txt	5	dem	47
afr-x-bible-1953.txt	31	dan	48
deu-x-bible-luther1545.txt	30	so	48
deu-x-bible-luther1545letztehand.txt	69	so	48
deu-x-bible-luther1912.txt	29	so	48
deu-x-bible-menge.txt	33	denn	48
deu-x-bible-schlachter.txt	27	denn	48
deu-x-bible-tafelbibel.txt	19	dann	48
eng-x-bible-darby.txt	33	then	48
nor-x-bible-student.txt	32	då	48
deu-x-bible-elberfelder1871.txt	39	das	49
deu-x-bible-elberfelder1905.txt	40	das	49
deu-x-bible-freebible.txt	40	das	49
deu-x-bible-luther1545.txt	41	das	49
deu-x-bible-luther1545letztehand.txt	81	das	49
deu-x-bible-luther1912.txt	39	das	49
dan-x-bible-1931.txt	10	i	50
deu-x-bible-neue.txt	5	in	50
deu-x-bible-pattloch.txt	14	in	50
deu-x-bible-tafelbibel.txt	11	in	50
eng-x-bible-literal.txt	16	in	50
nor-x-bible-1930.txt	12	i	50
deu-x-bible-gruenewalder.txt	18	diesem	51
deu-x-bible-luther1545.txt	21	den	51
deu-x-bible-luther1912.txt	21	den	51
nld-x-bible-statenvertaling.txt	18	dien	51
nor-x-bible-1930.txt	18	denne	51
nor-x-bible-1930.txt	24	den	51
nor-x-bible-student.txt	25	den	51
deu-x-bible-neue.txt	31	dich	52
deu-x-bible-textbibel.txt	38	Treue	52
eng-x-bible-darby.txt	41	deal	52
eng-x-bible-kingjames.txt	39	deal	52
eng-x-bible-literal.txt	39	do	52
eng-x-bible-literal.txt	41	deal	52
eng-x-bible-newsimplified.txt	25	Do	52
swe-x-bible-folk1998.txt	36	handla	52
deu-x-bible-elberfelder1871.txt	13	des	53
deu-x-bible-elberfelder1905.txt	13	des	53
deu-x-bible-freebible.txt	13	des	53
deu-x-bible-menge.txt	12	des	53
nld-x-bible-statenvertaling.txt	10	des	53
dan-x-bible-1931.txt	8	er	54
deu-x-bible-luther1545letztehand.txt	6	ist	54
deu-x-bible-neue.txt	12	ist	54
eng-x-bible-literal.txt	15	is	54
nor-x-bible-1930.txt	9	er	54
swe-x-bible-folk1998.txt	11	är	54
dan-x-bible-1931.txt	17	med	55
deu-x-bible-gruenewalder.txt	17	mit	55
deu-x-bible-pattloch.txt	11	samt	55
deu-x-bible-schlachter.txt	10	mit	55
nor-x-bible-student.txt	10	med	55
afr-x-bible-1953.txt	46	van	56
eng-x-bible-darby.txt	46	of	56
eng-x-bible-kingjames.txt	44	of	56
eng-x-bible-literal.txt	46	of	56
eng-x-bible-newsimplified.txt	32	of	56
deu-x-bible-elberfelder1871.txt	18	wollte	57
deu-x-bible-elberfelder1905.txt	18	wollte	57
deu-x-bible-freebible.txt	18	wollte	57
deu-x-bible-neue.txt	16	würde	57
nor-x-bible-1930.txt	22	vilde	57
deu-x-bible-schlachter.txt	34	werde	58
deu-x-bible-textbibel.txt	35	werde	58
eng-x-bible-darby.txt	39	let	58
eng-x-bible-kingjames.txt	37	let	58
nor-x-bible-1930.txt	47	må	58
deu-x-bible-menge.txt	25	verlangt	59
deu-x-bible-textbibel.txt	15	verlangt	59
deu-x-bible-zuercher.txt	3	verlangt	59
eng-x-bible-literal.txt	6	you	59
eng-x-bible-newsimplified.txt	5	you	59
deu-x-bible-gruenewalder.txt	16	soll's	60
deu-x-bible-neue.txt	27	gehören	60
deu-x-bible-schlachter.txt	15	soll	60
eng-x-bible-newsimplified.txt	12	belong	60
swe-x-bible-folk1998.txt	15	tillhör	60
afr-x-bible-1953.txt	11	Hy	61
eng-x-bible-kingjames.txt	10	he	61
nld-x-bible-statenvertaling.txt	9	Hij	61
nor-x-bible-student.txt	12	han	61
deu-x-bible-gruenewalder.txt	11	von	62
deu-x-bible-luther1545letztehand.txt	17	von	62
deu-x-bible-neue.txt	10	von	62
swe-x-bible-folk1998.txt	13	av	62
deu-x-bible-luther1545.txt	26	verheißen	63
deu-x-bible-luther1545letztehand.txt	65	verheissen	63
deu-x-bible-luther1912.txt	26	verheißen	63
nor-x-bible-1930.txt	28	lovt	63
dan-x-bible-1931.txt	2	gør	64
deu-x-bible-neue.txt	2	tut	64
eng-x-bible-darby.txt	5	make	64
eng-x-bible-kingjames.txt	5	make	64
eng-x-bible-newsimplified.txt	4	make	64
afr-x-bible-1953.txt	40	wees	65
dan-x-bible-1931.txt	35	være	65
eng-x-bible-newsimplified.txt	27	be	65
nor-x-bible-1930.txt	50	være	65
dan-x-bible-1931.txt	29	på	66
deu-x-bible-menge.txt	34	auf	66
nor-x-bible-1930.txt	38	på	66
nor-x-bible-student.txt	23	på	66
nor-x-bible-student.txt	34	på	66
deu-x-bible-elberfelder1871.txt	11	der	67
deu-x-bible-elberfelder1905.txt	11	der	67
deu-x-bible-freebible.txt	11	der	67
deu-x-bible-tafelbibel.txt	13	der	67
afr-x-bible-1953.txt	35	wille	68
deu-x-bible-menge.txt	40	willen	68
deu-x-bible-pattloch.txt	36	willen	68
deu-x-bible-elberfelder1871.txt	9	sein	69
deu-x-bible-elberfelder1905.txt	9	sein	69
deu-x-bible-freebible.txt	9	sein	69
deu-x-bible-luther1545.txt	39	verachte	70
deu-x-bible-luther1545letztehand.txt	79	verachte	70
deu-x-bible-luther1912.txt	37	verachte	70
deu-x-bible-luther1545.txt	10	großen	71
deu-x-bible-luther1545letztehand.txt	49	grossen	71
deu-x-bible-luther1912.txt	10	großen	71
deu-x-bible-luther1545.txt	23	von	72
deu-x-bible-luther1545letztehand.txt	62	von	72
deu-x-bible-luther1912.txt	24	von	72
deu-x-bible-neue.txt	6	dem	73
deu-x-bible-pattloch.txt	12	dem	73
deu-x-bible-tafelbibel.txt	12	dem	73
deu-x-bible-pattloch.txt	35	Lebens	74
nor-x-bible-1930.txt	40	liv	74
nor-x-bible-student.txt	36	liv	74
deu-x-bible-textbibel.txt	37	die	75
deu-x-bible-zuercher.txt	27	die	75
nld-x-bible-statenvertaling.txt	41	de	75
deu-x-bible-neue.txt	23	erhalten	76
deu-x-bible-textbibel.txt	11	erhalten	76
nor-x-bible-1930.txt	13	live	76
deu-x-bible-luther1545.txt	34	vor	77
deu-x-bible-luther1545letztehand.txt	72	fur	77
deu-x-bible-luther1912.txt	33	vor	77
deu-x-bible-neue.txt	32	vor	77
eng-x-bible-darby.txt	13	of	78
eng-x-bible-kingjames.txt	13	of	78
eng-x-bible-literal.txt	12	of	78
deu-x-bible-pattloch.txt	8	das	79
deu-x-bible-tafelbibel.txt	2	das	79
deu-x-bible-textbibel.txt	7	das	79
deu-x-bible-luther1545letztehand.txt	37	das	80
deu-x-bible-schlachter.txt	16	das	80
dan-x-bible-1931.txt	39	Ungdomshustru	81
nor-x-bible-student.txt	41	ungdomsviv	81
deu-x-bible-luther1545.txt	25	(	82
deu-x-bible-luther1545letztehand.txt	64	(	82
deu-x-bible-luther1545.txt	27	)	83
deu-x-bible-luther1545letztehand.txt	66	)	83
deu-x-bible-luther1545letztehand.txt	55	der	84
deu-x-bible-menge.txt	35	der	84
eng-x-bible-darby.txt	28	of	85
eng-x-bible-literal.txt	30	of	85
deu-x-bible-menge.txt	44	du	86
nor-x-bible-1930.txt	48	du	86
deu-x-bible-pattloch.txt	6	Gott	87
eng-x-bible-newsimplified.txt	3	God	87
deu-x-bible-pattloch.txt	9	Fleisch	88
eng-x-bible-newsimplified.txt	9	flesh	88
deu-x-bible-pattloch.txt	5	(	89
nor-x-bible-1930.txt	5	*	89
deu-x-bible-tafelbibel.txt	35	daß	90
nld-x-bible-statenvertaling.txt	36	dat	90
eng-x-bible-kingjames.txt	26	godly	91
eng-x-bible-newsimplified.txt	22	godly	91
eng-x-bible-literal.txt	43	with	92
nld-x-bible-statenvertaling.txt	31	met	92
eng-x-bible-newsimplified.txt	8	Your	93
nor-x-bible-student.txt	11	di	93
deu-x-bible-luther1545letztehand.txt	34	thut	94
deu-x-bible-neue.txt	18	tun	94
eng-x-bible-newsimplified.txt	17	does	94
afr-x-bible-1953.txt	3	dan	95
dan-x-bible-1931.txt	5	så	95
deu-x-bible-menge.txt	5	so	95
deu-x-bible-luther1545letztehand.txt	40	Kinder	96
deu-x-bible-textbibel.txt	19	Kinder	96
