eng-x-bible-newsimplified.txt	10	Put	28
nld-x-bible-statenvertaling.txt	10	Leg	28
nor-x-bible-1930.txt	8	Legg	28
nor-x-bible-student.txt	7	Legg	28
afr-x-bible-1953.txt	27	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-pattloch.txt	26	und	29
deu-x-bible-tafelbibel.txt	33	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	25	and	29
eng-x-bible-newsimplified.txt	25	and	29
nld-x-bible-statenvertaling.txt	24	en	29
nor-x-bible-student.txt	18	og	29
deu-x-bible-elberfelder1871.txt	22	darauf	30
deu-x-bible-elberfelder1905.txt	22	darauf	30
deu-x-bible-freebible.txt	22	darauf	30
deu-x-bible-tafelbibel.txt	28	reiten	30
deu-x-bible-zuercher.txt	21	darauf	30
eng-x-bible-darby.txt	23	upon	30
eng-x-bible-kingjames.txt	22	upon	30
eng-x-bible-literal.txt	25	ride	30
eng-x-bible-newsimplified.txt	22	on	30
nor-x-bible-1930.txt	19	på	30
dan-x-bible-1931.txt	20	det	31
deu-x-bible-menge.txt	28	es	31
deu-x-bible-neue.txt	13	es	31
deu-x-bible-pattloch.txt	24	darüber	31
eng-x-bible-darby.txt	24	it	31
eng-x-bible-kingjames.txt	23	it	31
eng-x-bible-newsimplified.txt	23	it	31
nld-x-bible-statenvertaling.txt	22	daaraan	31
nor-x-bible-1930.txt	20	den	31
swe-x-bible-folk1998.txt	20	detta	31
afr-x-bible-1953.txt	26	;	32
deu-x-bible-pattloch.txt	25	,	32
deu-x-bible-zuercher.txt	22	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-kingjames.txt	24	:	32
eng-x-bible-newsimplified.txt	24	;	32
nld-x-bible-statenvertaling.txt	23	;	32
swe-x-bible-folk1998.txt	21	,	32
deu-x-bible-elberfelder1871.txt	30	die	33
deu-x-bible-elberfelder1905.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-gruenewalder.txt	28	die	33
deu-x-bible-menge.txt	37	die	33
deu-x-bible-neue.txt	21	die	33
deu-x-bible-schlachter.txt	29	die	33
deu-x-bible-zuercher.txt	29	die	33
afr-x-bible-1953.txt	19	het	34
dan-x-bible-1931.txt	19	gjorde	34
deu-x-bible-elberfelder1871.txt	26	tat	34
deu-x-bible-elberfelder1905.txt	26	tat	34
deu-x-bible-freebible.txt	26	tat	34
deu-x-bible-menge.txt	29	getan	34
deu-x-bible-neue.txt	12	tat	34
deu-x-bible-textbibel.txt	19	gethan	34
nor-x-bible-student.txt	16	gjorde	34
swe-x-bible-folk1998.txt	19	gjort	34
deu-x-bible-gruenewalder.txt	13	mit	35
deu-x-bible-luther1545.txt	8	mit	35
deu-x-bible-luther1545letztehand.txt	8	mit	35
deu-x-bible-luther1912.txt	8	mit	35
deu-x-bible-pattloch.txt	11	mit	35
deu-x-bible-schlachter.txt	9	mit	35
swe-x-bible-folk1998.txt	11	med	35
deu-x-bible-luther1545.txt	21	Und	36
deu-x-bible-luther1545letztehand.txt	21	Vnd	36
deu-x-bible-luther1912.txt	21	Und	36
deu-x-bible-menge.txt	26	Als	36
deu-x-bible-schlachter.txt	23	Und	36
deu-x-bible-zuercher.txt	24	aber	36
eng-x-bible-literal.txt	27	And	36
nor-x-bible-1930.txt	22	Og	36
deu-x-bible-luther1545.txt	20	.	37
deu-x-bible-luther1545letztehand.txt	20	.	37
deu-x-bible-luther1912.txt	20	.	37
deu-x-bible-menge.txt	25	«	37
deu-x-bible-schlachter.txt	22	.	37
eng-x-bible-literal.txt	26	.	37
nor-x-bible-1930.txt	21	.	37
deu-x-bible-luther1545.txt	17	mit	38
deu-x-bible-luther1545letztehand.txt	17	mit	38
deu-x-bible-luther1912.txt	17	mit	38
deu-x-bible-pattloch.txt	21	mit	38
deu-x-bible-schlachter.txt	19	mit	38
deu-x-bible-elberfelder1871.txt	5	dem	39
deu-x-bible-elberfelder1905.txt	5	dem	39
deu-x-bible-freebible.txt	5	dem	39
deu-x-bible-pattloch.txt	4	dem	39
deu-x-bible-tafelbibel.txt	5	dem	39
nld-x-bible-statenvertaling.txt	5	den	39
deu-x-bible-gruenewalder.txt	19	spannte	40
deu-x-bible-luther1545.txt	16	spannete	40
deu-x-bible-luther1545letztehand.txt	16	spannet	40
deu-x-bible-luther1912.txt	16	spannte	40
deu-x-bible-schlachter.txt	17	spannte	40
dan-x-bible-1931.txt	8	"	41
deu-x-bible-gruenewalder.txt	9	»	41
deu-x-bible-neue.txt	5	"	41
deu-x-bible-pattloch.txt	9	"	41
eng-x-bible-newsimplified.txt	9	»	41
swe-x-bible-folk1998.txt	8	"	41
deu-x-bible-gruenewalder.txt	10	Spanne	42
deu-x-bible-luther1545.txt	7	Spanne	42
deu-x-bible-luther1912.txt	7	Spanne	42
deu-x-bible-neue.txt	6	Spann	42
deu-x-bible-schlachter.txt	8	Spanne	42
afr-x-bible-1953.txt	29	het	43
deu-x-bible-menge.txt	30	hatte	43
swe-x-bible-folk1998.txt	18	hade	43
deu-x-bible-elberfelder1871.txt	23	:	44
deu-x-bible-elberfelder1905.txt	23	:	44
deu-x-bible-freebible.txt	23	:	44
eng-x-bible-darby.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-newsimplified.txt	4	the	45
eng-x-bible-darby.txt	33	the	46
eng-x-bible-kingjames.txt	31	the	46
eng-x-bible-newsimplified.txt	31	the	46
deu-x-bible-gruenewalder.txt	20	ihn	47
deu-x-bible-schlachter.txt	18	ihn	47
deu-x-bible-tafelbibel.txt	27	ließ	48
eng-x-bible-literal.txt	21	caused	48
deu-x-bible-pattloch.txt	3	Elisäus	49
deu-x-bible-schlachter.txt	2	Elisa	49
eng-x-bible-darby.txt	36	,	50
eng-x-bible-literal.txt	38	,	50
afr-x-bible-1953.txt	13	aan	51
eng-x-bible-literal.txt	13	to	51
