deu-x-bible-luther1912.txt	30	wir	30
deu-x-bible-menge.txt	29	wir	30
deu-x-bible-neue.txt	24	wir	30
deu-x-bible-pattloch.txt	28	wir	30
deu-x-bible-schlachter.txt	29	wir	30
deu-x-bible-textbibel.txt	29	wir	30
deu-x-bible-zuercher.txt	29	wir	30
deu-x-bible-luther1912.txt	34	messen	31
deu-x-bible-menge.txt	34	messen	31
deu-x-bible-neue.txt	28	messen	31
deu-x-bible-pattloch.txt	34	messen	31
deu-x-bible-textbibel.txt	33	messen	31
deu-x-bible-zuercher.txt	33	messen	31
deu-x-bible-luther1545.txt	15	dem	32
deu-x-bible-luther1545letztehand.txt	13	dem	32
deu-x-bible-luther1912.txt	17	dem	32
deu-x-bible-neue.txt	12	dem	32
deu-x-bible-schlachter.txt	12	dem	32
nld-x-bible-statenvertaling.txt	18	den	32
deu-x-bible-elberfelder1871.txt	31	ins	33
deu-x-bible-elberfelder1905.txt	31	ins	33
deu-x-bible-freebible.txt	31	ins	33
deu-x-bible-gruenewalder.txt	30	ins	33
deu-x-bible-schlachter.txt	32	ins	33
deu-x-bible-luther1545.txt	25	her	34
deu-x-bible-luther1545letztehand.txt	23	her	34
deu-x-bible-luther1912.txt	28	her	34
deu-x-bible-schlachter.txt	27	her	34
deu-x-bible-zuercher.txt	27	her	34
deu-x-bible-pattloch.txt	32	im	35
eng-x-bible-darby.txt	29	in	35
eng-x-bible-kingjames.txt	29	in	35
eng-x-bible-literal.txt	31	in	35
deu-x-bible-menge.txt	17	des	36
deu-x-bible-schlachter.txt	17	des	36
deu-x-bible-zuercher.txt	17	des	36
eng-x-bible-newsimplified.txt	15	of	36
nor-x-bible-student.txt	13	åt	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-pattloch.txt	15	,	37
eng-x-bible-newsimplified.txt	13	,	37
dan-x-bible-1931.txt	3	Tid	38
nor-x-bible-1930.txt	3	tid	38
nor-x-bible-student.txt	3	leitet	38
deu-x-bible-luther1545letztehand.txt	27	mit	39
nor-x-bible-1930.txt	29	med	39
swe-x-bible-folk1998.txt	30	med	39
eng-x-bible-darby.txt	30	the	40
eng-x-bible-kingjames.txt	30	the	40
eng-x-bible-literal.txt	32	the	40
deu-x-bible-menge.txt	32	Kräfte	41
deu-x-bible-neue.txt	27	Kräfte	41
nor-x-bible-1930.txt	27	prøve	41
nor-x-bible-student.txt	25	røyna	41
eng-x-bible-darby.txt	27	one	42
eng-x-bible-kingjames.txt	27	one	42
eng-x-bible-literal.txt	29	one	42
afr-x-bible-1953.txt	17	,	43
nor-x-bible-1930.txt	15	,	43
dan-x-bible-1931.txt	2	den	44
nor-x-bible-1930.txt	2	den	44
deu-x-bible-gruenewalder.txt	11	und	45
deu-x-bible-pattloch.txt	12	und	45
deu-x-bible-pattloch.txt	21	mit	46
nor-x-bible-student.txt	16	med	46
eng-x-bible-newsimplified.txt	17	,	47
swe-x-bible-folk1998.txt	18	,	47
eng-x-bible-darby.txt	7	the	48
eng-x-bible-literal.txt	7	the	48
