nld-x-bible-statenvertaling.txt	24	des	17
nor-x-bible-student.txt	22	åt	17
swg-x-bible-swg.txt	28	vum	17
afr-x-bible-1953.txt	21	wat	18
afr-x-bible-lewende.txt	34	wat	18
dan-x-bible-1931.txt	20	hvilket	18
dan-x-bible-frederik.txt	20	hvilket	18
dan-x-bible-hverdagsdansk.txt	36	som	18
deu-x-bible-albrecht.txt	24	das	18
deu-x-bible-elberfelder1871.txt	20	welches	18
deu-x-bible-elberfelder1905.txt	20	welches	18
deu-x-bible-freebible.txt	20	welches	18
deu-x-bible-interlinear.txt	22	welches	18
deu-x-bible-konkordant.txt	24	welches	18
deu-x-bible-luther1545.txt	19	welches	18
deu-x-bible-luther1545letztehand.txt	19	welchs	18
deu-x-bible-luther1912.txt	19	welches	18
deu-x-bible-meister.txt	18	welches	18
deu-x-bible-menge.txt	26	das	18
deu-x-bible-pattloch.txt	19	das	18
deu-x-bible-schlachter.txt	18	welches	18
deu-x-bible-schlachter2000.txt	22	welches	18
deu-x-bible-tafelbibel.txt	20	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-volxbibel.txt	33	wie	18
deu-x-bible-zuercher.txt	23	das	18
eng-x-bible-amplified.txt	21	which	18
eng-x-bible-books.txt	19	which	18
eng-x-bible-clontz.txt	21	which	18
eng-x-bible-darby.txt	22	which	18
eng-x-bible-diaglot.txt	24	which	18
eng-x-bible-etheridge.txt	20	which	18
eng-x-bible-goodnews.txt	21	which	18
eng-x-bible-internationalstandard.txt	20	which	18
eng-x-bible-kingjames.txt	23	which	18
eng-x-bible-lexham.txt	27	which	18
eng-x-bible-literal.txt	19	which	18
eng-x-bible-livingoracles.txt	22	which	18
eng-x-bible-majority.txt	29	which	18
eng-x-bible-newinternational.txt	19	which	18
eng-x-bible-newliving.txt	31	which	18
eng-x-bible-newsimplified.txt	24	which	18
eng-x-bible-scriptures.txt	20	which	18
eng-x-bible-treeoflife.txt	24	which	18
isl-x-bible-isl.txt	21	sem	18
nds-x-bible-nds.txt	19	daut	18
nld-x-bible-1951.txt	21	dat	18
nld-x-bible-2004.txt	23	dat	18
nld-x-bible-2007.txt	21	het	18
nld-x-bible-statenvertaling.txt	20	hetwelk	18
nno-x-bible-2011.txt	19	som	18
nob-x-bible-1985.txt	20	som	18
nob-x-bible-2007.txt	21	som	18
nob-x-bible-2011.txt	20	som	18
nor-x-bible-1930.txt	22	som	18
nor-x-bible-student.txt	19	som	18
swe-x-bible-folk1998.txt	17	som	18
swg-x-bible-swg.txt	24	des	18
afr-x-bible-1953.txt	2	as	19
afr-x-bible-boodskap.txt	8	as	19
dan-x-bible-1931.txt	2	dersom	19
dan-x-bible-frederik.txt	2	dersom	19
deu-x-bible-elberfelder1871.txt	1	wenn	19
deu-x-bible-elberfelder1905.txt	1	wenn	19
deu-x-bible-erben.txt	1	so	19
deu-x-bible-freebible.txt	1	wenn	19
deu-x-bible-interlinear.txt	1	wenn	19
deu-x-bible-konkordant.txt	5	wenn	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-meister.txt	1	wenn	19
deu-x-bible-neue.txt	1	Wenn	19
deu-x-bible-pattloch.txt	1	Sollte	19
deu-x-bible-schlachter.txt	1	falls	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	falls	19
deu-x-bible-volxbibel.txt	1	Falls	19
eng-x-bible-amplified.txt	1	If	19
eng-x-bible-books.txt	1	if	19
eng-x-bible-clontz.txt	1	if	19
eng-x-bible-common.txt	1	if	19
eng-x-bible-contemporary.txt	2	if	19
eng-x-bible-darby.txt	2	if	19
eng-x-bible-diaglot.txt	1	if	19
eng-x-bible-easytoread.txt	5	if	19
eng-x-bible-etheridge.txt	2	if	19
eng-x-bible-goodnews.txt	2	if	19
eng-x-bible-kingjames.txt	2	if	19
eng-x-bible-lexham.txt	2	if	19
eng-x-bible-literal.txt	2	if	19
eng-x-bible-livingoracles.txt	2	if	19
eng-x-bible-majority.txt	2	if	19
eng-x-bible-newcentury.txt	4	if	19
eng-x-bible-newinternational.txt	1	if	19
eng-x-bible-newliving.txt	3	if	19
eng-x-bible-newreaders.txt	2	if	19
eng-x-bible-newsimplified.txt	2	if	19
eng-x-bible-scriptures.txt	2	if	19
eng-x-bible-treeoflife.txt	2	if	19
eng-x-bible-worldwide.txt	2	if	19
isl-x-bible-isl.txt	8	ef	19
nds-x-bible-nds.txt	2	wann	19
nld-x-bible-1951.txt	1	Mocht	19
nld-x-bible-2004.txt	5	mocht	19
nld-x-bible-statenvertaling.txt	2	zo	19
nob-x-bible-1985.txt	2	hvis	19
nob-x-bible-2011.txt	2	hvis	19
nor-x-bible-1930.txt	2	om	19
nor-x-bible-student.txt	2	um	19
swe-x-bible-folk1998.txt	2	om	19
swg-x-bible-swg.txt	1	wenn	19
afr-x-bible-1953.txt	35	die	20
afr-x-bible-1983.txt	39	die	20
afr-x-bible-lewende.txt	40	die	20
deu-x-bible-albrecht.txt	37	der	20
deu-x-bible-elberfelder1871.txt	33	der	20
deu-x-bible-elberfelder1905.txt	33	der	20
deu-x-bible-erben.txt	32	der	20
deu-x-bible-freebible.txt	33	der	20
deu-x-bible-genfer2011.txt	46	der	20
deu-x-bible-greber.txt	40	der	20
deu-x-bible-gruenewalder.txt	34	der	20
deu-x-bible-hoffnung.txt	41	der	20
deu-x-bible-interlinear.txt	31	der	20
deu-x-bible-konkordant.txt	43	der	20
deu-x-bible-luther1545.txt	31	der	20
deu-x-bible-luther1545letztehand.txt	31	der	20
deu-x-bible-luther1912.txt	32	der	20
deu-x-bible-meister.txt	29	der	20
deu-x-bible-menge.txt	39	der	20
deu-x-bible-neue.txt	39	der	20
deu-x-bible-pattloch.txt	30	der	20
deu-x-bible-schlachter.txt	29	der	20
deu-x-bible-schlachter2000.txt	35	der	20
deu-x-bible-tafelbibel.txt	34	der	20
deu-x-bible-textbibel.txt	30	der	20
deu-x-bible-volxbibel.txt	47	dem	20
deu-x-bible-zuercher.txt	36	der	20
eng-x-bible-amplified.txt	41	the	20
eng-x-bible-books.txt	33	the	20
eng-x-bible-clontz.txt	35	the	20
eng-x-bible-common.txt	29	the	20
eng-x-bible-darby.txt	42	the	20
eng-x-bible-easytoread.txt	43	the	20
eng-x-bible-etheridge.txt	34	the	20
eng-x-bible-godsword.txt	37	the	20
eng-x-bible-goodnews.txt	35	the	20
eng-x-bible-internationalstandard.txt	34	the	20
eng-x-bible-kingjames.txt	37	the	20
eng-x-bible-lexham.txt	41	the	20
eng-x-bible-literal.txt	33	the	20
eng-x-bible-livingoracles.txt	36	the	20
eng-x-bible-majority.txt	43	the	20
eng-x-bible-montgomery.txt	41	the	20
eng-x-bible-new2007.txt	38	the	20
eng-x-bible-newcentury.txt	36	the	20
eng-x-bible-newinternational.txt	33	the	20
eng-x-bible-newliving.txt	38	the	20
eng-x-bible-newreaders.txt	41	the	20
eng-x-bible-newsimplified.txt	38	the	20
eng-x-bible-scriptures.txt	35	the	20
nds-x-bible-nds.txt	34	de	20
nld-x-bible-2004.txt	37	de	20
nld-x-bible-2007.txt	36	de	20
swg-x-bible-swg.txt	37	dr	20
afr-x-bible-1983.txt	5	word	21
afr-x-bible-1983.txt	7	sal	21
afr-x-bible-boodskap.txt	14	kan	21
afr-x-bible-boodskap.txt	19	sal	21
afr-x-bible-lewende.txt	12	sal	21
dan-x-bible-1931.txt	7	skal	21
dan-x-bible-frederik.txt	7	skal	21
dan-x-bible-hverdagsdansk.txt	15	blive	21
deu-x-bible-greber.txt	13	werden	21
deu-x-bible-gruenewalder.txt	9	sollst	21
deu-x-bible-luther1545.txt	13	sollst	21
deu-x-bible-luther1912.txt	13	sollst	21
deu-x-bible-menge.txt	9	sollst	21
deu-x-bible-menge.txt	14	sein	21
deu-x-bible-neue.txt	9	sollst	21
deu-x-bible-pattloch.txt	6	sollst	21
deu-x-bible-tafelbibel.txt	6	sollst	21
deu-x-bible-volxbibel.txt	9	sollst	21
deu-x-bible-zuercher.txt	10	sollst	21
eng-x-bible-books.txt	7	will	21
eng-x-bible-clontz.txt	7	will	21
eng-x-bible-contemporary.txt	8	will	21
eng-x-bible-easytoread.txt	7	cannot	21
eng-x-bible-easytoread.txt	12	will	21
eng-x-bible-goodnews.txt	8	will	21
eng-x-bible-internationalstandard.txt	9	may	21
eng-x-bible-kingjames.txt	9	mayest	21
eng-x-bible-lexham.txt	14	may	21
eng-x-bible-literal.txt	8	may	21
eng-x-bible-livingoracles.txt	9	may	21
eng-x-bible-majority.txt	14	may	21
eng-x-bible-montgomery.txt	11	be	21
eng-x-bible-newcentury.txt	10	will	21
eng-x-bible-newinternational.txt	7	will	21
eng-x-bible-newliving.txt	9	will	21
eng-x-bible-newreaders.txt	12	will	21
eng-x-bible-newsimplified.txt	10	may	21
eng-x-bible-treeoflife.txt	10	may	21
eng-x-bible-worldwide.txt	11	will	21
nld-x-bible-2004.txt	6	worden	21
nld-x-bible-2007.txt	3	wil	21
nld-x-bible-statenvertaling.txt	8	moogt	21
nno-x-bible-2011.txt	6	vil	21
nno-x-bible-2011.txt	9	skal	21
nob-x-bible-1985.txt	7	vil	21
nob-x-bible-1985.txt	10	skal	21
nob-x-bible-2007.txt	7	vil	21
nob-x-bible-2007.txt	11	skal	21
nob-x-bible-2011.txt	7	vil	21
nob-x-bible-2011.txt	10	skal	21
nor-x-bible-1930.txt	12	kan	21
nor-x-bible-student.txt	9	skal	21
swe-x-bible-folk1998.txt	5	skall	21
swg-x-bible-swg.txt	11	sollsch	21
afr-x-bible-1953.txt	1	Maar	22
dan-x-bible-1931.txt	1	men	22
dan-x-bible-frederik.txt	1	men	22
dan-x-bible-hverdagsdansk.txt	12	Men	22
deu-x-bible-albrecht.txt	3	aber	22
deu-x-bible-elberfelder1871.txt	3	aber	22
deu-x-bible-elberfelder1905.txt	3	aber	22
deu-x-bible-erben.txt	3	aber	22
deu-x-bible-freebible.txt	3	aber	22
deu-x-bible-genfer2011.txt	1	Doch	22
deu-x-bible-gruenewalder.txt	1	Doch	22
deu-x-bible-hoffnung.txt	1	Aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-meister.txt	3	aber	22
deu-x-bible-menge.txt	5	jedoch	22
deu-x-bible-neue.txt	5	aber	22
deu-x-bible-pattloch.txt	3	aber	22
deu-x-bible-schlachter.txt	3	aber	22
deu-x-bible-schlachter2000.txt	3	aber	22
deu-x-bible-tafelbibel.txt	3	aber	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-volxbibel.txt	4	aber	22
deu-x-bible-zuercher.txt	4	aber	22
eng-x-bible-darby.txt	1	but	22
eng-x-bible-diaglot.txt	2	but	22
eng-x-bible-etheridge.txt	1	but	22
eng-x-bible-goodnews.txt	1	But	22
eng-x-bible-kingjames.txt	1	But	22
eng-x-bible-lexham.txt	1	But	22
eng-x-bible-literal.txt	1	But	22
eng-x-bible-livingoracles.txt	1	But	22
eng-x-bible-majority.txt	1	but	22
eng-x-bible-scriptures.txt	1	but	22
eng-x-bible-treeoflife.txt	1	But	22
eng-x-bible-worldwide.txt	1	Then	22
nds-x-bible-nds.txt	1	oba	22
nld-x-bible-statenvertaling.txt	1	Maar	22
nno-x-bible-2011.txt	1	Men	22
nob-x-bible-1985.txt	1	Men	22
nob-x-bible-2007.txt	1	Men	22
nob-x-bible-2011.txt	1	Men	22
nor-x-bible-1930.txt	1	men	22
nor-x-bible-student.txt	1	men	22
swe-x-bible-b2000.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Men	22
swg-x-bible-swg.txt	6	aba	22
afr-x-bible-1953.txt	11	iemand	23
afr-x-bible-1983.txt	12	iemand	23
dan-x-bible-1931.txt	13	man	23
dan-x-bible-frederik.txt	13	man	23
deu-x-bible-elberfelder1871.txt	12	man	23
deu-x-bible-elberfelder1905.txt	12	man	23
deu-x-bible-erben.txt	11	man	23
deu-x-bible-freebible.txt	12	man	23
deu-x-bible-gruenewalder.txt	14	man	23
deu-x-bible-hoffnung.txt	15	man	23
deu-x-bible-konkordant.txt	12	man	23
deu-x-bible-meister.txt	11	man	23
deu-x-bible-menge.txt	17	man	23
deu-x-bible-neue.txt	17	man	23
deu-x-bible-pattloch.txt	11	man	23
deu-x-bible-schlachter.txt	11	man	23
deu-x-bible-schlachter2000.txt	15	man	23
deu-x-bible-volxbibel.txt	15	man	23
deu-x-bible-zuercher.txt	15	man	23
eng-x-bible-clontz.txt	10	one	23
eng-x-bible-darby.txt	13	one	23
eng-x-bible-diaglot.txt	16	a	23
eng-x-bible-godsword.txt	14	are	23
eng-x-bible-goodnews.txt	13	we	23
eng-x-bible-internationalstandard.txt	12	one	23
eng-x-bible-lexham.txt	17	one	23
eng-x-bible-treeoflife.txt	13	one	23
nld-x-bible-1951.txt	11	men	23
nld-x-bible-2004.txt	13	men	23
nld-x-bible-statenvertaling.txt	12	men	23
nno-x-bible-2011.txt	12	ein	23
nob-x-bible-1985.txt	13	en	23
nob-x-bible-2007.txt	14	en	23
nob-x-bible-2011.txt	13	en	23
nor-x-bible-1930.txt	15	en	23
nor-x-bible-student.txt	12	ein	23
swe-x-bible-b2000.txt	10	man	23
swe-x-bible-folk1998.txt	9	man	23
swg-x-bible-swg.txt	16	ma	23
afr-x-bible-1983.txt	34	die	24
afr-x-bible-lewende.txt	35	die	24
deu-x-bible-elberfelder1871.txt	28	der	24
deu-x-bible-elberfelder1905.txt	28	der	24
deu-x-bible-freebible.txt	28	der	24
deu-x-bible-genfer2011.txt	41	der	24
deu-x-bible-hoffnung.txt	35	der	24
deu-x-bible-konkordant.txt	38	der	24
deu-x-bible-neue.txt	34	den	24
deu-x-bible-schlachter2000.txt	30	der	24
deu-x-bible-volxbibel.txt	40	der	24
deu-x-bible-volxbibel.txt	44	dem	24
eng-x-bible-amplified.txt	35	the	24
eng-x-bible-books.txt	28	the	24
eng-x-bible-clontz.txt	30	the	24
eng-x-bible-common.txt	24	the	24
eng-x-bible-contemporary.txt	31	the	24
eng-x-bible-darby.txt	36	the	24
eng-x-bible-easytoread.txt	38	the	24
eng-x-bible-etheridge.txt	29	the	24
eng-x-bible-godsword.txt	32	the	24
eng-x-bible-goodnews.txt	30	the	24
eng-x-bible-internationalstandard.txt	29	the	24
eng-x-bible-kingjames.txt	32	the	24
eng-x-bible-lexham.txt	36	the	24
eng-x-bible-literal.txt	28	the	24
eng-x-bible-livingoracles.txt	31	the	24
eng-x-bible-majority.txt	38	the	24
eng-x-bible-montgomery.txt	36	the	24
eng-x-bible-new2007.txt	33	the	24
eng-x-bible-newcentury.txt	31	the	24
eng-x-bible-newinternational.txt	28	the	24
eng-x-bible-newliving.txt	33	the	24
eng-x-bible-newreaders.txt	36	the	24
eng-x-bible-newsimplified.txt	33	the	24
nld-x-bible-2007.txt	30	de	24
afr-x-bible-1953.txt	26	die	25
afr-x-bible-1983.txt	27	die	25
afr-x-bible-lewende.txt	31	die	25
eng-x-bible-amplified.txt	30	the	25
eng-x-bible-books.txt	24	the	25
eng-x-bible-clontz.txt	26	the	25
eng-x-bible-contemporary.txt	24	the	25
eng-x-bible-contemporary.txt	27	the	25
eng-x-bible-darby.txt	30	the	25
eng-x-bible-easytoread.txt	30	the	25
eng-x-bible-etheridge.txt	26	the	25
eng-x-bible-godsword.txt	28	the	25
eng-x-bible-goodnews.txt	26	the	25
eng-x-bible-internationalstandard.txt	25	the	25
eng-x-bible-kingjames.txt	28	the	25
eng-x-bible-lexham.txt	29	the	25
eng-x-bible-lexham.txt	32	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-livingoracles.txt	27	the	25
eng-x-bible-majority.txt	31	the	25
eng-x-bible-majority.txt	34	the	25
eng-x-bible-montgomery.txt	29	the	25
eng-x-bible-montgomery.txt	32	the	25
eng-x-bible-new2007.txt	29	the	25
eng-x-bible-newcentury.txt	27	the	25
eng-x-bible-newinternational.txt	24	the	25
eng-x-bible-newliving.txt	27	the	25
eng-x-bible-newreaders.txt	30	the	25
eng-x-bible-newsimplified.txt	29	the	25
eng-x-bible-scriptures.txt	25	the	25
eng-x-bible-treeoflife.txt	26	the	25
eng-x-bible-treeoflife.txt	29	the	25
nds-x-bible-nds.txt	27	de	25
nld-x-bible-1951.txt	26	de	25
nld-x-bible-2004.txt	26	de	25
nld-x-bible-2004.txt	29	de	25
swg-x-bible-swg.txt	26	d	25
afr-x-bible-1953.txt	33	grondslag	26
dan-x-bible-1931.txt	31	Grundvold	26
dan-x-bible-frederik.txt	30	Grundvold	26
deu-x-bible-elberfelder1871.txt	32	Grundfeste	26
deu-x-bible-elberfelder1905.txt	32	Grundfeste	26
deu-x-bible-freebible.txt	32	Grundfeste	26
deu-x-bible-hoffnung.txt	40	Fundament	26
eng-x-bible-books.txt	31	foundation	26
eng-x-bible-contemporary.txt	33	foundation	26
eng-x-bible-easytoread.txt	41	foundation	26
eng-x-bible-etheridge.txt	32	foundation	26
eng-x-bible-godsword.txt	35	foundation	26
eng-x-bible-internationalstandard.txt	32	foundation	26
eng-x-bible-literal.txt	31	foundation	26
eng-x-bible-newcentury.txt	34	foundation	26
eng-x-bible-newinternational.txt	31	foundation	26
eng-x-bible-newliving.txt	36	foundation	26
eng-x-bible-newreaders.txt	39	foundation	26
eng-x-bible-scriptures.txt	33	foundation	26
eng-x-bible-treeoflife.txt	36	foundation	26
nds-x-bible-nds.txt	31	fausta	26
nds-x-bible-nds.txt	32	Grund	26
nld-x-bible-1951.txt	33	fundament	26
nld-x-bible-2004.txt	33	fundament	26
nld-x-bible-statenvertaling.txt	31	vastigheid	26
nno-x-bible-2011.txt	28	grunnvoll	26
nob-x-bible-1985.txt	30	grunnvoll	26
nob-x-bible-2007.txt	31	grunnvoll	26
nob-x-bible-2011.txt	30	grunnvoll	26
nor-x-bible-1930.txt	32	grunnvoll	26
nor-x-bible-student.txt	29	grunnvollen	26
swe-x-bible-b2000.txt	26	grundval	26
swe-x-bible-folk1998.txt	27	grundval	26
afr-x-bible-1953.txt	12	hom	27
afr-x-bible-1983.txt	13	hom	27
afr-x-bible-boodskap.txt	23	hulle	27
afr-x-bible-lewende.txt	17	hulle	27
deu-x-bible-elberfelder1871.txt	13	sich	27
deu-x-bible-elberfelder1905.txt	13	sich	27
deu-x-bible-freebible.txt	13	sich	27
deu-x-bible-genfer2011.txt	24	sich	27
deu-x-bible-gruenewalder.txt	15	sich	27
deu-x-bible-hoffnung.txt	16	sich	27
deu-x-bible-konkordant.txt	14	sich	27
deu-x-bible-menge.txt	13	darüber	27
deu-x-bible-menge.txt	18	sich	27
deu-x-bible-neue.txt	18	sich	27
deu-x-bible-pattloch.txt	12	sich	27
deu-x-bible-volxbibel.txt	16	sich	27
deu-x-bible-zuercher.txt	16	sich	27
eng-x-bible-amplified.txt	14	themselves	27
eng-x-bible-books.txt	14	themselves	27
eng-x-bible-clontz.txt	14	himself	27
eng-x-bible-godsword.txt	15	members	27
eng-x-bible-new2007.txt	16	themselves	27
eng-x-bible-newinternational.txt	14	themselves	27
eng-x-bible-newliving.txt	15	themselves	27
eng-x-bible-newsimplified.txt	17	themselves	27
eng-x-bible-treeoflife.txt	17	himself	27
isl-x-bible-isl.txt	16	sér	27
nds-x-bible-nds.txt	12	sich	27
nld-x-bible-1951.txt	12	zich	27
nld-x-bible-2004.txt	14	zich	27
swe-x-bible-b2000.txt	13	sig	27
swe-x-bible-folk1998.txt	12	sig	27
swg-x-bible-swg.txt	17	sich	27
afr-x-bible-1953.txt	34	van	28
afr-x-bible-1983.txt	38	van	28
afr-x-bible-lewende.txt	39	van	28
deu-x-bible-volxbibel.txt	46	von	28
eng-x-bible-amplified.txt	40	of	28
eng-x-bible-books.txt	32	of	28
eng-x-bible-clontz.txt	34	of	28
eng-x-bible-common.txt	28	of	28
eng-x-bible-contemporary.txt	34	of	28
eng-x-bible-darby.txt	41	of	28
eng-x-bible-diaglot.txt	28	of	28
eng-x-bible-easytoread.txt	42	of	28
eng-x-bible-etheridge.txt	33	of	28
eng-x-bible-godsword.txt	36	of	28
eng-x-bible-goodnews.txt	34	of	28
eng-x-bible-internationalstandard.txt	33	of	28
eng-x-bible-kingjames.txt	36	of	28
eng-x-bible-lexham.txt	40	of	28
eng-x-bible-literal.txt	32	of	28
eng-x-bible-livingoracles.txt	35	of	28
eng-x-bible-majority.txt	42	of	28
eng-x-bible-montgomery.txt	40	of	28
eng-x-bible-new2007.txt	37	of	28
eng-x-bible-newcentury.txt	35	of	28
eng-x-bible-newinternational.txt	32	of	28
eng-x-bible-newliving.txt	37	of	28
eng-x-bible-newreaders.txt	40	of	28
eng-x-bible-newsimplified.txt	37	of	28
eng-x-bible-scriptures.txt	34	of	28
eng-x-bible-treeoflife.txt	37	of	28
nld-x-bible-1951.txt	34	der	28
nld-x-bible-2004.txt	36	van	28
nld-x-bible-2007.txt	35	van	28
nld-x-bible-statenvertaling.txt	32	der	28
deu-x-bible-albrecht.txt	27	die	29
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	21	die	29
deu-x-bible-erben.txt	22	die	29
deu-x-bible-freebible.txt	21	die	29
deu-x-bible-genfer2011.txt	28	die	29
deu-x-bible-greber.txt	25	die	29
deu-x-bible-greber.txt	32	die	29
deu-x-bible-gruenewalder.txt	24	die	29
deu-x-bible-konkordant.txt	26	die	29
deu-x-bible-luther1545.txt	21	die	29
deu-x-bible-luther1545letztehand.txt	21	die	29
deu-x-bible-luther1912.txt	21	die	29
deu-x-bible-meister.txt	20	die	29
deu-x-bible-menge.txt	29	die	29
deu-x-bible-neue.txt	28	die	29
deu-x-bible-pattloch.txt	20	die	29
deu-x-bible-schlachter.txt	19	die	29
deu-x-bible-schlachter2000.txt	23	die	29
deu-x-bible-tafelbibel.txt	22	die	29
deu-x-bible-textbibel.txt	21	die	29
deu-x-bible-zuercher.txt	25	die	29
nds-x-bible-nds.txt	21	de	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	22	die	30
afr-x-bible-1983.txt	24	die	30
afr-x-bible-lewende.txt	28	die	30
eng-x-bible-amplified.txt	26	the	30
eng-x-bible-books.txt	21	the	30
eng-x-bible-clontz.txt	23	the	30
eng-x-bible-common.txt	20	the	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-easytoread.txt	27	the	30
eng-x-bible-etheridge.txt	22	the	30
eng-x-bible-godsword.txt	25	the	30
eng-x-bible-goodnews.txt	23	the	30
eng-x-bible-internationalstandard.txt	22	the	30
eng-x-bible-kingjames.txt	25	the	30
eng-x-bible-literal.txt	21	the	30
eng-x-bible-livingoracles.txt	24	the	30
eng-x-bible-new2007.txt	26	the	30
eng-x-bible-newcentury.txt	24	the	30
eng-x-bible-newinternational.txt	21	the	30
eng-x-bible-newliving.txt	24	the	30
eng-x-bible-newreaders.txt	27	the	30
eng-x-bible-newsimplified.txt	26	the	30
eng-x-bible-scriptures.txt	22	the	30
eng-x-bible-worldwide.txt	24	the	30
eng-x-bible-worldwide.txt	27	the	30
nld-x-bible-1951.txt	23	de	30
nld-x-bible-2007.txt	24	de	30
deu-x-bible-albrecht.txt	16	zu	31
deu-x-bible-tafelbibel.txt	13	zu	31
eng-x-bible-amplified.txt	12	to	31
eng-x-bible-books.txt	12	to	31
eng-x-bible-clontz.txt	12	to	31
eng-x-bible-contemporary.txt	14	to	31
eng-x-bible-darby.txt	15	to	31
eng-x-bible-etheridge.txt	12	to	31
eng-x-bible-internationalstandard.txt	14	to	31
eng-x-bible-kingjames.txt	14	to	31
eng-x-bible-literal.txt	11	to	31
eng-x-bible-livingoracles.txt	13	to	31
eng-x-bible-majority.txt	20	to	31
eng-x-bible-montgomery.txt	14	to	31
eng-x-bible-new2007.txt	14	to	31
eng-x-bible-newcentury.txt	13	to	31
eng-x-bible-newinternational.txt	12	to	31
eng-x-bible-newsimplified.txt	15	to	31
eng-x-bible-treeoflife.txt	15	to	31
nld-x-bible-1951.txt	14	te	31
nld-x-bible-2007.txt	13	toe	31
nld-x-bible-2007.txt	14	te	31
dan-x-bible-1931.txt	15	færdes	32
dan-x-bible-frederik.txt	15	omgaaes	32
deu-x-bible-erben.txt	17	wandeln	32
deu-x-bible-interlinear.txt	19	gewandelt	32
deu-x-bible-luther1545.txt	12	wandeln	32
deu-x-bible-luther1545letztehand.txt	12	wandeln	32
deu-x-bible-luther1912.txt	12	wandeln	32
deu-x-bible-meister.txt	15	wandeln	32
deu-x-bible-schlachter.txt	12	wandeln	32
deu-x-bible-schlachter2000.txt	16	wandeln	32
deu-x-bible-textbibel.txt	15	wandeln	32
eng-x-bible-easytoread.txt	17	live	32
eng-x-bible-godsword.txt	20	live	32
eng-x-bible-internationalstandard.txt	15	behave	32
eng-x-bible-newcentury.txt	14	live	32
eng-x-bible-worldwide.txt	16	do	32
nno-x-bible-2011.txt	14	ferdast	32
nob-x-bible-1985.txt	15	ferdes	32
nob-x-bible-2007.txt	16	ferdes	32
nor-x-bible-1930.txt	17	ferdes	32
nor-x-bible-student.txt	14	ferdast	32
afr-x-bible-1953.txt	4	vertoef	33
deu-x-bible-elberfelder1871.txt	4	zögere	33
deu-x-bible-elberfelder1905.txt	4	zögere	33
deu-x-bible-freebible.txt	4	zögere	33
deu-x-bible-pattloch.txt	4	säumen	33
eng-x-bible-darby.txt	4	delay	33
eng-x-bible-diaglot.txt	5	delay	33
eng-x-bible-etheridge.txt	5	delay	33
eng-x-bible-goodnews.txt	4	delay	33
eng-x-bible-kingjames.txt	4	tarry	33
eng-x-bible-literal.txt	4	delay	33
eng-x-bible-livingoracles.txt	4	tarry	33
eng-x-bible-newcentury.txt	7	delayed	33
eng-x-bible-newsimplified.txt	5	delayed	33
eng-x-bible-scriptures.txt	4	delay	33
eng-x-bible-treeoflife.txt	4	delay	33
nld-x-bible-statenvertaling.txt	4	vertoef	33
nno-x-bible-2011.txt	4	dryga	33
swe-x-bible-b2000.txt	4	dröja	33
afr-x-bible-1953.txt	18	van	34
afr-x-bible-1983.txt	19	van	34
afr-x-bible-boodskap.txt	33	van	34
afr-x-bible-lewende.txt	23	van	34
eng-x-bible-amplified.txt	18	of	34
eng-x-bible-amplified.txt	25	of	34
eng-x-bible-clontz.txt	18	of	34
eng-x-bible-diaglot.txt	18	of	34
eng-x-bible-easytoread.txt	21	of	34
eng-x-bible-etheridge.txt	17	of	34
eng-x-bible-godsword.txt	16	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-lexham.txt	24	of	34
eng-x-bible-literal.txt	16	of	34
eng-x-bible-livingoracles.txt	19	of	34
eng-x-bible-majority.txt	26	of	34
eng-x-bible-new2007.txt	20	of	34
eng-x-bible-newcentury.txt	18	of	34
eng-x-bible-newliving.txt	19	of	34
eng-x-bible-newreaders.txt	24	of	34
eng-x-bible-newsimplified.txt	21	of	34
eng-x-bible-scriptures.txt	17	of	34
eng-x-bible-treeoflife.txt	21	of	34
nld-x-bible-2004.txt	20	van	34
afr-x-bible-1953.txt	30	'n	35
deu-x-bible-erben.txt	28	Eine	35
deu-x-bible-greber.txt	35	einer	35
deu-x-bible-greber.txt	38	einem	35
deu-x-bible-gruenewalder.txt	30	eine	35
deu-x-bible-luther1545.txt	27	ein	35
deu-x-bible-luther1545letztehand.txt	27	ein	35
deu-x-bible-luther1912.txt	27	ein	35
deu-x-bible-luther1912.txt	30	eine	35
deu-x-bible-tafelbibel.txt	29	ein	35
deu-x-bible-tafelbibel.txt	32	eine	35
deu-x-bible-volxbibel.txt	34	ein	35
eng-x-bible-diaglot.txt	26	a	35
