deu-x-bible-freebible.txt	15	"	17
deu-x-bible-genfer2011.txt	15	‹	17
deu-x-bible-greber.txt	16	'	17
deu-x-bible-hoffnung.txt	12	‹	17
deu-x-bible-konkordant.txt	14	-	17
deu-x-bible-luther1912.txt	15	"	17
deu-x-bible-menge.txt	15	‹	17
deu-x-bible-neue.txt	15	'	17
deu-x-bible-neue.txt	18	heißt	17
deu-x-bible-pattloch.txt	15	"	17
deu-x-bible-reinhardt1910.txt	18	"	17
deu-x-bible-schlachter.txt	15	»	17
deu-x-bible-schlachter2000.txt	15	«	17
deu-x-bible-volxbibel.txt	14	‘	17
deu-x-bible-zuercher.txt	15	"	17
eng-x-bible-books.txt	19	'	17
eng-x-bible-clontz.txt	20	’	17
eng-x-bible-easytoread.txt	23	’	17
eng-x-bible-godsword.txt	14	’	17
eng-x-bible-goodnews.txt	20	’	17
eng-x-bible-lexham.txt	18	”	17
eng-x-bible-literal.txt	21	"	17
eng-x-bible-livingoracles.txt	21	»	17
eng-x-bible-livingoracles.txt	22	'	17
eng-x-bible-majority.txt	20	'	17
eng-x-bible-new2007.txt	19	’	17
eng-x-bible-newcentury.txt	23	’	17
eng-x-bible-newinternational.txt	19	”	17
eng-x-bible-newliving.txt	20	’	17
eng-x-bible-newreaders.txt	27	'	17
eng-x-bible-newsimplified.txt	25	’	17
eng-x-bible-newsimplified.txt	26	 	17
eng-x-bible-worldwide.txt	23	"	17
isl-x-bible-isl.txt	13	`	17
nds-x-bible-nds.txt	15	“	17
nds-x-bible-nds.txt	17	{	17
nds-x-bible-nds.txt	18	2Mos	17
nds-x-bible-nds.txt	21	}	17
nld-x-bible-2004.txt	19	”	17
nld-x-bible-2007.txt	19	”	17
nld-x-bible-statenvertaling.txt	16	!	17
nno-x-bible-2011.txt	13	’	17
nob-x-bible-1988.txt	10	’	17
nob-x-bible-2011.txt	13	’	17
nor-x-bible-student.txt	13	»	17
swe-x-bible-nyalevande.txt	10	'	17
afr-x-bible-1953.txt	3	die	18
afr-x-bible-1983.txt	4	die	18
afr-x-bible-lewende.txt	4	die	18
afr-x-bible-viralmal.txt	4	die	18
deu-x-bible-albrecht.txt	3	der	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-erben.txt	3	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-genfer2011.txt	4	der	18
deu-x-bible-greber.txt	4	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-hoffnung.txt	4	der	18
deu-x-bible-interlinear.txt	3	der	18
deu-x-bible-konkordant.txt	3	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-meister.txt	6	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-reinhardt1910.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-schlachter2000.txt	4	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-volxbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-books.txt	4	the	18
eng-x-bible-clontz.txt	4	the	18
eng-x-bible-common.txt	2	the	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-etheridge.txt	3	the	18
eng-x-bible-godsword.txt	4	the	18
eng-x-bible-goodnews.txt	4	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-livingoracles.txt	4	the	18
eng-x-bible-majority.txt	4	the	18
eng-x-bible-montgomery.txt	4	the	18
eng-x-bible-new2007.txt	4	the	18
eng-x-bible-newinternational.txt	4	the	18
eng-x-bible-newliving.txt	4	the	18
eng-x-bible-newreaders.txt	7	the	18
eng-x-bible-scriptures.txt	4	the	18
eng-x-bible-treeoflife.txt	4	the	18
nld-x-bible-1951.txt	3	de	18
nld-x-bible-2004.txt	4	de	18
nld-x-bible-2007.txt	4	de	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-1983.txt	15	die	19
afr-x-bible-lewende.txt	14	die	19
deu-x-bible-albrecht.txt	11	der	19
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-erben.txt	11	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-genfer2011.txt	12	der	19
deu-x-bible-greber.txt	12	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-interlinear.txt	11	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-meister.txt	14	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-reinhardt1910.txt	14	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-schlachter2000.txt	12	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-amplified.txt	15	the	19
eng-x-bible-books.txt	15	the	19
eng-x-bible-clontz.txt	16	the	19
eng-x-bible-common.txt	13	the	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-easytoread.txt	18	the	19
eng-x-bible-etheridge.txt	13	the	19
eng-x-bible-goodnews.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-lexham.txt	14	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-livingoracles.txt	16	the	19
eng-x-bible-majority.txt	16	the	19
eng-x-bible-montgomery.txt	16	the	19
eng-x-bible-new2007.txt	15	the	19
eng-x-bible-newcentury.txt	18	the	19
eng-x-bible-newinternational.txt	15	the	19
eng-x-bible-newliving.txt	15	the	19
eng-x-bible-newreaders.txt	22	the	19
eng-x-bible-newsimplified.txt	20	the	19
eng-x-bible-scriptures.txt	16	the	19
eng-x-bible-treeoflife.txt	16	the	19
eng-x-bible-worldwide.txt	18	the	19
nld-x-bible-1951.txt	9	de	19
nld-x-bible-2004.txt	14	de	19
nld-x-bible-2007.txt	14	de	19
nld-x-bible-statenvertaling.txt	13	de	19
afr-x-bible-1953.txt	8	die	20
afr-x-bible-1983.txt	9	die	20
afr-x-bible-lewende.txt	9	die	20
deu-x-bible-albrecht.txt	7	der	20
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-erben.txt	7	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-genfer2011.txt	8	der	20
deu-x-bible-greber.txt	8	der	20
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-interlinear.txt	7	der	20
deu-x-bible-konkordant.txt	7	der	20
deu-x-bible-konkordant.txt	11	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-reinhardt1910.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-schlachter2000.txt	8	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-amplified.txt	9	the	20
eng-x-bible-books.txt	9	the	20
eng-x-bible-clontz.txt	10	the	20
eng-x-bible-common.txt	7	the	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-easytoread.txt	12	the	20
eng-x-bible-etheridge.txt	8	the	20
eng-x-bible-goodnews.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-lexham.txt	9	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-majority.txt	10	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-new2007.txt	9	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newliving.txt	9	the	20
eng-x-bible-scriptures.txt	10	the	20
eng-x-bible-treeoflife.txt	10	the	20
nld-x-bible-2004.txt	9	de	20
nld-x-bible-2007.txt	9	de	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1983.txt	1	‘	21
afr-x-bible-lewende.txt	1	'	21
afr-x-bible-viralmal.txt	1	‘	21
deu-x-bible-elberfelder1871.txt	1	"	21
deu-x-bible-elberfelder1905.txt	1	"	21
deu-x-bible-freebible.txt	1	"	21
deu-x-bible-genfer2011.txt	1	›	21
deu-x-bible-greber.txt	1	'	21
deu-x-bible-gruenewalder.txt	1	"	21
deu-x-bible-hoffnung.txt	1	›	21
deu-x-bible-luther1912.txt	1	"	21
deu-x-bible-menge.txt	1	›	21
deu-x-bible-neue.txt	1	'	21
deu-x-bible-pattloch.txt	1	"	21
deu-x-bible-reinhardt1910.txt	1	"	21
deu-x-bible-schlachter.txt	1	«	21
deu-x-bible-schlachter2000.txt	1	»	21
deu-x-bible-volxbibel.txt	1	‚	21
deu-x-bible-zuercher.txt	1	"	21
eng-x-bible-books.txt	1	'	21
eng-x-bible-clontz.txt	1	‘	21
eng-x-bible-darby.txt	1	*	21
eng-x-bible-easytoread.txt	4	‘	21
eng-x-bible-godsword.txt	1	‘	21
eng-x-bible-goodnews.txt	1	‘	21
eng-x-bible-lexham.txt	1	“	21
eng-x-bible-literal.txt	1	"	21
eng-x-bible-livingoracles.txt	1	«	21
eng-x-bible-majority.txt	1	'	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-new2007.txt	1	‘	21
eng-x-bible-newcentury.txt	4	‘	21
eng-x-bible-newinternational.txt	1	“	21
eng-x-bible-newliving.txt	1	‘	21
eng-x-bible-newreaders.txt	4	'	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	5	‘	21
eng-x-bible-scriptures.txt	1	‘	21
eng-x-bible-treeoflife.txt	1	‘	21
eng-x-bible-worldwide.txt	4	"	21
nds-x-bible-nds.txt	1	„	21
nld-x-bible-2004.txt	1	“	21
nld-x-bible-2007.txt	1	“	21
nno-x-bible-2011.txt	1	‘	21
nob-x-bible-1988.txt	1	’	21
nob-x-bible-2011.txt	1	‘	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-nyalevande.txt	1	'	21
afr-x-bible-1953.txt	17	?	22
afr-x-bible-1983.txt	20	?	22
afr-x-bible-boodskap.txt	51	?	22
deu-x-bible-albrecht.txt	14	?	22
deu-x-bible-elberfelder1871.txt	16	?	22
deu-x-bible-elberfelder1905.txt	16	?	22
deu-x-bible-freebible.txt	16	?	22
deu-x-bible-genfer2011.txt	16	?	22
deu-x-bible-gruenewalder.txt	15	?	22
deu-x-bible-hoffnung.txt	13	?	22
deu-x-bible-interlinear.txt	14	?	22
deu-x-bible-konkordant.txt	15	?	22
deu-x-bible-luther1545.txt	14	?	22
deu-x-bible-luther1545letztehand.txt	16	?	22
deu-x-bible-luther1912.txt	16	?	22
deu-x-bible-meister.txt	17	?	22
deu-x-bible-menge.txt	16	?	22
deu-x-bible-neue.txt	16	?	22
deu-x-bible-pattloch.txt	16	?	22
deu-x-bible-schlachter.txt	16	?	22
deu-x-bible-schlachter2000.txt	16	?	22
deu-x-bible-tafelbibel.txt	15	?	22
deu-x-bible-textbibel.txt	14	?	22
deu-x-bible-zuercher.txt	16	?	22
eng-x-bible-amplified.txt	19	?	22
eng-x-bible-books.txt	20	?	22
eng-x-bible-clontz.txt	21	?	22
eng-x-bible-common.txt	17	?	22
eng-x-bible-darby.txt	21	?	22
eng-x-bible-diaglot.txt	19	?	22
eng-x-bible-etheridge.txt	17	?	22
eng-x-bible-kingjames.txt	19	?	22
eng-x-bible-lexham.txt	19	?	22
eng-x-bible-literal.txt	20	?	22
eng-x-bible-livingoracles.txt	20	?	22
eng-x-bible-majority.txt	21	?	22
eng-x-bible-montgomery.txt	20	?	22
eng-x-bible-new2007.txt	20	?	22
eng-x-bible-newinternational.txt	20	?	22
eng-x-bible-scriptures.txt	20	?	22
eng-x-bible-treeoflife.txt	20	?	22
nds-x-bible-nds.txt	16	?	22
nld-x-bible-2007.txt	18	!	22
nor-x-bible-1930.txt	11	?	22
nor-x-bible-student.txt	12	?	22
swe-x-bible-folk1998.txt	11	?	22
afr-x-bible-1953.txt	7	en	23
afr-x-bible-viralmal.txt	8	en	23
dan-x-bible-1931.txt	5	og	23
dan-x-bible-frederik.txt	5	og	23
dan-x-bible-hverdagsdansk.txt	8	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-erben.txt	6	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-interlinear.txt	6	und	23
deu-x-bible-konkordant.txt	10	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-meister.txt	9	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-reinhardt1910.txt	8	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-schlachter2000.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-volxbibel.txt	10	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-amplified.txt	8	and	23
eng-x-bible-clontz.txt	9	and	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-diaglot.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-lexham.txt	8	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-livingoracles.txt	9	and	23
eng-x-bible-majority.txt	9	and	23
eng-x-bible-montgomery.txt	9	and	23
eng-x-bible-scriptures.txt	9	and	23
eng-x-bible-treeoflife.txt	9	and	23
nds-x-bible-nds.txt	7	en	23
nld-x-bible-statenvertaling.txt	7	en	23
nno-x-bible-2011.txt	6	og	23
nob-x-bible-1985.txt	5	og	23
nob-x-bible-1988.txt	7	og	23
nob-x-bible-2007.txt	5	og	23
nob-x-bible-2011.txt	6	og	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-b2000.txt	5	och	23
swe-x-bible-folk1998.txt	5	och	23
swe-x-bible-nyalevande.txt	7	och	23
afr-x-bible-viralmal.txt	37	wat	24
dan-x-bible-hverdagsdansk.txt	26	der	24
deu-x-bible-albrecht.txt	26	der	24
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-genfer2011.txt	27	der	24
deu-x-bible-gruenewalder.txt	26	der	24
deu-x-bible-hoffnung.txt	24	der	24
deu-x-bible-konkordant.txt	29	der	24
deu-x-bible-luther1545.txt	25	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	27	der	24
deu-x-bible-meister.txt	27	der	24
deu-x-bible-reinhardt1910.txt	29	der	24
deu-x-bible-schlachter.txt	27	der	24
deu-x-bible-schlachter2000.txt	27	der	24
deu-x-bible-tafelbibel.txt	25	der	24
eng-x-bible-amplified.txt	30	the	24
eng-x-bible-books.txt	31	the	24
eng-x-bible-clontz.txt	33	the	24
eng-x-bible-common.txt	27	the	24
eng-x-bible-darby.txt	35	the	24
eng-x-bible-etheridge.txt	31	who	24
eng-x-bible-godsword.txt	24	the	24
eng-x-bible-goodnews.txt	31	the	24
eng-x-bible-kingjames.txt	31	the	24
eng-x-bible-lexham.txt	31	the	24
eng-x-bible-literal.txt	32	the	24
eng-x-bible-livingoracles.txt	34	the	24
eng-x-bible-majority.txt	33	the	24
eng-x-bible-montgomery.txt	32	the	24
eng-x-bible-new2007.txt	31	the	24
eng-x-bible-newcentury.txt	33	the	24
eng-x-bible-newinternational.txt	31	the	24
eng-x-bible-newliving.txt	31	the	24
eng-x-bible-newreaders.txt	39	the	24
eng-x-bible-newreaders.txt	42	the	24
eng-x-bible-newsimplified.txt	38	of	24
eng-x-bible-scriptures.txt	32	the	24
eng-x-bible-treeoflife.txt	32	the	24
nds-x-bible-nds.txt	31	de	24
afr-x-bible-1983.txt	21	Hy	25
afr-x-bible-boodskap.txt	27	Hy	25
afr-x-bible-lewende.txt	20	Hy	25
afr-x-bible-viralmal.txt	31	Hy	25
dan-x-bible-1931.txt	12	Han	25
dan-x-bible-hverdagsdansk.txt	20	Han	25
deu-x-bible-greber.txt	17	Er	25
deu-x-bible-hoffnung.txt	14	Er	25
deu-x-bible-interlinear.txt	17	er	25
deu-x-bible-konkordant.txt	16	Er	25
deu-x-bible-meister.txt	20	Er	25
deu-x-bible-neue.txt	21	Er	25
deu-x-bible-schlachter.txt	17	Er	25
deu-x-bible-zuercher.txt	17	Er	25
eng-x-bible-amplified.txt	20	He	25
eng-x-bible-books.txt	21	He	25
eng-x-bible-clontz.txt	22	He	25
eng-x-bible-common.txt	18	He	25
eng-x-bible-easytoread.txt	32	he	25
eng-x-bible-goodnews.txt	21	He	25
eng-x-bible-lexham.txt	20	He	25
eng-x-bible-new2007.txt	21	He	25
eng-x-bible-newinternational.txt	21	He	25
eng-x-bible-newliving.txt	22	he	25
eng-x-bible-newreaders.txt	28	He	25
eng-x-bible-newreaders.txt	37	He	25
eng-x-bible-treeoflife.txt	21	He	25
eng-x-bible-worldwide.txt	24	He	25
isl-x-bible-isl.txt	16	hann	25
nld-x-bible-2004.txt	20	Hij	25
nld-x-bible-2007.txt	23	Hij	25
nno-x-bible-2011.txt	14	Han	25
nob-x-bible-1985.txt	12	Han	25
nob-x-bible-2007.txt	12	Han	25
nob-x-bible-2011.txt	14	Han	25
nor-x-bible-1930.txt	12	Han	25
nor-x-bible-student.txt	15	han	25
swe-x-bible-folk1998.txt	12	Han	25
afr-x-bible-viralmal.txt	33	die	26
deu-x-bible-albrecht.txt	22	der	26
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-genfer2011.txt	23	der	26
deu-x-bible-gruenewalder.txt	22	der	26
deu-x-bible-hoffnung.txt	20	der	26
deu-x-bible-interlinear.txt	18	der	26
deu-x-bible-konkordant.txt	27	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1912.txt	23	der	26
deu-x-bible-meister.txt	23	der	26
deu-x-bible-reinhardt1910.txt	25	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-schlachter2000.txt	23	der	26
deu-x-bible-tafelbibel.txt	21	der	26
eng-x-bible-amplified.txt	26	the	26
eng-x-bible-books.txt	27	the	26
eng-x-bible-clontz.txt	28	the	26
eng-x-bible-common.txt	23	the	26
eng-x-bible-easytoread.txt	34	the	26
eng-x-bible-goodnews.txt	26	the	26
eng-x-bible-kingjames.txt	26	the	26
eng-x-bible-lexham.txt	26	the	26
eng-x-bible-literal.txt	27	the	26
eng-x-bible-livingoracles.txt	29	the	26
eng-x-bible-majority.txt	28	the	26
eng-x-bible-montgomery.txt	27	the	26
eng-x-bible-new2007.txt	27	the	26
eng-x-bible-newcentury.txt	29	the	26
eng-x-bible-newinternational.txt	27	the	26
eng-x-bible-newliving.txt	27	the	26
eng-x-bible-newreaders.txt	34	the	26
eng-x-bible-newsimplified.txt	33	of	26
eng-x-bible-scriptures.txt	27	the	26
eng-x-bible-treeoflife.txt	27	the	26
nld-x-bible-1951.txt	15	de	26
afr-x-bible-1953.txt	28	van	27
afr-x-bible-1983.txt	30	van	27
afr-x-bible-boodskap.txt	65	van	27
afr-x-bible-lewende.txt	30	van	27
afr-x-bible-viralmal.txt	35	van	27
deu-x-bible-greber.txt	26	von	27
deu-x-bible-menge.txt	27	von	27
deu-x-bible-neue.txt	30	von	27
deu-x-bible-pattloch.txt	26	von	27
deu-x-bible-textbibel.txt	24	von	27
deu-x-bible-zuercher.txt	26	von	27
eng-x-bible-amplified.txt	29	of	27
eng-x-bible-books.txt	30	of	27
eng-x-bible-clontz.txt	32	of	27
eng-x-bible-common.txt	26	of	27
eng-x-bible-darby.txt	33	of	27
eng-x-bible-diaglot.txt	34	of	27
eng-x-bible-easytoread.txt	37	of	27
eng-x-bible-etheridge.txt	29	of	27
eng-x-bible-godsword.txt	23	of	27
eng-x-bible-goodnews.txt	30	of	27
eng-x-bible-kingjames.txt	30	of	27
eng-x-bible-lexham.txt	30	of	27
eng-x-bible-literal.txt	31	of	27
eng-x-bible-livingoracles.txt	33	of	27
eng-x-bible-majority.txt	32	of	27
eng-x-bible-montgomery.txt	31	of	27
eng-x-bible-new2007.txt	30	of	27
eng-x-bible-newinternational.txt	30	of	27
eng-x-bible-newreaders.txt	41	of	27
eng-x-bible-newsimplified.txt	37	but	27
eng-x-bible-scriptures.txt	31	of	27
eng-x-bible-treeoflife.txt	31	of	27
eng-x-bible-worldwide.txt	34	of	27
nds-x-bible-nds.txt	33	äara	27
nld-x-bible-1951.txt	17	van	27
nld-x-bible-2004.txt	28	van	27
nld-x-bible-2007.txt	32	van	27
nld-x-bible-statenvertaling.txt	26	der	27
afr-x-bible-1953.txt	23	van	28
afr-x-bible-1983.txt	26	van	28
afr-x-bible-lewende.txt	25	van	28
afr-x-bible-viralmal.txt	26	van	28
deu-x-bible-greber.txt	22	von	28
deu-x-bible-menge.txt	23	von	28
deu-x-bible-neue.txt	26	von	28
deu-x-bible-pattloch.txt	22	von	28
deu-x-bible-textbibel.txt	20	von	28
deu-x-bible-zuercher.txt	22	von	28
eng-x-bible-amplified.txt	25	of	28
eng-x-bible-books.txt	26	of	28
eng-x-bible-clontz.txt	27	of	28
eng-x-bible-common.txt	22	of	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-diaglot.txt	27	of	28
eng-x-bible-etheridge.txt	22	of	28
eng-x-bible-godsword.txt	19	of	28
eng-x-bible-goodnews.txt	25	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-lexham.txt	25	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-livingoracles.txt	28	of	28
eng-x-bible-majority.txt	27	of	28
eng-x-bible-montgomery.txt	26	of	28
eng-x-bible-new2007.txt	26	of	28
eng-x-bible-newcentury.txt	28	of	28
eng-x-bible-newinternational.txt	26	of	28
eng-x-bible-newliving.txt	26	of	28
eng-x-bible-newreaders.txt	33	of	28
eng-x-bible-newsimplified.txt	32	God	28
eng-x-bible-scriptures.txt	26	of	28
eng-x-bible-treeoflife.txt	26	of	28
eng-x-bible-worldwide.txt	29	of	28
nld-x-bible-2004.txt	24	van	28
nld-x-bible-2007.txt	27	van	28
nld-x-bible-statenvertaling.txt	22	der	28
afr-x-bible-1953.txt	10	van	29
afr-x-bible-1983.txt	11	van	29
afr-x-bible-boodskap.txt	23	van	29
afr-x-bible-boodskap.txt	31	van	29
afr-x-bible-lewende.txt	11	van	29
afr-x-bible-viralmal.txt	11	van	29
afr-x-bible-viralmal.txt	16	van	29
deu-x-bible-meister.txt	10	der	29
deu-x-bible-volxbibel.txt	11	von	29
eng-x-bible-amplified.txt	11	of	29
eng-x-bible-books.txt	11	of	29
eng-x-bible-clontz.txt	12	of	29
eng-x-bible-common.txt	9	of	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-diaglot.txt	11	of	29
eng-x-bible-easytoread.txt	14	of	29
eng-x-bible-etheridge.txt	10	of	29
eng-x-bible-goodnews.txt	11	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-lexham.txt	11	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-livingoracles.txt	12	of	29
eng-x-bible-majority.txt	12	of	29
eng-x-bible-montgomery.txt	12	of	29
eng-x-bible-new2007.txt	11	of	29
eng-x-bible-newcentury.txt	14	of	29
eng-x-bible-newinternational.txt	11	of	29
eng-x-bible-newliving.txt	11	of	29
eng-x-bible-newreaders.txt	16	of	29
eng-x-bible-newsimplified.txt	16	of	29
eng-x-bible-scriptures.txt	12	of	29
eng-x-bible-treeoflife.txt	12	of	29
eng-x-bible-worldwide.txt	14	of	29
nds-x-bible-nds.txt	9	sien	29
nds-x-bible-nds.txt	13	sien	29
nld-x-bible-1951.txt	5	van	29
nld-x-bible-2004.txt	11	van	29
nld-x-bible-2007.txt	11	van	29
afr-x-bible-1953.txt	5	van	30
afr-x-bible-1983.txt	6	van	30
afr-x-bible-lewende.txt	6	van	30
afr-x-bible-viralmal.txt	6	van	30
deu-x-bible-volxbibel.txt	6	von	30
eng-x-bible-amplified.txt	5	of	30
eng-x-bible-books.txt	6	of	30
eng-x-bible-clontz.txt	6	of	30
eng-x-bible-common.txt	4	of	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-diaglot.txt	5	of	30
eng-x-bible-easytoread.txt	9	of	30
eng-x-bible-etheridge.txt	5	of	30
eng-x-bible-godsword.txt	6	of	30
eng-x-bible-goodnews.txt	6	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-lexham.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-livingoracles.txt	6	of	30
eng-x-bible-majority.txt	6	of	30
eng-x-bible-montgomery.txt	6	of	30
eng-x-bible-new2007.txt	6	of	30
eng-x-bible-newcentury.txt	9	of	30
eng-x-bible-newinternational.txt	6	of	30
eng-x-bible-newliving.txt	6	of	30
eng-x-bible-newreaders.txt	9	of	30
eng-x-bible-newsimplified.txt	10	of	30
eng-x-bible-scriptures.txt	6	of	30
eng-x-bible-treeoflife.txt	6	of	30
eng-x-bible-worldwide.txt	9	of	30
nds-x-bible-nds.txt	5	sien	30
nld-x-bible-2004.txt	6	van	30
nld-x-bible-2007.txt	6	van	30
afr-x-bible-1953.txt	21	'n	31
deu-x-bible-albrecht.txt	20	ein	31
deu-x-bible-elberfelder1871.txt	20	ein	31
deu-x-bible-elberfelder1905.txt	20	ein	31
deu-x-bible-freebible.txt	20	ein	31
deu-x-bible-genfer2011.txt	21	ein	31
deu-x-bible-gruenewalder.txt	20	ein	31
deu-x-bible-hoffnung.txt	18	ein	31
deu-x-bible-luther1545.txt	19	ein	31
deu-x-bible-luther1545letztehand.txt	21	ein	31
deu-x-bible-luther1912.txt	21	ein	31
deu-x-bible-menge.txt	21	ein	31
deu-x-bible-neue.txt	24	ein	31
deu-x-bible-pattloch.txt	20	ein	31
deu-x-bible-reinhardt1910.txt	23	ein	31
deu-x-bible-schlachter.txt	21	ein	31
deu-x-bible-schlachter2000.txt	21	ein	31
deu-x-bible-tafelbibel.txt	19	ein	31
deu-x-bible-textbibel.txt	18	ein	31
deu-x-bible-zuercher.txt	20	ein	31
eng-x-bible-diaglot.txt	25	a	31
eng-x-bible-livingoracles.txt	26	a	31
nld-x-bible-2007.txt	25	een	31
nld-x-bible-statenvertaling.txt	20	een	31
nno-x-bible-2011.txt	17	ein	31
nob-x-bible-1985.txt	15	en	31
nob-x-bible-1988.txt	15	en	31
nob-x-bible-2011.txt	17	en	31
swe-x-bible-b2000.txt	15	en	31
swe-x-bible-folk1998.txt	15	en	31
swe-x-bible-nyalevande.txt	15	en	31
afr-x-bible-1953.txt	18	God	32
afr-x-bible-viralmal.txt	25	God	32
dan-x-bible-frederik.txt	13	Gud	32
dan-x-bible-hverdagsdansk.txt	18	Gud	32
deu-x-bible-elberfelder1871.txt	17	Gott	32
deu-x-bible-elberfelder1905.txt	17	Gott	32
