dan-x-bible-1931.txt	16	dem	48
deu-x-bible-luther1545.txt	21	ihnen	48
deu-x-bible-luther1912.txt	21	ihnen	48
deu-x-bible-schlachter.txt	19	ihnen	48
deu-x-bible-zuercher.txt	22	ihnen	48
eng-x-bible-newsimplified.txt	20	them	48
dan-x-bible-1931.txt	5	,	49
deu-x-bible-elberfelder1871.txt	6	,	49
deu-x-bible-elberfelder1905.txt	6	,	49
deu-x-bible-schlachter.txt	6	,	49
deu-x-bible-zuercher.txt	7	,	49
deu-x-bible-freebible.txt	6	;	50
deu-x-bible-gruenewalder.txt	7	.	50
deu-x-bible-menge.txt	8	;	50
deu-x-bible-pattloch.txt	6	;	50
nor-x-bible-student.txt	6	.	50
deu-x-bible-elberfelder1871.txt	18	ihm	51
deu-x-bible-elberfelder1905.txt	18	ihm	51
eng-x-bible-darby.txt	20	him	51
eng-x-bible-kingjames.txt	20	him	51
eng-x-bible-literal.txt	20	him	51
deu-x-bible-freebible.txt	28	die	52
deu-x-bible-luther1545letztehand.txt	32	die	52
deu-x-bible-tafelbibel.txt	31	die	52
deu-x-bible-textbibel.txt	36	die	52
eng-x-bible-darby.txt	18	away	53
eng-x-bible-kingjames.txt	18	away	53
eng-x-bible-literal.txt	18	away	53
eng-x-bible-newsimplified.txt	18	away	53
afr-x-bible-1953.txt	28	nie	54
deu-x-bible-luther1545letztehand.txt	30	Sondern	54
deu-x-bible-neue.txt	28	nur	54
deu-x-bible-gruenewalder.txt	4	wieder	55
deu-x-bible-luther1545.txt	6	wieder	55
deu-x-bible-luther1912.txt	6	wieder	55
dan-x-bible-1931.txt	4	Frafald	56
eng-x-bible-darby.txt	5	backsliding	56
eng-x-bible-kingjames.txt	5	backsliding	56
deu-x-bible-pattloch.txt	17	wir	57
nor-x-bible-1930.txt	15	vi	57
nor-x-bible-student.txt	18	me	57
swe-x-bible-folk1998.txt	16	Vi	57
deu-x-bible-luther1545.txt	16	soll	58
deu-x-bible-luther1912.txt	18	soll	58
nld-x-bible-statenvertaling.txt	30	zal	58
deu-x-bible-pattloch.txt	13	!	59
eng-x-bible-newsimplified.txt	7	!	59
swe-x-bible-folk1998.txt	15	.	59
deu-x-bible-luther1912.txt	8	;	60
eng-x-bible-literal.txt	6	;	60
deu-x-bible-luther1545letztehand.txt	25	Jr	61
nld-x-bible-statenvertaling.txt	24	Gij	61
deu-x-bible-luther1545letztehand.txt	15	Auch	62
nor-x-bible-student.txt	14	Og	62
deu-x-bible-menge.txt	4	mehr	63
deu-x-bible-textbibel.txt	5	mehr	63
deu-x-bible-pattloch.txt	33	ein	64
nld-x-bible-statenvertaling.txt	31	een	64
eng-x-bible-darby.txt	6	,	65
eng-x-bible-kingjames.txt	6	,	65
nor-x-bible-1930.txt	29	det	66
nor-x-bible-student.txt	38	det	66
deu-x-bible-luther1912.txt	1	So	67
eng-x-bible-newsimplified.txt	1	»	67
nor-x-bible-student.txt	7	På	67
deu-x-bible-gruenewalder.txt	10	nimmermehr	68
deu-x-bible-luther1545letztehand.txt	10	mehr	68
swe-x-bible-folk1998.txt	10	mer	68
deu-x-bible-menge.txt	29	;	69
deu-x-bible-textbibel.txt	31	;	69
