deu-x-bible-luther1545.txt	22	auf	34
deu-x-bible-luther1545letztehand.txt	23	auff	34
deu-x-bible-luther1912.txt	21	auf	34
deu-x-bible-menge.txt	19	auf	34
deu-x-bible-pattloch.txt	19	auf	34
deu-x-bible-schlachter.txt	19	auf	34
deu-x-bible-tafelbibel.txt	18	auf	34
deu-x-bible-textbibel.txt	22	auf	34
deu-x-bible-luther1545.txt	2	tritt	35
deu-x-bible-luther1545letztehand.txt	2	trit	35
deu-x-bible-luther1912.txt	2	tritt	35
deu-x-bible-schlachter.txt	3	hin	35
deu-x-bible-textbibel.txt	3	hin	35
deu-x-bible-zuercher.txt	3	her	35
nor-x-bible-1930.txt	2	frem	35
swe-x-bible-folk1998.txt	3	fram	35
deu-x-bible-elberfelder1871.txt	29	schaffen	36
deu-x-bible-elberfelder1905.txt	29	schaffen	36
deu-x-bible-freebible.txt	29	schaffen	36
deu-x-bible-menge.txt	30	schaffen	36
eng-x-bible-darby.txt	40	cause	36
eng-x-bible-literal.txt	33	cause	36
nld-x-bible-statenvertaling.txt	28	doen	36
dan-x-bible-1931.txt	28	bort	37
deu-x-bible-neue.txt	37	ab	37
nor-x-bible-1930.txt	37	bort	37
nor-x-bible-student.txt	28	burt	37
swe-x-bible-folk1998.txt	32	bort	37
deu-x-bible-menge.txt	39	ein	38
deu-x-bible-pattloch.txt	31	ein	38
deu-x-bible-schlachter.txt	33	ein	38
deu-x-bible-textbibel.txt	34	ein	38
deu-x-bible-zuercher.txt	31	ein	38
deu-x-bible-elberfelder1871.txt	22	an	39
deu-x-bible-elberfelder1905.txt	22	an	39
deu-x-bible-freebible.txt	22	an	39
deu-x-bible-gruenewalder.txt	21	an	39
deu-x-bible-neue.txt	21	an	39
deu-x-bible-gruenewalder.txt	17	ihnen	40
eng-x-bible-darby.txt	31	them	40
eng-x-bible-newsimplified.txt	12	them	40
nor-x-bible-1930.txt	30	dem	40
afr-x-bible-1953.txt	23	;	41
eng-x-bible-darby.txt	21	;	41
eng-x-bible-kingjames.txt	22	;	41
nld-x-bible-statenvertaling.txt	22	;	41
deu-x-bible-luther1545.txt	36	stärken	42
deu-x-bible-luther1545letztehand.txt	37	stercken	42
deu-x-bible-luther1912.txt	35	stärken	42
nld-x-bible-statenvertaling.txt	35	sterken	42
deu-x-bible-neue.txt	35	Unheil	43
nor-x-bible-1930.txt	36	ulykken	43
nor-x-bible-student.txt	27	ulukka	43
swe-x-bible-folk1998.txt	33	faran	43
afr-x-bible-1953.txt	31	kan	44
eng-x-bible-darby.txt	39	mayest	44
eng-x-bible-kingjames.txt	37	mayest	44
eng-x-bible-literal.txt	32	may	44
nor-x-bible-1930.txt	34	kunde	44
swe-x-bible-folk1998.txt	29	kan	44
deu-x-bible-gruenewalder.txt	30	verscheuchst	45
deu-x-bible-luther1545.txt	34	möchtest	45
deu-x-bible-luther1545letztehand.txt	35	möchtest	45
deu-x-bible-luther1912.txt	34	könntest	45
nld-x-bible-statenvertaling.txt	34	kondet	45
deu-x-bible-gruenewalder.txt	8	bei	46
deu-x-bible-luther1545.txt	15	unter	46
deu-x-bible-luther1545letztehand.txt	16	vnter	46
deu-x-bible-luther1912.txt	14	unter	46
eng-x-bible-literal.txt	3	among	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-darby.txt	10	of	47
eng-x-bible-kingjames.txt	11	of	47
dan-x-bible-1931.txt	27	det	48
deu-x-bible-gruenewalder.txt	32	es	48
deu-x-bible-neue.txt	34	das	48
dan-x-bible-1931.txt	9	Trylleord	49
deu-x-bible-pattloch.txt	10	Zauberformeln	49
nor-x-bible-student.txt	9	trollingar	49
deu-x-bible-elberfelder1871.txt	32	wirst	50
deu-x-bible-elberfelder1905.txt	32	wirst	50
deu-x-bible-freebible.txt	32	wirst	50
deu-x-bible-gruenewalder.txt	28	;	51
deu-x-bible-schlachter.txt	28	;	51
eng-x-bible-literal.txt	30	;	51
deu-x-bible-luther1545.txt	30	raten	52
deu-x-bible-luther1545letztehand.txt	31	raten	52
deu-x-bible-luther1912.txt	29	raten	52
eng-x-bible-darby.txt	26	shalt	53
eng-x-bible-kingjames.txt	27	shalt	53
eng-x-bible-literal.txt	25	will	53
eng-x-bible-newsimplified.txt	20	will	53
deu-x-bible-luther1545.txt	29	möchtest	54
deu-x-bible-luther1545letztehand.txt	30	möchtest	54
deu-x-bible-luther1912.txt	28	könntest	54
nld-x-bible-statenvertaling.txt	27	kondet	54
afr-x-bible-1953.txt	27	iets	55
deu-x-bible-textbibel.txt	27	etwas	55
eng-x-bible-newsimplified.txt	23	some	55
nld-x-bible-statenvertaling.txt	30	of	55
deu-x-bible-gruenewalder.txt	12	!	56
deu-x-bible-neue.txt	14	!	56
deu-x-bible-luther1545.txt	23	bemühet	57
deu-x-bible-luther1545letztehand.txt	24	bemühet	57
deu-x-bible-menge.txt	2	es	58
deu-x-bible-neue.txt	2	es	58
deu-x-bible-neue.txt	13	an	59
deu-x-bible-pattloch.txt	5	an	59
deu-x-bible-neue.txt	9	!	60
eng-x-bible-newsimplified.txt	8	.	60
eng-x-bible-darby.txt	23	so	61
eng-x-bible-kingjames.txt	24	so	61
deu-x-bible-luther1545.txt	1	So	62
deu-x-bible-luther1545letztehand.txt	1	SO	62
deu-x-bible-luther1912.txt	1	So	62
eng-x-bible-darby.txt	36	so	63
eng-x-bible-kingjames.txt	34	so	63
