dan-x-bible-hverdagsdansk.txt	15	og	9
deu-x-bible-albrecht.txt	21	und	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-erben.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-genfer2011.txt	32	und	9
deu-x-bible-greber.txt	16	und	9
deu-x-bible-hoffnung.txt	21	und	9
deu-x-bible-interlinear.txt	18	und	9
deu-x-bible-konkordant.txt	26	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	82	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-meister.txt	17	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	24	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-reinhardt1910.txt	20	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter2000.txt	16	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-amplified.txt	33	and	9
eng-x-bible-books.txt	17	and	9
eng-x-bible-books.txt	19	and	9
eng-x-bible-clontz.txt	18	and	9
eng-x-bible-common.txt	18	and	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-diaglot.txt	16	and	9
eng-x-bible-easytoread.txt	28	and	9
eng-x-bible-etheridge.txt	19	and	9
eng-x-bible-goodnews.txt	26	and	9
eng-x-bible-internationalstandard.txt	30	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-lexham.txt	16	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-majority.txt	18	and	9
eng-x-bible-montgomery.txt	18	and	9
eng-x-bible-new2007.txt	16	and	9
eng-x-bible-newcentury.txt	26	and	9
eng-x-bible-newinternational.txt	17	and	9
eng-x-bible-newinternational.txt	19	and	9
eng-x-bible-newliving.txt	20	and	9
eng-x-bible-newreaders.txt	22	and	9
eng-x-bible-newreaders.txt	24	and	9
eng-x-bible-newsimplified.txt	17	and	9
eng-x-bible-scriptures.txt	18	and	9
eng-x-bible-treeoflife.txt	16	and	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-1951.txt	16	en	9
nld-x-bible-2004.txt	14	en	9
nld-x-bible-2007.txt	18	en	9
nld-x-bible-statenvertaling.txt	17	en	9
nno-x-bible-2011.txt	24	og	9
nob-x-bible-1985.txt	22	og	9
nob-x-bible-1988.txt	21	og	9
nob-x-bible-2007.txt	15	og	9
nob-x-bible-2011.txt	24	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-b2000.txt	13	och	9
swe-x-bible-folk1998.txt	14	och	9
swg-x-bible-swg.txt	23	un	9
afr-x-bible-1953.txt	14	van	10
afr-x-bible-1983.txt	23	kant	10
afr-x-bible-lewende.txt	19	oordeel	10
afr-x-bible-viralmal.txt	24	oor	10
dan-x-bible-1931.txt	13	om	10
dan-x-bible-frederik.txt	13	om	10
dan-x-bible-hverdagsdansk.txt	10	opfattelse	10
deu-x-bible-albrecht.txt	16	mit	10
deu-x-bible-elberfelder1871.txt	15	von	10
deu-x-bible-elberfelder1905.txt	15	von	10
deu-x-bible-erben.txt	15	um	10
deu-x-bible-freebible.txt	15	von	10
deu-x-bible-gruenewalder.txt	18	was	10
deu-x-bible-interlinear.txt	15	bezug	10
deu-x-bible-konkordant.txt	23	der	10
deu-x-bible-luther1545.txt	15	um	10
deu-x-bible-luther1545letztehand.txt	61	der	10
deu-x-bible-luther1912.txt	15	um	10
deu-x-bible-meister.txt	15	von	10
deu-x-bible-menge.txt	17	über	10
deu-x-bible-neue.txt	20	über	10
deu-x-bible-pattloch.txt	16	von	10
deu-x-bible-reinhardt1910.txt	16	inbetreff	10
deu-x-bible-reinhardt1910.txt	17	der	10
deu-x-bible-schlachter.txt	14	von	10
deu-x-bible-schlachter2000.txt	14	von	10
deu-x-bible-tafelbibel.txt	15	von	10
deu-x-bible-tafelbibel.txt	16	der	10
deu-x-bible-textbibel.txt	11	überweisen	10
deu-x-bible-textbibel.txt	12	über	10
eng-x-bible-amplified.txt	25	of	10
eng-x-bible-books.txt	15	about	10
eng-x-bible-clontz.txt	15	of	10
eng-x-bible-darby.txt	17	of	10
eng-x-bible-diaglot.txt	13	concerning	10
eng-x-bible-easytoread.txt	22	about	10
eng-x-bible-etheridge.txt	16	of	10
eng-x-bible-godsword.txt	22	convince	10
eng-x-bible-goodnews.txt	22	about	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-lexham.txt	14	concerning	10
eng-x-bible-literal.txt	16	concerning	10
eng-x-bible-majority.txt	15	of	10
eng-x-bible-montgomery.txt	16	of	10
eng-x-bible-new2007.txt	12	concerning	10
eng-x-bible-newcentury.txt	20	about	10
eng-x-bible-newinternational.txt	15	about	10
eng-x-bible-newliving.txt	16	of	10
eng-x-bible-newreaders.txt	17	prove	10
eng-x-bible-newreaders.txt	19	guilt	10
eng-x-bible-newsimplified.txt	14	of	10
eng-x-bible-scriptures.txt	15	concerning	10
nds-x-bible-nds.txt	15	von	10
nld-x-bible-1951.txt	14	van	10
nld-x-bible-2007.txt	14	van	10
nld-x-bible-statenvertaling.txt	14	van	10
nno-x-bible-2011.txt	20	kva	10
nob-x-bible-1985.txt	17	som	10
nob-x-bible-2007.txt	13	om	10
nob-x-bible-2011.txt	20	hva	10
nor-x-bible-1930.txt	13	om	10
nor-x-bible-student.txt	13	um	10
swg-x-bible-swg.txt	20	iba	10
afr-x-bible-1953.txt	11	van	11
afr-x-bible-lewende.txt	15	van	11
afr-x-bible-viralmal.txt	20	oor	11
dan-x-bible-1931.txt	10	om	11
dan-x-bible-hverdagsdansk.txt	9	forkerte	11
dan-x-bible-hverdagsdansk.txt	11	af	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-erben.txt	12	um	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-greber.txt	12	über	11
deu-x-bible-gruenewalder.txt	12	Bewußtsein	11
deu-x-bible-hoffnung.txt	13	für	11
deu-x-bible-interlinear.txt	10	bezug	11
deu-x-bible-konkordant.txt	10	betreffs	11
deu-x-bible-luther1545.txt	11	um	11
deu-x-bible-luther1545letztehand.txt	13	vmb	11
deu-x-bible-luther1545letztehand.txt	44	der	11
deu-x-bible-luther1545letztehand.txt	51	vnter	11
deu-x-bible-luther1912.txt	11	um	11
deu-x-bible-meister.txt	12	von	11
deu-x-bible-menge.txt	14	über	11
deu-x-bible-pattloch.txt	11	Nachweis	11
deu-x-bible-pattloch.txt	13	von	11
deu-x-bible-reinhardt1910.txt	12	inbetreff	11
deu-x-bible-reinhardt1910.txt	13	der	11
deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-schlachter2000.txt	11	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-zuercher.txt	18	bezug	11
eng-x-bible-amplified.txt	18	about	11
eng-x-bible-amplified.txt	21	about	11
eng-x-bible-clontz.txt	11	of	11
eng-x-bible-common.txt	13	about	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-diaglot.txt	9	concerning	11
eng-x-bible-easytoread.txt	19	about	11
eng-x-bible-etheridge.txt	12	of	11
eng-x-bible-goodnews.txt	19	about	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-lexham.txt	11	concerning	11
eng-x-bible-literal.txt	12	concerning	11
eng-x-bible-majority.txt	11	of	11
eng-x-bible-montgomery.txt	13	of	11
eng-x-bible-newcentury.txt	17	about	11
eng-x-bible-newsimplified.txt	10	of	11
eng-x-bible-scriptures.txt	11	concerning	11
eng-x-bible-treeoflife.txt	11	about	11
eng-x-bible-worldwide.txt	24	about	11
eng-x-bible-worldwide.txt	30	about	11
nds-x-bible-nds.txt	12	vonne	11
nld-x-bible-1951.txt	11	van	11
nld-x-bible-statenvertaling.txt	9	overtuigen	11
nld-x-bible-statenvertaling.txt	10	van	11
nob-x-bible-2007.txt	10	om	11
nor-x-bible-1930.txt	10	om	11
nor-x-bible-student.txt	10	um	11
swe-x-bible-folk1998.txt	10	om	11
swg-x-bible-swg.txt	16	iba	11
afr-x-bible-1953.txt	2	as	12
afr-x-bible-1983.txt	2	wanneer	12
afr-x-bible-boodskap.txt	2	wanneer	12
afr-x-bible-lewende.txt	2	wanneer	12
afr-x-bible-viralmal.txt	1	Wanneer	12
dan-x-bible-1931.txt	2	når	12
dan-x-bible-frederik.txt	2	naar	12
dan-x-bible-hverdagsdansk.txt	1	Når	12
deu-x-bible-albrecht.txt	2	wenn	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-erben.txt	4	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-genfer2011.txt	2	wenn	12
deu-x-bible-greber.txt	1	Sobald	12
deu-x-bible-gruenewalder.txt	1	Wenn	12
deu-x-bible-konkordant.txt	1	Wenn	12
deu-x-bible-luther1545.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-luther1912.txt	2	wenn	12
deu-x-bible-meister.txt	2	nachdem	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-pattloch.txt	2	wenn	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-schlachter2000.txt	2	wenn	12
deu-x-bible-tafelbibel.txt	2	wenn	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-volxbibel.txt	1	Wenn	12
deu-x-bible-volxbibel.txt	4	da	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-amplified.txt	2	when	12
eng-x-bible-clontz.txt	2	when	12
eng-x-bible-common.txt	1	When	12
eng-x-bible-darby.txt	2	having	12
eng-x-bible-diaglot.txt	2	having	12
eng-x-bible-easytoread.txt	2	When	12
eng-x-bible-etheridge.txt	2	when	12
eng-x-bible-goodnews.txt	2	when	12
eng-x-bible-internationalstandard.txt	6	If	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-lexham.txt	2	when	12
eng-x-bible-literal.txt	2	when	12
eng-x-bible-majority.txt	2	when	12
eng-x-bible-montgomery.txt	5	when	12
eng-x-bible-new2007.txt	2	when	12
eng-x-bible-newliving.txt	2	when	12
eng-x-bible-newreaders.txt	1	When	12
eng-x-bible-scriptures.txt	3	having	12
eng-x-bible-treeoflife.txt	2	When	12
nds-x-bible-nds.txt	2	wann	12
nld-x-bible-1951.txt	2	als	12
nld-x-bible-2004.txt	1	Wanneer	12
nld-x-bible-2007.txt	2	wanneer	12
nld-x-bible-statenvertaling.txt	4	zijnde	12
nno-x-bible-2011.txt	2	når	12
nob-x-bible-1985.txt	2	når	12
nob-x-bible-1988.txt	1	Når	12
nob-x-bible-2007.txt	2	når	12
nob-x-bible-2011.txt	2	når	12
nor-x-bible-1930.txt	2	når	12
nor-x-bible-student.txt	2	når	12
swe-x-bible-b2000.txt	2	när	12
swe-x-bible-folk1998.txt	2	när	12
swe-x-bible-nyalevande.txt	2	när	12
swg-x-bible-swg.txt	2	wenn	12
afr-x-bible-1953.txt	1	en	13
afr-x-bible-1983.txt	1	En	13
afr-x-bible-boodskap.txt	1	En	13
afr-x-bible-lewende.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
deu-x-bible-albrecht.txt	1	Und	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	1	Und	13
deu-x-bible-hoffnung.txt	1	Und	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-books.txt	1	When	13
eng-x-bible-clontz.txt	1	And	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	He	13
eng-x-bible-goodnews.txt	1	And	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	These	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	2	And	13
eng-x-bible-new2007.txt	1	And	13
eng-x-bible-newcentury.txt	1	When	13
eng-x-bible-newinternational.txt	1	When	13
eng-x-bible-newliving.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	2	And	13
eng-x-bible-worldwide.txt	1	When	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2007.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Og	13
nob-x-bible-1985.txt	1	Og	13
nob-x-bible-2007.txt	1	Og	13
nob-x-bible-2011.txt	1	Og	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-b2000.txt	1	och	13
swe-x-bible-folk1998.txt	1	Och	13
swe-x-bible-nyalevande.txt	1	Och	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	17	van	14
afr-x-bible-boodskap.txt	30	se	14
afr-x-bible-boodskap.txt	32	oor	14
afr-x-bible-viralmal.txt	32	oor	14
afr-x-bible-viralmal.txt	35	van	14
dan-x-bible-1931.txt	16	om	14
dan-x-bible-frederik.txt	16	om	14
deu-x-bible-albrecht.txt	22	mit	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-erben.txt	18	um	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-genfer2011.txt	33	für	14
deu-x-bible-gruenewalder.txt	21	was	14
deu-x-bible-interlinear.txt	20	bezug	14
deu-x-bible-konkordant.txt	28	des	14
deu-x-bible-luther1545.txt	19	um	14
deu-x-bible-luther1545letztehand.txt	78	vmb	14
deu-x-bible-luther1545letztehand.txt	83	vmb	14
deu-x-bible-luther1912.txt	19	um	14
deu-x-bible-meister.txt	18	von	14
deu-x-bible-menge.txt	20	über	14
deu-x-bible-pattloch.txt	19	von	14
deu-x-bible-reinhardt1910.txt	21	inbetreff	14
deu-x-bible-reinhardt1910.txt	22	des	14
deu-x-bible-schlachter.txt	17	von	14
deu-x-bible-schlachter2000.txt	17	vom	14
deu-x-bible-tafelbibel.txt	20	vom	14
deu-x-bible-zuercher.txt	32	bezug	14
eng-x-bible-amplified.txt	34	about	14
eng-x-bible-clontz.txt	19	of	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-diaglot.txt	17	concerning	14
eng-x-bible-easytoread.txt	29	about	14
eng-x-bible-etheridge.txt	20	of	14
eng-x-bible-godsword.txt	24	world	14
eng-x-bible-goodnews.txt	27	about	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-lexham.txt	17	concerning	14
eng-x-bible-literal.txt	20	concerning	14
eng-x-bible-majority.txt	19	of	14
eng-x-bible-montgomery.txt	19	of	14
eng-x-bible-newcentury.txt	27	about	14
eng-x-bible-newliving.txt	21	of	14
eng-x-bible-newsimplified.txt	18	of	14
eng-x-bible-scriptures.txt	19	concerning	14
eng-x-bible-worldwide.txt	51	about	14
nds-x-bible-nds.txt	18	vom	14
nld-x-bible-1951.txt	17	van	14
nld-x-bible-statenvertaling.txt	18	van	14
nno-x-bible-2011.txt	25	kva	14
nob-x-bible-2007.txt	16	om	14
nob-x-bible-2011.txt	25	hva	14
nor-x-bible-1930.txt	16	om	14
nor-x-bible-student.txt	16	um	14
swg-x-bible-swg.txt	24	iba	14
afr-x-bible-1953.txt	7	Hy	15
afr-x-bible-lewende.txt	7	Hy	15
dan-x-bible-1931.txt	7	han	15
dan-x-bible-frederik.txt	7	han	15
dan-x-bible-hverdagsdansk.txt	6	han	15
deu-x-bible-albrecht.txt	7	er	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-erben.txt	5	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-genfer2011.txt	18	er	15
deu-x-bible-greber.txt	6	er	15
deu-x-bible-gruenewalder.txt	7	er	15
deu-x-bible-hoffnung.txt	8	er	15
deu-x-bible-luther1912.txt	7	er	15
deu-x-bible-meister.txt	8	Er	15
deu-x-bible-menge.txt	8	er	15
deu-x-bible-neue.txt	8	er	15
deu-x-bible-pattloch.txt	7	er	15
deu-x-bible-reinhardt1910.txt	8	er	15
deu-x-bible-schlachter.txt	7	er	15
deu-x-bible-schlachter2000.txt	7	er	15
deu-x-bible-tafelbibel.txt	7	er	15
deu-x-bible-textbibel.txt	8	er	15
eng-x-bible-books.txt	5	he	15
eng-x-bible-clontz.txt	6	he	15
eng-x-bible-common.txt	5	he	15
eng-x-bible-etheridge.txt	7	he	15
eng-x-bible-internationalstandard.txt	11	he	15
eng-x-bible-kingjames.txt	7	he	15
eng-x-bible-lexham.txt	6	he	15
eng-x-bible-literal.txt	7	He	15
eng-x-bible-majority.txt	6	He	15
eng-x-bible-montgomery.txt	6	he	15
eng-x-bible-new2007.txt	6	he	15
eng-x-bible-newinternational.txt	5	he	15
eng-x-bible-newliving.txt	6	he	15
eng-x-bible-scriptures.txt	6	He	15
eng-x-bible-treeoflife.txt	6	He	15
nds-x-bible-nds.txt	8	hee	15
nld-x-bible-1951.txt	7	Hij	15
nld-x-bible-2004.txt	5	hij	15
nld-x-bible-2007.txt	7	Hij	15
nno-x-bible-2011.txt	7	han	15
nob-x-bible-1985.txt	7	han	15
nob-x-bible-1988.txt	7	han	15
nob-x-bible-2007.txt	7	han	15
nob-x-bible-2011.txt	7	han	15
nor-x-bible-1930.txt	7	han	15
nor-x-bible-student.txt	7	han	15
swe-x-bible-b2000.txt	6	han	15
swe-x-bible-folk1998.txt	7	han	15
swe-x-bible-nyalevande.txt	7	han	15
swg-x-bible-swg.txt	10	da	15
afr-x-bible-1983.txt	33	.	16
afr-x-bible-boodskap.txt	34	.	16
afr-x-bible-lewende.txt	27	.	16
afr-x-bible-viralmal.txt	37	.	16
dan-x-bible-1931.txt	18	.	16
dan-x-bible-hverdagsdansk.txt	17	.	16
deu-x-bible-albrecht.txt	24	.	16
deu-x-bible-elberfelder1871.txt	20	.	16
deu-x-bible-elberfelder1905.txt	20	.	16
deu-x-bible-erben.txt	20	.	16
deu-x-bible-freebible.txt	20	.	16
deu-x-bible-genfer2011.txt	36	.	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-hoffnung.txt	24	.	16
deu-x-bible-interlinear.txt	23	;	16
deu-x-bible-konkordant.txt	31	.	16
deu-x-bible-luther1545letztehand.txt	86	.	16
deu-x-bible-meister.txt	20	.	16
deu-x-bible-neue.txt	26	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-reinhardt1910.txt	24	.	16
deu-x-bible-schlachter.txt	19	;	16
deu-x-bible-schlachter2000.txt	19	;	16
deu-x-bible-tafelbibel.txt	22	;	16
deu-x-bible-textbibel.txt	18	;	16
deu-x-bible-volxbibel.txt	58	.	16
eng-x-bible-common.txt	20	.	16
eng-x-bible-darby.txt	23	:	16
eng-x-bible-diaglot.txt	19	.	16
eng-x-bible-easytoread.txt	31	.	16
eng-x-bible-etheridge.txt	22	.	16
eng-x-bible-godsword.txt	29	.	16
eng-x-bible-goodnews.txt	30	.	16
eng-x-bible-internationalstandard.txt	36	.	16
eng-x-bible-kingjames.txt	22	:	16
eng-x-bible-literal.txt	22	.	16
eng-x-bible-livingoracles.txt	13	.	16
eng-x-bible-montgomery.txt	21	;	16
eng-x-bible-newcentury.txt	29	.	16
eng-x-bible-newliving.txt	25	.	16
eng-x-bible-newreaders.txt	26	.	16
eng-x-bible-newsimplified.txt	20	.	16
eng-x-bible-scriptures.txt	21	–	16
eng-x-bible-worldwide.txt	54	.	16
nds-x-bible-nds.txt	20	.	16
nld-x-bible-1951.txt	19	;	16
nld-x-bible-2007.txt	20	.	16
nob-x-bible-1988.txt	27	.	16
nor-x-bible-student.txt	18	.	16
swe-x-bible-b2000.txt	16	.	16
swe-x-bible-nyalevande.txt	28	.	16
swg-x-bible-swg.txt	27	;	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-viralmal.txt	23	en	17
dan-x-bible-1931.txt	12	og	17
dan-x-bible-frederik.txt	12	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-interlinear.txt	13	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	56	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-meister.txt	14	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-schlachter2000.txt	13	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-volxbibel.txt	42	und	17
eng-x-bible-amplified.txt	27	and	17
eng-x-bible-clontz.txt	14	and	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-diaglot.txt	12	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-godsword.txt	20	and	17
eng-x-bible-goodnews.txt	21	and	17
eng-x-bible-internationalstandard.txt	24	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	15	and	17
eng-x-bible-majority.txt	14	and	17
eng-x-bible-montgomery.txt	15	and	17
eng-x-bible-new2007.txt	14	and	17
eng-x-bible-newliving.txt	15	and	17
eng-x-bible-newsimplified.txt	13	and	17
eng-x-bible-scriptures.txt	14	and	17
nds-x-bible-nds.txt	14	en	17
nld-x-bible-1951.txt	13	en	17
nld-x-bible-statenvertaling.txt	13	en	17
nob-x-bible-2007.txt	12	og	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	12	og	17
swe-x-bible-b2000.txt	11	och	17
swe-x-bible-folk1998.txt	12	och	17
swe-x-bible-nyalevande.txt	21	och	17
swg-x-bible-swg.txt	19	un	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
dan-x-bible-frederik.txt	5	,	18
dan-x-bible-hverdagsdansk.txt	4	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	7	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-schlachter2000.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
eng-x-bible-clontz.txt	5	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-internationalstandard.txt	10	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-lexham.txt	5	,	18
eng-x-bible-literal.txt	6	,	18
eng-x-bible-majority.txt	5	,	18
eng-x-bible-new2007.txt	5	,	18
eng-x-bible-scriptures.txt	5	,	18
eng-x-bible-treeoflife.txt	5	,	18
nds-x-bible-nds.txt	6	,	18
nld-x-bible-1951.txt	5	,	18
nld-x-bible-2007.txt	5	,	18
nob-x-bible-2007.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
swg-x-bible-swg.txt	8	,	18
deu-x-bible-elberfelder1871.txt	11	überführen	19
deu-x-bible-elberfelder1905.txt	11	überführen	19
deu-x-bible-erben.txt	11	überzeugen	19
deu-x-bible-freebible.txt	11	überführen	19
deu-x-bible-interlinear.txt	6	überführen	19
deu-x-bible-konkordant.txt	9	überführen	19
deu-x-bible-luther1545.txt	10	strafen	19
deu-x-bible-luther1545letztehand.txt	11	straffen	19
deu-x-bible-luther1912.txt	10	strafen	19
deu-x-bible-meister.txt	11	überführen	19
deu-x-bible-schlachter2000.txt	10	überführen	19
deu-x-bible-zuercher.txt	10	überführen	19
eng-x-bible-amplified.txt	8	convict	19
eng-x-bible-clontz.txt	8	convict	19
eng-x-bible-diaglot.txt	6	convict	19
eng-x-bible-etheridge.txt	9	convict	19
eng-x-bible-kingjames.txt	9	reprove	19
eng-x-bible-lexham.txt	8	convict	19
eng-x-bible-literal.txt	9	convict	19
eng-x-bible-majority.txt	8	convict	19
eng-x-bible-montgomery.txt	10	convict	19
eng-x-bible-newliving.txt	8	convict	19
eng-x-bible-newsimplified.txt	7	convict	19
eng-x-bible-scriptures.txt	8	reprove	19
eng-x-bible-treeoflife.txt	8	convict	19
nds-x-bible-nds.txt	11	äwafeare	19
deu-x-bible-gruenewalder.txt	20	,	20
deu-x-bible-neue.txt	22	,	20
deu-x-bible-reinhardt1910.txt	19	,	20
deu-x-bible-textbibel.txt	14	,	20
eng-x-bible-clontz.txt	17	,	20
eng-x-bible-common.txt	17	,	20
eng-x-bible-darby.txt	19	,	20
eng-x-bible-diaglot.txt	15	,	20
eng-x-bible-easytoread.txt	27	,	20
eng-x-bible-etheridge.txt	18	,	20
eng-x-bible-kingjames.txt	18	,	20
eng-x-bible-literal.txt	18	,	20
eng-x-bible-majority.txt	17	,	20
eng-x-bible-newcentury.txt	25	,	20
eng-x-bible-newsimplified.txt	16	,	20
eng-x-bible-scriptures.txt	17	,	20
eng-x-bible-treeoflife.txt	15	,	20
nld-x-bible-2007.txt	16	,	20
nld-x-bible-statenvertaling.txt	16	,	20
nno-x-bible-2011.txt	23	,	20
nob-x-bible-1985.txt	20	,	20
nob-x-bible-2011.txt	23	,	20
afr-x-bible-1953.txt	10	oortuig	21
afr-x-bible-1983.txt	8	bewys	21
afr-x-bible-viralmal.txt	15	bewys	21
dan-x-bible-1931.txt	8	overbevise	21
dan-x-bible-frederik.txt	8	overbevise	21
deu-x-bible-schlachter.txt	10	überzeugen	21
deu-x-bible-tafelbibel.txt	10	überführen	21
deu-x-bible-zuercher.txt	12	bezug	21
eng-x-bible-books.txt	7	prove	21
eng-x-bible-godsword.txt	5	convict	21
eng-x-bible-goodnews.txt	8	prove	21
eng-x-bible-new2007.txt	8	prove	21
eng-x-bible-newcentury.txt	8	prove	21
eng-x-bible-newinternational.txt	7	prove	21
eng-x-bible-newreaders.txt	7	prove	21
eng-x-bible-worldwide.txt	8	prove	21
nld-x-bible-1951.txt	10	overtuigen	21
nld-x-bible-2007.txt	13	overtuigen	21
nob-x-bible-2007.txt	8	overbevise	21
nor-x-bible-1930.txt	8	overbevise	21
nor-x-bible-student.txt	8	yvertyda	21
swe-x-bible-folk1998.txt	8	överbevisa	21
afr-x-bible-1983.txt	5	,	22
afr-x-bible-boodskap.txt	5	,	22
afr-x-bible-lewende.txt	5	,	22
eng-x-bible-amplified.txt	5	,	22
eng-x-bible-books.txt	4	,	22
eng-x-bible-common.txt	4	,	22
eng-x-bible-darby.txt	4	,	22
