deu-x-bible-schlachter.txt	32	tun	32
deu-x-bible-tafelbibel.txt	28	tun	32
deu-x-bible-textbibel.txt	28	thun	32
deu-x-bible-zuercher.txt	29	tun	32
nor-x-bible-student.txt	20	gjera	32
deu-x-bible-gruenewalder.txt	10	an	33
deu-x-bible-menge.txt	9	an	33
deu-x-bible-pattloch.txt	9	an	33
deu-x-bible-textbibel.txt	9	an	33
deu-x-bible-zuercher.txt	9	an	33
deu-x-bible-menge.txt	36	als	34
eng-x-bible-darby.txt	38	as	34
eng-x-bible-literal.txt	35	as	34
eng-x-bible-newsimplified.txt	35	as	34
nor-x-bible-1930.txt	26	som	34
deu-x-bible-luther1545.txt	24	sein	35
deu-x-bible-luther1545letztehand.txt	25	sein	35
deu-x-bible-luther1912.txt	24	sein	35
deu-x-bible-neue.txt	28	zum	35
swe-x-bible-folk1998.txt	24	bli	35
deu-x-bible-elberfelder1871.txt	3	das	36
deu-x-bible-elberfelder1905.txt	3	das	36
deu-x-bible-freebible.txt	3	das	36
deu-x-bible-schlachter.txt	3	das	36
deu-x-bible-luther1545.txt	14	des	37
deu-x-bible-luther1545letztehand.txt	16	des	37
deu-x-bible-luther1912.txt	15	des	37
eng-x-bible-literal.txt	22	of	37
dan-x-bible-1931.txt	14	som	38
nor-x-bible-1930.txt	13	som	38
swe-x-bible-folk1998.txt	14	som	38
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-luther1545.txt	21	,	39
deu-x-bible-zuercher.txt	24	,	39
deu-x-bible-luther1545.txt	19	überantwortet	40
deu-x-bible-luther1545letztehand.txt	21	vberantwortet	40
deu-x-bible-luther1912.txt	20	überantwortet	40
deu-x-bible-neue.txt	7	der	41
deu-x-bible-tafelbibel.txt	7	die	41
nld-x-bible-statenvertaling.txt	8	de	41
eng-x-bible-darby.txt	26	in	42
eng-x-bible-kingjames.txt	30	in	42
eng-x-bible-literal.txt	25	in	42
eng-x-bible-darby.txt	23	by	43
eng-x-bible-kingjames.txt	27	by	43
eng-x-bible-newsimplified.txt	15	by	43
dan-x-bible-1931.txt	13	,	44
swe-x-bible-folk1998.txt	11	,	44
dan-x-bible-1931.txt	12	den	45
swe-x-bible-folk1998.txt	12	den	45
deu-x-bible-gruenewalder.txt	15	,	46
deu-x-bible-pattloch.txt	16	,	46
eng-x-bible-darby.txt	40	,	47
eng-x-bible-literal.txt	39	,	47
dan-x-bible-1931.txt	16	givet	48
eng-x-bible-newsimplified.txt	23	given	48
nor-x-bible-1930.txt	14	gis	48
deu-x-bible-schlachter.txt	11	gemacht	49
eng-x-bible-kingjames.txt	26	made	49
eng-x-bible-newsimplified.txt	17	made	49
dan-x-bible-1931.txt	17	dem	50
deu-x-bible-menge.txt	16	ihnen	50
nor-x-bible-1930.txt	15	dem	50
afr-x-bible-1953.txt	29	het	51
deu-x-bible-gruenewalder.txt	20	hatte	51
eng-x-bible-newsimplified.txt	30	ordained	51
eng-x-bible-kingjames.txt	6	the	52
eng-x-bible-newsimplified.txt	5	the	52
