isl-x-bible-isl.txt	18	kominn	8
nds-x-bible-nds.txt	23	ütjegohne	8
nld-x-bible-1951.txt	20	uitgegaan	8
nld-x-bible-2004.txt	19	gekomen	8
nld-x-bible-statenvertaling.txt	22	uitgegaan	8
nno-x-bible-2011.txt	16	gått	8
nno-x-bible-2011.txt	17	ut	8
nob-x-bible-1985.txt	16	utgått	8
nob-x-bible-1988.txt	20	kommet	8
nob-x-bible-2007.txt	15	utgått	8
nob-x-bible-2011.txt	16	utgått	8
nor-x-bible-1930.txt	18	utgått	8
nor-x-bible-student.txt	18	komen	8
swe-x-bible-b2000.txt	15	utgått	8
swe-x-bible-folk1998.txt	15	utgått	8
swe-x-bible-nyalevande.txt	15	kommit	8
swg-x-bible-swg.txt	27	kumme	8
afr-x-bible-1953.txt	9	Vader	9
afr-x-bible-1983.txt	6	Vader	9
afr-x-bible-lewende.txt	6	Vader	9
afr-x-bible-viralmal.txt	6	Vader	9
dan-x-bible-1931.txt	6	Faderen	9
dan-x-bible-frederik.txt	6	Faderen	9
dan-x-bible-hverdagsdansk.txt	6	Faderen	9
deu-x-bible-albrecht.txt	8	Vater	9
deu-x-bible-elberfelder1871.txt	8	Vater	9
deu-x-bible-elberfelder1905.txt	8	Vater	9
deu-x-bible-erben.txt	8	Vater	9
deu-x-bible-freebible.txt	8	Vater	9
deu-x-bible-genfer2011.txt	7	Vater	9
deu-x-bible-greber.txt	6	Vater	9
deu-x-bible-gruenewalder.txt	7	Vater	9
deu-x-bible-hoffnung.txt	7	Vater	9
deu-x-bible-interlinear.txt	9	Vater	9
deu-x-bible-konkordant.txt	12	Vater	9
deu-x-bible-luther1545.txt	7	Vater	9
deu-x-bible-luther1545letztehand.txt	7	Vater	9
deu-x-bible-luther1912.txt	8	Vater	9
deu-x-bible-meister.txt	8	Vater	9
deu-x-bible-menge.txt	8	Vater	9
deu-x-bible-neue.txt	7	Vater	9
deu-x-bible-pattloch.txt	8	Vater	9
deu-x-bible-reinhardt1910.txt	7	Vater	9
deu-x-bible-schlachter.txt	8	Vater	9
deu-x-bible-schlachter2000.txt	8	Vater	9
deu-x-bible-tafelbibel.txt	8	Vater	9
deu-x-bible-textbibel.txt	7	Vater	9
deu-x-bible-volxbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	11	Vater	9
eng-x-bible-amplified.txt	13	Father	9
eng-x-bible-books.txt	5	Father	9
eng-x-bible-clontz.txt	6	Father	9
eng-x-bible-common.txt	4	Father	9
eng-x-bible-darby.txt	8	Father	9
eng-x-bible-diaglot.txt	12	Father	9
eng-x-bible-easytoread.txt	2	Father	9
eng-x-bible-etheridge.txt	10	Father	9
eng-x-bible-godsword.txt	2	Father	9
eng-x-bible-goodnews.txt	5	Father	9
eng-x-bible-internationalstandard.txt	6	Father	9
eng-x-bible-kingjames.txt	5	Father	9
eng-x-bible-lexham.txt	6	Father	9
eng-x-bible-literal.txt	5	Father	9
eng-x-bible-livingoracles.txt	8	Father	9
eng-x-bible-majority.txt	6	Father	9
eng-x-bible-montgomery.txt	6	Father	9
eng-x-bible-new2007.txt	6	Father	9
eng-x-bible-newcentury.txt	5	Father	9
eng-x-bible-newinternational.txt	5	Father	9
eng-x-bible-newliving.txt	5	Father	9
eng-x-bible-newreaders.txt	5	Father	9
eng-x-bible-newsimplified.txt	5	Father	9
eng-x-bible-scriptures.txt	6	Father	9
eng-x-bible-treeoflife.txt	5	Father	9
eng-x-bible-worldwide.txt	5	Father	9
isl-x-bible-isl.txt	5	faðirinn	9
nds-x-bible-nds.txt	10	Voda	9
nld-x-bible-1951.txt	8	Vader	9
nld-x-bible-2004.txt	7	Vader	9
nld-x-bible-statenvertaling.txt	7	Vader	9
nno-x-bible-2011.txt	4	Far	9
nob-x-bible-1985.txt	4	Faderen	9
nob-x-bible-1988.txt	4	Far	9
nob-x-bible-1988.txt	6	himmelen	9
nob-x-bible-2007.txt	4	Faderen	9
nob-x-bible-2011.txt	4	Far	9
nor-x-bible-1930.txt	6	Faderen	9
nor-x-bible-student.txt	6	Faderen	9
swe-x-bible-b2000.txt	4	Fadern	9
swe-x-bible-folk1998.txt	4	Fadern	9
swe-x-bible-nyalevande.txt	4	Fadern	9
swg-x-bible-swg.txt	9	Vada	9
swg-x-bible-swg.txt	11	Babbe	9
afr-x-bible-1953.txt	7	dat	10
afr-x-bible-1983.txt	4	dat	10
afr-x-bible-lewende.txt	4	dat	10
afr-x-bible-viralmal.txt	4	dat	10
dan-x-bible-1931.txt	5	at	10
dan-x-bible-frederik.txt	5	at	10
dan-x-bible-hverdagsdansk.txt	5	at	10
deu-x-bible-albrecht.txt	5	daß	10
deu-x-bible-elberfelder1871.txt	6	daß	10
deu-x-bible-elberfelder1905.txt	6	daß	10
deu-x-bible-erben.txt	5	daß	10
deu-x-bible-freebible.txt	6	dass	10
deu-x-bible-genfer2011.txt	5	dass	10
deu-x-bible-greber.txt	4	dass	10
deu-x-bible-gruenewalder.txt	5	daß	10
deu-x-bible-hoffnung.txt	5	dass	10
deu-x-bible-interlinear.txt	3	daß	10
deu-x-bible-konkordant.txt	9	daß	10
deu-x-bible-luther1545.txt	4	daß	10
deu-x-bible-luther1545letztehand.txt	4	das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-meister.txt	5	dass	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-neue.txt	5	dass	10
deu-x-bible-pattloch.txt	5	daß	10
deu-x-bible-reinhardt1910.txt	4	daß	10
deu-x-bible-schlachter.txt	5	daß	10
deu-x-bible-schlachter2000.txt	5	dass	10
deu-x-bible-tafelbibel.txt	5	daß	10
deu-x-bible-textbibel.txt	5	daß	10
deu-x-bible-volxbibel.txt	4	total	10
deu-x-bible-volxbibel.txt	9	dass	10
deu-x-bible-zuercher.txt	8	dass	10
eng-x-bible-amplified.txt	2	That	10
eng-x-bible-amplified.txt	11	that	10
eng-x-bible-books.txt	3	that	10
eng-x-bible-clontz.txt	4	that	10
eng-x-bible-darby.txt	6	that	10
eng-x-bible-diaglot.txt	5	that	10
eng-x-bible-etheridge.txt	8	that	10
eng-x-bible-godsword.txt	12	that	10
eng-x-bible-goodnews.txt	3	that	10
eng-x-bible-internationalstandard.txt	4	that	10
eng-x-bible-kingjames.txt	3	that	10
eng-x-bible-lexham.txt	4	that	10
eng-x-bible-literal.txt	3	that	10
eng-x-bible-livingoracles.txt	6	that	10
eng-x-bible-majority.txt	4	that	10
eng-x-bible-montgomery.txt	4	that	10
eng-x-bible-new2007.txt	4	that	10
eng-x-bible-newcentury.txt	3	that	10
eng-x-bible-newinternational.txt	3	that	10
eng-x-bible-newliving.txt	3	that	10
eng-x-bible-newreaders.txt	3	that	10
eng-x-bible-newsimplified.txt	3	that	10
eng-x-bible-scriptures.txt	4	that	10
eng-x-bible-treeoflife.txt	3	that	10
eng-x-bible-worldwide.txt	3	that	10
isl-x-bible-isl.txt	4	að	10
nds-x-bible-nds.txt	8	daut	10
nld-x-bible-1951.txt	6	dat	10
nld-x-bible-2004.txt	3	die	10
nld-x-bible-2004.txt	5	dat	10
nld-x-bible-statenvertaling.txt	5	dat	10
nno-x-bible-2011.txt	3	at	10
nob-x-bible-1985.txt	3	at	10
nob-x-bible-1988.txt	3	at	10
nob-x-bible-2007.txt	3	at	10
nob-x-bible-2011.txt	3	at	10
nor-x-bible-1930.txt	5	at	10
nor-x-bible-student.txt	5	at	10
swe-x-bible-b2000.txt	3	att	10
swe-x-bible-folk1998.txt	3	att	10
swe-x-bible-nyalevande.txt	3	att	10
swg-x-bible-swg.txt	6	daß	10
afr-x-bible-1953.txt	20	God	11
afr-x-bible-1983.txt	17	God	11
afr-x-bible-lewende.txt	18	God	11
afr-x-bible-viralmal.txt	25	God	11
dan-x-bible-1931.txt	21	Gud	11
dan-x-bible-frederik.txt	20	Gud	11
dan-x-bible-hverdagsdansk.txt	22	Gud	11
deu-x-bible-albrecht.txt	18	Gott	11
deu-x-bible-elberfelder1871.txt	20	Gott	11
deu-x-bible-elberfelder1905.txt	20	Gott	11
deu-x-bible-erben.txt	20	Gott	11
deu-x-bible-freebible.txt	20	Gott	11
deu-x-bible-genfer2011.txt	18	Gott	11
deu-x-bible-greber.txt	21	Gott	11
deu-x-bible-gruenewalder.txt	18	Gott	11
deu-x-bible-hoffnung.txt	19	Gott	11
deu-x-bible-interlinear.txt	16	Gott	11
deu-x-bible-konkordant.txt	26	Gott	11
deu-x-bible-luther1545.txt	19	Gott	11
deu-x-bible-luther1545letztehand.txt	20	Gott	11
deu-x-bible-luther1912.txt	18	Gott	11
deu-x-bible-meister.txt	20	Gott	11
deu-x-bible-menge.txt	20	Gott	11
deu-x-bible-neue.txt	19	Gott	11
deu-x-bible-pattloch.txt	19	Gott	11
deu-x-bible-reinhardt1910.txt	19	Gott	11
deu-x-bible-schlachter.txt	19	Gott	11
deu-x-bible-schlachter2000.txt	19	Gott	11
deu-x-bible-tafelbibel.txt	20	Gott	11
deu-x-bible-textbibel.txt	19	Gott	11
deu-x-bible-volxbibel.txt	22	Gott	11
deu-x-bible-zuercher.txt	22	Gott	11
eng-x-bible-amplified.txt	27	God	11
eng-x-bible-books.txt	20	God	11
eng-x-bible-clontz.txt	21	God	11
eng-x-bible-common.txt	17	God	11
eng-x-bible-contemporary.txt	13	God	11
eng-x-bible-contemporary.txt	20	Father	11
eng-x-bible-darby.txt	24	God	11
eng-x-bible-diaglot.txt	20	God	11
eng-x-bible-easytoread.txt	22	God	11
eng-x-bible-etheridge.txt	22	Aloha	11
eng-x-bible-godsword.txt	22	God	11
eng-x-bible-goodnews.txt	19	God	11
eng-x-bible-internationalstandard.txt	21	God	11
eng-x-bible-kingjames.txt	20	God	11
eng-x-bible-lexham.txt	23	God	11
eng-x-bible-literal.txt	20	God	11
eng-x-bible-livingoracles.txt	20	God	11
eng-x-bible-majority.txt	21	God	11
eng-x-bible-new2007.txt	21	God	11
eng-x-bible-newcentury.txt	18	God	11
eng-x-bible-newinternational.txt	20	God	11
eng-x-bible-newliving.txt	18	God	11
eng-x-bible-newreaders.txt	20	God	11
eng-x-bible-newsimplified.txt	20	God	11
eng-x-bible-scriptures.txt	20	Elohim	11
eng-x-bible-treeoflife.txt	20	God	11
eng-x-bible-worldwide.txt	19	God	11
isl-x-bible-isl.txt	17	Guði	11
nds-x-bible-nds.txt	22	Gott	11
nld-x-bible-1951.txt	19	God	11
nld-x-bible-1951.txt	24	God	11
nld-x-bible-2004.txt	17	God	11
nld-x-bible-statenvertaling.txt	21	God	11
nno-x-bible-2011.txt	19	Gud	11
nob-x-bible-1985.txt	18	Gud	11
nob-x-bible-1988.txt	22	Gud	11
nob-x-bible-2007.txt	17	Gud	11
nob-x-bible-2011.txt	18	Gud	11
nor-x-bible-1930.txt	20	Gud	11
nor-x-bible-student.txt	20	Gud	11
swe-x-bible-b2000.txt	17	Gud	11
swe-x-bible-folk1998.txt	17	Gud	11
swe-x-bible-nyalevande.txt	17	Gud	11
swg-x-bible-swg.txt	26	Gott	11
afr-x-bible-1953.txt	23	en	12
afr-x-bible-1983.txt	20	en	12
afr-x-bible-lewende.txt	21	en	12
afr-x-bible-viralmal.txt	26	en	12
dan-x-bible-1931.txt	22	og	12
dan-x-bible-frederik.txt	21	og	12
dan-x-bible-hverdagsdansk.txt	32	og	12
deu-x-bible-albrecht.txt	21	und	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-erben.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-genfer2011.txt	21	und	12
deu-x-bible-greber.txt	23	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-hoffnung.txt	22	und	12
deu-x-bible-interlinear.txt	20	und	12
deu-x-bible-konkordant.txt	29	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-meister.txt	24	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-reinhardt1910.txt	23	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-volxbibel.txt	28	und	12
deu-x-bible-zuercher.txt	25	und	12
eng-x-bible-amplified.txt	28	and	12
eng-x-bible-books.txt	21	and	12
eng-x-bible-clontz.txt	22	and	12
eng-x-bible-common.txt	18	and	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-diaglot.txt	24	and	12
eng-x-bible-easytoread.txt	24	And	12
eng-x-bible-etheridge.txt	28	and	12
eng-x-bible-godsword.txt	23	and	12
eng-x-bible-goodnews.txt	20	and	12
eng-x-bible-internationalstandard.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-lexham.txt	24	and	12
eng-x-bible-literal.txt	22	and	12
eng-x-bible-livingoracles.txt	22	and	12
eng-x-bible-majority.txt	22	and	12
eng-x-bible-new2007.txt	22	and	12
eng-x-bible-newcentury.txt	19	and	12
eng-x-bible-newinternational.txt	21	and	12
eng-x-bible-newliving.txt	19	and	12
eng-x-bible-newreaders.txt	21	and	12
eng-x-bible-newsimplified.txt	21	and	12
eng-x-bible-scriptures.txt	21	and	12
eng-x-bible-treeoflife.txt	21	and	12
isl-x-bible-isl.txt	19	og	12
nds-x-bible-nds.txt	25	en	12
nld-x-bible-1951.txt	22	en	12
nld-x-bible-2004.txt	20	en	12
nld-x-bible-statenvertaling.txt	25	en	12
nno-x-bible-2011.txt	20	og	12
nob-x-bible-1985.txt	19	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-2007.txt	18	og	12
nob-x-bible-2011.txt	19	og	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-b2000.txt	18	och	12
swe-x-bible-folk1998.txt	18	och	12
swe-x-bible-nyalevande.txt	18	och	12
swg-x-bible-swg.txt	29	un	12
afr-x-bible-1953.txt	25	God	13
afr-x-bible-1983.txt	22	God	13
afr-x-bible-boodskap.txt	30	God	13
afr-x-bible-lewende.txt	24	God	13
afr-x-bible-viralmal.txt	32	God	13
dan-x-bible-1931.txt	26	Gud	13
dan-x-bible-frederik.txt	25	Gud	13
dan-x-bible-hverdagsdansk.txt	40	Gud	13
deu-x-bible-albrecht.txt	24	Gott	13
deu-x-bible-elberfelder1871.txt	25	Gott	13
deu-x-bible-elberfelder1905.txt	25	Gott	13
deu-x-bible-erben.txt	25	Gott	13
deu-x-bible-freebible.txt	25	Gott	13
deu-x-bible-genfer2011.txt	24	Gott	13
deu-x-bible-gruenewalder.txt	24	Gott	13
deu-x-bible-interlinear.txt	22	Gott	13
deu-x-bible-konkordant.txt	34	Gott	13
deu-x-bible-luther1545.txt	24	Gott	13
deu-x-bible-luther1545letztehand.txt	26	Gott	13
deu-x-bible-luther1912.txt	23	Gott	13
deu-x-bible-meister.txt	26	Gott	13
deu-x-bible-menge.txt	26	Gott	13
deu-x-bible-neue.txt	26	Gott	13
deu-x-bible-pattloch.txt	24	Gott	13
deu-x-bible-reinhardt1910.txt	25	Gott	13
deu-x-bible-schlachter.txt	24	Gott	13
deu-x-bible-schlachter2000.txt	24	Gott	13
deu-x-bible-tafelbibel.txt	26	Gott	13
deu-x-bible-textbibel.txt	24	Gott	13
deu-x-bible-zuercher.txt	27	Gott	13
eng-x-bible-amplified.txt	35	God	13
eng-x-bible-books.txt	25	God	13
eng-x-bible-clontz.txt	26	God	13
eng-x-bible-common.txt	22	God	13
eng-x-bible-contemporary.txt	25	power	13
eng-x-bible-darby.txt	29	God	13
eng-x-bible-diaglot.txt	27	God	13
eng-x-bible-easytoread.txt	33	God	13
eng-x-bible-etheridge.txt	30	Aloha	13
eng-x-bible-godsword.txt	28	God	13
eng-x-bible-goodnews.txt	24	God	13
eng-x-bible-internationalstandard.txt	26	God	13
eng-x-bible-kingjames.txt	25	God	13
eng-x-bible-lexham.txt	29	God	13
eng-x-bible-literal.txt	26	God	13
eng-x-bible-livingoracles.txt	26	God	13
eng-x-bible-majority.txt	26	God	13
eng-x-bible-montgomery.txt	20	God	13
eng-x-bible-new2007.txt	27	God	13
eng-x-bible-newcentury.txt	24	God	13
eng-x-bible-newinternational.txt	25	God	13
eng-x-bible-newliving.txt	23	God	13
eng-x-bible-newreaders.txt	25	God	13
eng-x-bible-newsimplified.txt	26	God	13
eng-x-bible-scriptures.txt	25	Elohim	13
eng-x-bible-treeoflife.txt	25	God	13
eng-x-bible-worldwide.txt	28	God	13
isl-x-bible-isl.txt	24	Guðs	13
nds-x-bible-nds.txt	27	Gott	13
nld-x-bible-2004.txt	23	God	13
nld-x-bible-statenvertaling.txt	27	God	13
nno-x-bible-2011.txt	23	Gud	13
nob-x-bible-1985.txt	22	Gud	13
nob-x-bible-1988.txt	28	Gud	13
nob-x-bible-2007.txt	21	Gud	13
nob-x-bible-2011.txt	22	Gud	13
nor-x-bible-1930.txt	24	Gud	13
nor-x-bible-student.txt	24	Gud	13
swe-x-bible-b2000.txt	22	Gud	13
swe-x-bible-folk1998.txt	22	Gud	13
swe-x-bible-nyalevande.txt	22	Gud	13
swg-x-bible-swg.txt	31	Gott	13
afr-x-bible-boodskap.txt	26	gehad	14
dan-x-bible-1931.txt	18	var	14
dan-x-bible-hverdagsdansk.txt	21	var	14
deu-x-bible-albrecht.txt	20	war	14
deu-x-bible-elberfelder1871.txt	22	war	14
deu-x-bible-elberfelder1905.txt	22	war	14
deu-x-bible-erben.txt	22	war	14
deu-x-bible-freebible.txt	22	war	14
deu-x-bible-genfer2011.txt	20	war	14
deu-x-bible-greber.txt	26	stand	14
deu-x-bible-gruenewalder.txt	20	sei	14
deu-x-bible-hoffnung.txt	21	war	14
deu-x-bible-interlinear.txt	19	war	14
deu-x-bible-konkordant.txt	28	war	14
deu-x-bible-luther1545.txt	21	war	14
deu-x-bible-luther1545letztehand.txt	22	war	14
deu-x-bible-luther1912.txt	20	war	14
deu-x-bible-meister.txt	22	war	14
deu-x-bible-menge.txt	22	sei	14
deu-x-bible-neue.txt	21	war	14
deu-x-bible-pattloch.txt	21	sei	14
deu-x-bible-reinhardt1910.txt	21	war	14
deu-x-bible-schlachter.txt	21	sei	14
deu-x-bible-schlachter2000.txt	21	war	14
deu-x-bible-tafelbibel.txt	22	war	14
deu-x-bible-textbibel.txt	21	sei	14
deu-x-bible-volxbibel.txt	27	war	14
deu-x-bible-zuercher.txt	24	sei	14
eng-x-bible-amplified.txt	29	was	14
eng-x-bible-books.txt	22	was	14
eng-x-bible-clontz.txt	23	was	14
eng-x-bible-common.txt	19	was	14
eng-x-bible-contemporary.txt	21	had	14
eng-x-bible-darby.txt	26	was	14
eng-x-bible-easytoread.txt	29	was	14
eng-x-bible-etheridge.txt	32	was	14
eng-x-bible-godsword.txt	24	was	14
eng-x-bible-goodnews.txt	21	was	14
eng-x-bible-internationalstandard.txt	23	was	14
eng-x-bible-kingjames.txt	17	was	14
eng-x-bible-lexham.txt	25	was	14
eng-x-bible-livingoracles.txt	23	was	14
eng-x-bible-majority.txt	23	was	14
eng-x-bible-montgomery.txt	17	was	14
eng-x-bible-new2007.txt	23	was	14
eng-x-bible-newcentury.txt	20	was	14
eng-x-bible-newinternational.txt	22	was	14
eng-x-bible-newreaders.txt	22	was	14
eng-x-bible-scriptures.txt	22	was	14
eng-x-bible-treeoflife.txt	22	was	14
eng-x-bible-worldwide.txt	24	was	14
isl-x-bible-isl.txt	20	var	14
nds-x-bible-nds.txt	24	wea	14
nld-x-bible-1951.txt	21	was	14
nld-x-bible-2004.txt	18	was	14
nld-x-bible-statenvertaling.txt	23	was	14
nob-x-bible-1985.txt	15	var	14
nob-x-bible-1988.txt	19	var	14
nob-x-bible-2007.txt	14	var	14
nob-x-bible-2011.txt	15	var	14
nor-x-bible-1930.txt	17	var	14
nor-x-bible-student.txt	17	var	14
swg-x-bible-swg.txt	28	war	14
afr-x-bible-1953.txt	14	gegee	15
afr-x-bible-1983.txt	11	gegee	15
afr-x-bible-viralmal.txt	10	mag	15
dan-x-bible-1931.txt	8	givet	15
dan-x-bible-frederik.txt	8	givet	15
deu-x-bible-albrecht.txt	11	gegeben	15
deu-x-bible-elberfelder1871.txt	14	gegeben	15
deu-x-bible-elberfelder1905.txt	14	gegeben	15
deu-x-bible-erben.txt	13	gegeben	15
deu-x-bible-freebible.txt	14	gegeben	15
deu-x-bible-genfer2011.txt	12	gegeben	15
deu-x-bible-greber.txt	12	gegeben	15
deu-x-bible-hoffnung.txt	13	gegeben	15
deu-x-bible-interlinear.txt	5	gegeben	15
deu-x-bible-konkordant.txt	18	gegeben	15
deu-x-bible-luther1545.txt	13	gegeben	15
deu-x-bible-luther1545letztehand.txt	13	gegeben	15
deu-x-bible-luther1912.txt	13	gegeben	15
deu-x-bible-meister.txt	13	gegeben	15
deu-x-bible-menge.txt	14	gegeben	15
deu-x-bible-neue.txt	13	gegeben	15
deu-x-bible-pattloch.txt	13	gegeben	15
deu-x-bible-reinhardt1910.txt	12	gegeben	15
deu-x-bible-schlachter.txt	13	gegeben	15
deu-x-bible-schlachter2000.txt	13	gegeben	15
deu-x-bible-tafelbibel.txt	13	gegeben	15
deu-x-bible-textbibel.txt	13	gegeben	15
deu-x-bible-volxbibel.txt	16	gegeben	15
deu-x-bible-zuercher.txt	16	gegeben	15
eng-x-bible-clontz.txt	8	given	15
eng-x-bible-common.txt	6	given	15
eng-x-bible-contemporary.txt	22	given	15
eng-x-bible-darby.txt	10	given	15
eng-x-bible-diaglot.txt	9	given	15
eng-x-bible-easytoread.txt	4	given	15
eng-x-bible-etheridge.txt	12	given	15
eng-x-bible-goodnews.txt	7	given	15
eng-x-bible-internationalstandard.txt	8	given	15
eng-x-bible-kingjames.txt	7	given	15
eng-x-bible-lexham.txt	8	given	15
eng-x-bible-literal.txt	7	given	15
eng-x-bible-majority.txt	8	given	15
eng-x-bible-montgomery.txt	8	given	15
eng-x-bible-new2007.txt	8	handed	15
eng-x-bible-newcentury.txt	7	given	15
eng-x-bible-newliving.txt	7	given	15
eng-x-bible-newsimplified.txt	7	given	15
eng-x-bible-scriptures.txt	8	given	15
eng-x-bible-treeoflife.txt	7	given	15
nds-x-bible-nds.txt	15	jejäft	15
nld-x-bible-1951.txt	14	gegeven	15
nld-x-bible-2004.txt	12	gegeven	15
nld-x-bible-statenvertaling.txt	14	gegeven	15
nno-x-bible-2011.txt	6	gjeve	15
nob-x-bible-1985.txt	6	gitt	15
nob-x-bible-1988.txt	8	gitt	15
nob-x-bible-2007.txt	6	gitt	15
nob-x-bible-2011.txt	6	gitt	15
nor-x-bible-1930.txt	8	gitt	15
nor-x-bible-student.txt	8	gjeve	15
swe-x-bible-folk1998.txt	6	gett	15
swe-x-bible-nyalevande.txt	6	gett	15
swg-x-bible-swg.txt	20	ge	15
afr-x-bible-1953.txt	16	en	16
afr-x-bible-1983.txt	13	en	16
afr-x-bible-boodskap.txt	15	en	16
afr-x-bible-boodskap.txt	20	Boonop	16
afr-x-bible-lewende.txt	14	en	16
dan-x-bible-1931.txt	15	og	16
dan-x-bible-frederik.txt	15	og	16
deu-x-bible-albrecht.txt	14	und	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-erben.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-genfer2011.txt	14	und	16
deu-x-bible-interlinear.txt	13	und	16
deu-x-bible-konkordant.txt	20	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-meister.txt	16	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-reinhardt1910.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-schlachter2000.txt	15	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-amplified.txt	21	and	16
eng-x-bible-books.txt	14	and	16
eng-x-bible-clontz.txt	15	and	16
eng-x-bible-common.txt	11	and	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-diaglot.txt	17	and	16
eng-x-bible-etheridge.txt	19	and	16
eng-x-bible-internationalstandard.txt	15	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-lexham.txt	16	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-livingoracles.txt	15	and	16
eng-x-bible-majority.txt	15	and	16
eng-x-bible-montgomery.txt	14	and	16
eng-x-bible-new2007.txt	15	and	16
eng-x-bible-newcentury.txt	12	and	16
eng-x-bible-newinternational.txt	14	and	16
eng-x-bible-newliving.txt	12	and	16
eng-x-bible-scriptures.txt	14	and	16
eng-x-bible-treeoflife.txt	14	and	16
nds-x-bible-nds.txt	18	en	16
nld-x-bible-1951.txt	15	en	16
nld-x-bible-statenvertaling.txt	17	en	16
nno-x-bible-2011.txt	12	og	16
nob-x-bible-1985.txt	12	og	16
nob-x-bible-1988.txt	15	og	16
nob-x-bible-2011.txt	12	og	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	11	och	16
swe-x-bible-nyalevande.txt	11	och	16
swg-x-bible-swg.txt	22	un	16
afr-x-bible-1953.txt	11	in	17
afr-x-bible-1983.txt	8	in	17
dan-x-bible-1931.txt	12	i	17
dan-x-bible-frederik.txt	12	i	17
deu-x-bible-elberfelder1871.txt	11	in	17
deu-x-bible-elberfelder1905.txt	11	in	17
deu-x-bible-erben.txt	10	in	17
deu-x-bible-freebible.txt	11	in	17
deu-x-bible-greber.txt	9	in	17
deu-x-bible-gruenewalder.txt	10	in	17
deu-x-bible-hoffnung.txt	10	in	17
deu-x-bible-interlinear.txt	10	in	17
deu-x-bible-konkordant.txt	15	in	17
deu-x-bible-luther1545.txt	10	in	17
deu-x-bible-luther1545letztehand.txt	10	in	17
deu-x-bible-luther1912.txt	10	in	17
deu-x-bible-meister.txt	10	in	17
deu-x-bible-menge.txt	11	in	17
deu-x-bible-pattloch.txt	10	in	17
deu-x-bible-reinhardt1910.txt	9	in	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-schlachter2000.txt	10	in	17
deu-x-bible-tafelbibel.txt	10	in	17
deu-x-bible-textbibel.txt	10	in	17
deu-x-bible-zuercher.txt	13	in	17
eng-x-bible-amplified.txt	17	into	17
eng-x-bible-clontz.txt	11	into	17
eng-x-bible-common.txt	8	into	17
eng-x-bible-contemporary.txt	10	go	17
eng-x-bible-contemporary.txt	11	back	17
eng-x-bible-darby.txt	14	into	17
eng-x-bible-diaglot.txt	13	into	17
eng-x-bible-etheridge.txt	15	into	17
eng-x-bible-internationalstandard.txt	11	into	17
eng-x-bible-kingjames.txt	10	into	17
eng-x-bible-lexham.txt	12	into	17
eng-x-bible-literal.txt	10	into	17
eng-x-bible-majority.txt	11	into	17
eng-x-bible-montgomery.txt	10	into	17
eng-x-bible-scriptures.txt	10	into	17
eng-x-bible-treeoflife.txt	10	into	17
eng-x-bible-worldwide.txt	9	into	17
isl-x-bible-isl.txt	9	í	17
nds-x-bible-nds.txt	13	enne	17
nld-x-bible-1951.txt	11	in	17
nld-x-bible-statenvertaling.txt	11	in	17
nno-x-bible-2011.txt	8	i	17
nob-x-bible-1985.txt	8	i	17
nob-x-bible-1988.txt	11	i	17
nob-x-bible-2007.txt	8	i	17
