nor-x-bible-1930.txt	29	gjort	51
deu-x-bible-gruenewalder.txt	7	,	52
deu-x-bible-pattloch.txt	7	,	52
deu-x-bible-gruenewalder.txt	21	,	53
eng-x-bible-newsimplified.txt	17	,	53
deu-x-bible-schlachter.txt	3	,	54
deu-x-bible-zuercher.txt	3	,	54
eng-x-bible-darby.txt	19	regard	55
eng-x-bible-kingjames.txt	16	esteem	55
nld-x-bible-statenvertaling.txt	23	dat	56
swe-x-bible-folk1998.txt	21	att	56
deu-x-bible-luther1545.txt	28	gemartert	57
deu-x-bible-luther1545letztehand.txt	28	gemartert	57
deu-x-bible-luther1912.txt	28	gemartert	57
deu-x-bible-elberfelder1871.txt	21	wir	58
deu-x-bible-elberfelder1905.txt	21	wir	58
deu-x-bible-freebible.txt	21	wir	58
afr-x-bible-1953.txt	4	óns	59
eng-x-bible-darby.txt	4	*	59
deu-x-bible-gruenewalder.txt	16	als	60
deu-x-bible-tafelbibel.txt	18	als	60
