eng-x-bible-common.txt	8	is	9
eng-x-bible-darby.txt	9	is	9
eng-x-bible-diaglot.txt	10	is	9
eng-x-bible-easytoread.txt	16	is	9
eng-x-bible-etheridge.txt	10	is	9
eng-x-bible-godsword.txt	9	is	9
eng-x-bible-goodnews.txt	9	is	9
eng-x-bible-kingjames.txt	9	is	9
eng-x-bible-lexham.txt	9	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-majority.txt	8	is	9
eng-x-bible-montgomery.txt	10	is	9
eng-x-bible-new2007.txt	8	is	9
eng-x-bible-newcentury.txt	8	is	9
eng-x-bible-newinternational.txt	8	is	9
eng-x-bible-newliving.txt	9	is	9
eng-x-bible-newreaders.txt	8	is	9
eng-x-bible-newsimplified.txt	9	is	9
eng-x-bible-scriptures.txt	9	is	9
eng-x-bible-treeoflife.txt	8	is	9
eng-x-bible-worldwide.txt	12	is	9
isl-x-bible-isl.txt	9	er	9
nds-x-bible-nds.txt	9	es	9
nld-x-bible-1951.txt	8	is	9
nld-x-bible-2004.txt	9	is	9
nld-x-bible-statenvertaling.txt	8	is	9
nno-x-bible-2011.txt	9	er	9
nob-x-bible-1985.txt	9	er	9
nob-x-bible-2007.txt	10	er	9
nob-x-bible-2011.txt	9	er	9
nor-x-bible-1930.txt	10	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-b2000.txt	8	är	9
swe-x-bible-folk1998.txt	8	är	9
swg-x-bible-swg.txt	9	isch	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-lewende.txt	14	die	10
afr-x-bible-viralmal.txt	10	die	10
deu-x-bible-albrecht.txt	12	der	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-erben.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-genfer2011.txt	8	den	10
deu-x-bible-greber.txt	12	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-konkordant.txt	15	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-meister.txt	11	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-reinhardt1910.txt	11	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-schlachter2000.txt	11	der	10
deu-x-bible-tafelbibel.txt	12	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-books.txt	12	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-common.txt	12	the	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-diaglot.txt	12	the	10
eng-x-bible-easytoread.txt	17	the	10
eng-x-bible-etheridge.txt	14	the	10
eng-x-bible-godsword.txt	10	the	10
eng-x-bible-goodnews.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-lexham.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-majority.txt	12	the	10
eng-x-bible-montgomery.txt	14	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newcentury.txt	12	the	10
eng-x-bible-newinternational.txt	12	the	10
eng-x-bible-newliving.txt	13	the	10
eng-x-bible-newreaders.txt	12	the	10
eng-x-bible-newsimplified.txt	13	the	10
eng-x-bible-scriptures.txt	13	the	10
eng-x-bible-treeoflife.txt	12	the	10
eng-x-bible-worldwide.txt	19	the	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-2004.txt	13	de	10
nld-x-bible-2007.txt	8	binnen	10
swg-x-bible-swg.txt	16	d	10
afr-x-bible-1983.txt	10	die	11
afr-x-bible-boodskap.txt	9	die	11
afr-x-bible-lewende.txt	11	die	11
deu-x-bible-albrecht.txt	8	der	11
deu-x-bible-albrecht.txt	10	der	11
deu-x-bible-greber.txt	8	der	11
deu-x-bible-greber.txt	10	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-konkordant.txt	12	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-neue.txt	8	den	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-reinhardt1910.txt	8	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-schlachter2000.txt	9	der	11
deu-x-bible-tafelbibel.txt	8	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-volxbibel.txt	6	vorne	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-amplified.txt	9	the	11
eng-x-bible-books.txt	9	the	11
eng-x-bible-clontz.txt	9	the	11
eng-x-bible-common.txt	9	the	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-easytoread.txt	12	the	11
eng-x-bible-etheridge.txt	11	the	11
eng-x-bible-godsword.txt	7	the	11
eng-x-bible-goodnews.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-lexham.txt	10	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-majority.txt	9	the	11
eng-x-bible-montgomery.txt	11	the	11
eng-x-bible-new2007.txt	9	the	11
eng-x-bible-newcentury.txt	9	the	11
eng-x-bible-newinternational.txt	9	the	11
eng-x-bible-newliving.txt	10	the	11
eng-x-bible-newreaders.txt	9	the	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-scriptures.txt	10	the	11
eng-x-bible-treeoflife.txt	9	the	11
eng-x-bible-worldwide.txt	13	the	11
eng-x-bible-worldwide.txt	15	who	11
nld-x-bible-1951.txt	9	de	11
nld-x-bible-2004.txt	10	de	11
nld-x-bible-2007.txt	6	de	11
swg-x-bible-swg.txt	10	d	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-1983.txt	8	,	12
afr-x-bible-lewende.txt	9	,	12
afr-x-bible-viralmal.txt	6	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	9	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-greber.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-konkordant.txt	9	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-reinhardt1910.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-diaglot.txt	7	,	12
eng-x-bible-etheridge.txt	8	,	12
isl-x-bible-isl.txt	8	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-1951.txt	7	,	12
nld-x-bible-2004.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	12	van	13
afr-x-bible-1983.txt	12	se	13
afr-x-bible-lewende.txt	13	van	13
deu-x-bible-hoffnung.txt	8	seinen	13
deu-x-bible-interlinear.txt	9	der	13
deu-x-bible-textbibel.txt	11	der	13
eng-x-bible-amplified.txt	11	of	13
eng-x-bible-books.txt	11	of	13
eng-x-bible-clontz.txt	11	of	13
eng-x-bible-common.txt	11	of	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-diaglot.txt	11	of	13
eng-x-bible-etheridge.txt	13	of	13
eng-x-bible-goodnews.txt	12	of	13
eng-x-bible-internationalstandard.txt	28	’	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-lexham.txt	12	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-majority.txt	11	of	13
eng-x-bible-montgomery.txt	13	of	13
eng-x-bible-new2007.txt	11	of	13
eng-x-bible-newcentury.txt	11	of	13
eng-x-bible-newinternational.txt	11	of	13
eng-x-bible-newliving.txt	12	of	13
eng-x-bible-newreaders.txt	11	of	13
eng-x-bible-newsimplified.txt	12	of	13
eng-x-bible-scriptures.txt	12	of	13
eng-x-bible-treeoflife.txt	11	of	13
eng-x-bible-worldwide.txt	18	of	13
nld-x-bible-1951.txt	11	der	13
nld-x-bible-2004.txt	12	van	13
nld-x-bible-statenvertaling.txt	11	der	13
nor-x-bible-student.txt	11	åt	13
swg-x-bible-swg.txt	15	vu	13
dan-x-bible-1931.txt	2	den	14
dan-x-bible-frederik.txt	2	den	14
deu-x-bible-erben.txt	1	der	14
deu-x-bible-interlinear.txt	2	der	14
eng-x-bible-books.txt	2	one	14
eng-x-bible-common.txt	2	one	14
eng-x-bible-easytoread.txt	2	the	14
eng-x-bible-godsword.txt	2	the	14
eng-x-bible-godsword.txt	3	one	14
eng-x-bible-lexham.txt	2	the	14
eng-x-bible-lexham.txt	3	one	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-new2007.txt	2	one	14
eng-x-bible-newcentury.txt	2	one	14
eng-x-bible-newinternational.txt	2	one	14
eng-x-bible-newliving.txt	2	the	14
eng-x-bible-newliving.txt	3	one	14
eng-x-bible-newreaders.txt	2	one	14
eng-x-bible-worldwide.txt	2	the	14
isl-x-bible-isl.txt	2	sá	14
nld-x-bible-2004.txt	3	de	14
nld-x-bible-2007.txt	2	de	14
nno-x-bible-2011.txt	2	den	14
nob-x-bible-1985.txt	2	den	14
nob-x-bible-2007.txt	2	den	14
nob-x-bible-2011.txt	2	den	14
nor-x-bible-1930.txt	2	den	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-b2000.txt	2	den	14
swe-x-bible-folk1998.txt	2	den	14
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-hoffnung.txt	5	die	15
deu-x-bible-interlinear.txt	5	die	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-textbibel.txt	6	die	15
eng-x-bible-amplified.txt	6	the	15
eng-x-bible-books.txt	6	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-common.txt	6	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-easytoread.txt	8	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newcentury.txt	6	the	15
eng-x-bible-newinternational.txt	6	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newreaders.txt	6	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-scriptures.txt	7	the	15
eng-x-bible-treeoflife.txt	6	the	15
eng-x-bible-worldwide.txt	8	the	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	5	die	16
afr-x-bible-boodskap.txt	4	die	16
afr-x-bible-lewende.txt	5	die	16
afr-x-bible-viralmal.txt	4	die	16
deu-x-bible-albrecht.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-greber.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-konkordant.txt	6	die	16
deu-x-bible-meister.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-reinhardt1910.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-schlachter2000.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-diaglot.txt	5	the	16
eng-x-bible-easytoread.txt	7	of	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-statenvertaling.txt	4	de	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1953.txt	2	hy	17
afr-x-bible-1983.txt	2	hy	17
dan-x-bible-hverdagsdansk.txt	2	rigtige	17
eng-x-bible-amplified.txt	2	he	17
eng-x-bible-clontz.txt	2	he	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-diaglot.txt	1	he	17
eng-x-bible-easytoread.txt	3	man	17
eng-x-bible-etheridge.txt	2	he	17
eng-x-bible-goodnews.txt	2	man	17
eng-x-bible-internationalstandard.txt	9	blind	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-livingoracles.txt	7	blind	17
eng-x-bible-majority.txt	2	he	17
eng-x-bible-montgomery.txt	3	he	17
eng-x-bible-newsimplified.txt	2	He	17
eng-x-bible-scriptures.txt	3	he	17
eng-x-bible-treeoflife.txt	2	he	17
eng-x-bible-worldwide.txt	3	man	17
afr-x-bible-1953.txt	10	'n	18
deu-x-bible-erben.txt	8	ein	18
deu-x-bible-luther1545.txt	9	ein	18
deu-x-bible-luther1545letztehand.txt	10	ein	18
deu-x-bible-luther1912.txt	9	ein	18
deu-x-bible-meister.txt	9	ein	18
eng-x-bible-diaglot.txt	8	a	18
eng-x-bible-worldwide.txt	14	one	18
nld-x-bible-statenvertaling.txt	9	een	18
eng-x-bible-easytoread.txt	15	He	19
eng-x-bible-etheridge.txt	9	he	19
eng-x-bible-worldwide.txt	11	he	19
nob-x-bible-2007.txt	9	han	19
nor-x-bible-1930.txt	9	han	19
afr-x-bible-boodskap.txt	3	sal	20
afr-x-bible-viralmal.txt	7	kom	20
deu-x-bible-volxbibel.txt	3	kommt	20
eng-x-bible-montgomery.txt	5	comes	20
eng-x-bible-worldwide.txt	5	comes	20
isl-x-bible-isl.txt	4	kemur	20
nld-x-bible-2007.txt	4	komt	20
nob-x-bible-1985.txt	4	kommer	20
nob-x-bible-2011.txt	4	kommer	20
eng-x-bible-darby.txt	5	in	21
eng-x-bible-goodnews.txt	5	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-montgomery.txt	6	in	21
eng-x-bible-newsimplified.txt	5	in	21
eng-x-bible-worldwide.txt	6	in	21
dan-x-bible-1931.txt	3	,	22
dan-x-bible-frederik.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-erben.txt	3	zur	23
deu-x-bible-luther1545.txt	3	zur	23
deu-x-bible-luther1545letztehand.txt	3	zur	23
deu-x-bible-luther1912.txt	3	zur	23
eng-x-bible-internationalstandard.txt	2	told	23
swg-x-bible-swg.txt	3	zue	23
dan-x-bible-hverdagsdansk.txt	6	hen	24
deu-x-bible-genfer2011.txt	7	zu	24
deu-x-bible-hoffnung.txt	7	zu	24
deu-x-bible-neue.txt	7	zu	24
afr-x-bible-viralmal.txt	9	by	25
dan-x-bible-hverdagsdansk.txt	7	til	25
eng-x-bible-worldwide.txt	16	takes	25
nno-x-bible-2011.txt	11	til	25
eng-x-bible-internationalstandard.txt	8	were	26
eng-x-bible-livingoracles.txt	6	were	26
eng-x-bible-internationalstandard.txt	13	not	27
eng-x-bible-livingoracles.txt	11	not	27
eng-x-bible-internationalstandard.txt	14	have	28
eng-x-bible-livingoracles.txt	12	have	28
eng-x-bible-internationalstandard.txt	18	But	29
eng-x-bible-livingoracles.txt	15	but	29
eng-x-bible-internationalstandard.txt	25	We	30
eng-x-bible-livingoracles.txt	19	We	30
eng-x-bible-internationalstandard.txt	7	you	31
eng-x-bible-livingoracles.txt	5	you	31
eng-x-bible-internationalstandard.txt	12	would	32
eng-x-bible-livingoracles.txt	10	would	32
eng-x-bible-internationalstandard.txt	21	you	33
eng-x-bible-livingoracles.txt	16	you	33
eng-x-bible-internationalstandard.txt	26	see	34
eng-x-bible-livingoracles.txt	20	see	34
afr-x-bible-viralmal.txt	5	herder	35
eng-x-bible-easytoread.txt	9	sheep	35
eng-x-bible-internationalstandard.txt	16	sin	35
eng-x-bible-livingoracles.txt	13	sin	35
afr-x-bible-boodskap.txt	12	te	36
nob-x-bible-1985.txt	11	for	36
nob-x-bible-2011.txt	11	for	36
dan-x-bible-hverdagsdansk.txt	5	altid	37
deu-x-bible-volxbibel.txt	5	immer	37
eng-x-bible-internationalstandard.txt	29	your	38
eng-x-bible-livingoracles.txt	23	your	38
eng-x-bible-internationalstandard.txt	31	remains	39
eng-x-bible-livingoracles.txt	25	remains	39
eng-x-bible-internationalstandard.txt	17	.	40
eng-x-bible-livingoracles.txt	14	:	40
dan-x-bible-hverdagsdansk.txt	9	,	41
deu-x-bible-volxbibel.txt	10	,	41
eng-x-bible-internationalstandard.txt	11	you	42
eng-x-bible-livingoracles.txt	9	you	42
afr-x-bible-boodskap.txt	11	in	43
deu-x-bible-neue.txt	10	hinein	43
