deu-x-bible-zuercher.txt	48	meinen	23
eng-x-bible-darby.txt	47	my	23
eng-x-bible-kingjames.txt	49	my	23
eng-x-bible-literal.txt	53	My	23
eng-x-bible-newsimplified.txt	49	my	23
nld-x-bible-statenvertaling.txt	53	Mijn	23
nor-x-bible-1930.txt	49	min	23
swe-x-bible-folk1998.txt	50	min	23
afr-x-bible-1953.txt	11	nie	24
dan-x-bible-1931.txt	11	ikke	24
deu-x-bible-elberfelder1871.txt	11	nicht	24
deu-x-bible-elberfelder1905.txt	11	nicht	24
deu-x-bible-freebible.txt	11	nicht	24
deu-x-bible-gruenewalder.txt	11	nicht	24
deu-x-bible-luther1545.txt	13	nicht	24
deu-x-bible-luther1545letztehand.txt	13	nicht	24
deu-x-bible-luther1912.txt	13	nicht	24
deu-x-bible-menge.txt	12	nicht	24
deu-x-bible-neue.txt	12	nicht	24
deu-x-bible-schlachter.txt	11	nicht	24
deu-x-bible-tafelbibel.txt	11	nicht	24
deu-x-bible-textbibel.txt	15	nicht	24
deu-x-bible-zuercher.txt	12	nicht	24
eng-x-bible-darby.txt	10	not	24
eng-x-bible-kingjames.txt	10	not	24
eng-x-bible-literal.txt	10	not	24
eng-x-bible-newsimplified.txt	13	not	24
nld-x-bible-statenvertaling.txt	12	niet	24
nor-x-bible-1930.txt	10	ikke	24
nor-x-bible-student.txt	15	ikkje	24
swe-x-bible-folk1998.txt	11	inte	24
afr-x-bible-1953.txt	42	sabbatte	25
dan-x-bible-1931.txt	40	Sabbater	25
deu-x-bible-elberfelder1871.txt	42	Sabbathe	25
deu-x-bible-elberfelder1905.txt	42	Sabbathe	25
deu-x-bible-freebible.txt	42	Sabbate	25
deu-x-bible-gruenewalder.txt	39	Sabbate	25
deu-x-bible-luther1545.txt	39	Sabbate	25
deu-x-bible-luther1545letztehand.txt	39	Sabbath	25
deu-x-bible-luther1912.txt	39	Sabbate	25
deu-x-bible-menge.txt	42	Sabbate	25
deu-x-bible-neue.txt	36	Sabbate	25
deu-x-bible-pattloch.txt	42	Sabbate	25
deu-x-bible-schlachter.txt	44	Sabbate	25
deu-x-bible-tafelbibel.txt	37	Sabbathe	25
deu-x-bible-textbibel.txt	45	Sabbate	25
deu-x-bible-zuercher.txt	41	Sabbate	25
eng-x-bible-darby.txt	38	sabbaths	25
eng-x-bible-kingjames.txt	39	sabbaths	25
eng-x-bible-literal.txt	44	sabbaths	25
eng-x-bible-newsimplified.txt	41	Sabbaths	25
nld-x-bible-statenvertaling.txt	47	sabbatten	25
nor-x-bible-1930.txt	38	sabbater	25
swe-x-bible-folk1998.txt	44	sabbater	25
afr-x-bible-1953.txt	60	toorn	26
dan-x-bible-1931.txt	55	Vrede	26
deu-x-bible-elberfelder1871.txt	55	Zorn	26
deu-x-bible-elberfelder1905.txt	55	Zorn	26
deu-x-bible-freebible.txt	55	Zorn	26
deu-x-bible-gruenewalder.txt	52	Zorn	26
deu-x-bible-luther1545.txt	52	Zorn	26
deu-x-bible-luther1545letztehand.txt	54	zorn	26
deu-x-bible-luther1912.txt	53	Zorn	26
deu-x-bible-menge.txt	56	Zorn	26
deu-x-bible-pattloch.txt	57	Zorn	26
deu-x-bible-schlachter.txt	63	Zorn	26
deu-x-bible-tafelbibel.txt	55	Zorn	26
deu-x-bible-textbibel.txt	59	Zorn	26
deu-x-bible-zuercher.txt	55	Zorn	26
eng-x-bible-darby.txt	55	anger	26
eng-x-bible-kingjames.txt	57	anger	26
eng-x-bible-literal.txt	61	anger	26
eng-x-bible-newsimplified.txt	57	anger	26
nld-x-bible-statenvertaling.txt	63	toorn	26
nor-x-bible-1930.txt	56	vrede	26
nor-x-bible-student.txt	62	vreide	26
swe-x-bible-folk1998.txt	57	vrede	26
afr-x-bible-1953.txt	29	mens	27
dan-x-bible-1931.txt	25	Menneske	27
deu-x-bible-elberfelder1871.txt	29	Mensch	27
deu-x-bible-elberfelder1905.txt	29	Mensch	27
deu-x-bible-freebible.txt	29	Mensch	27
deu-x-bible-luther1545.txt	29	Mensch	27
deu-x-bible-luther1545letztehand.txt	29	Mensch	27
deu-x-bible-luther1912.txt	29	Mensch	27
deu-x-bible-menge.txt	32	Mensch	27
deu-x-bible-neue.txt	24	Mensch	27
deu-x-bible-pattloch.txt	29	Mensch	27
deu-x-bible-schlachter.txt	29	Mensch	27
deu-x-bible-tafelbibel.txt	29	Mensch	27
deu-x-bible-textbibel.txt	32	Mensch	27
deu-x-bible-zuercher.txt	27	Mensch	27
eng-x-bible-darby.txt	26	man	27
eng-x-bible-kingjames.txt	26	man	27
eng-x-bible-literal.txt	31	man	27
eng-x-bible-newsimplified.txt	30	man	27
nld-x-bible-statenvertaling.txt	35	mens	27
nor-x-bible-1930.txt	27	menneske	27
nor-x-bible-student.txt	32	menneskja	27
swe-x-bible-folk1998.txt	30	människa	27
afr-x-bible-1953.txt	18	verordeninge	28
dan-x-bible-1931.txt	22	Lovbud	28
deu-x-bible-elberfelder1871.txt	18	Rechte	28
deu-x-bible-elberfelder1905.txt	18	Rechte	28
deu-x-bible-freebible.txt	18	Rechte	28
deu-x-bible-gruenewalder.txt	19	Vorschriften	28
deu-x-bible-luther1545.txt	18	Rechte	28
deu-x-bible-luther1545letztehand.txt	18	Rechte	28
deu-x-bible-luther1912.txt	18	Rechte	28
deu-x-bible-menge.txt	19	Gebote	28
deu-x-bible-neue.txt	19	Gebote	28
deu-x-bible-pattloch.txt	19	Gebote	28
deu-x-bible-schlachter.txt	18	Rechte	28
deu-x-bible-tafelbibel.txt	18	Rechte	28
deu-x-bible-textbibel.txt	18	Rechte	28
deu-x-bible-zuercher.txt	23	Gebote	28
eng-x-bible-darby.txt	18	ordinances	28
eng-x-bible-kingjames.txt	18	judgments	28
eng-x-bible-literal.txt	22	judgments	28
eng-x-bible-newsimplified.txt	26	ordinances	28
nld-x-bible-statenvertaling.txt	19	rechten	28
nor-x-bible-1930.txt	17	lover	28
swe-x-bible-folk1998.txt	19	föreskrifter	28
afr-x-bible-1953.txt	54	hulle	29
dan-x-bible-1931.txt	51	dem	29
deu-x-bible-elberfelder1871.txt	51	sie	29
deu-x-bible-elberfelder1905.txt	51	sie	29
deu-x-bible-freebible.txt	51	sie	29
deu-x-bible-gruenewalder.txt	47	sie	29
deu-x-bible-luther1545.txt	47	sie	29
deu-x-bible-luther1545letztehand.txt	47	sie	29
deu-x-bible-luther1912.txt	48	sie	29
deu-x-bible-menge.txt	52	sie	29
deu-x-bible-pattloch.txt	51	sie	29
deu-x-bible-schlachter.txt	56	sie	29
deu-x-bible-tafelbibel.txt	51	sie	29
deu-x-bible-textbibel.txt	55	sie	29
deu-x-bible-zuercher.txt	51	sie	29
eng-x-bible-darby.txt	50	them	29
eng-x-bible-kingjames.txt	52	them	29
eng-x-bible-literal.txt	56	them	29
eng-x-bible-newsimplified.txt	52	them	29
nld-x-bible-statenvertaling.txt	59	hen	29
nor-x-bible-1930.txt	52	dem	29
nor-x-bible-student.txt	55	deim	29
swe-x-bible-folk1998.txt	53	dem	29
afr-x-bible-1953.txt	35	daardeur	30
dan-x-bible-1931.txt	34	ved	30
deu-x-bible-elberfelder1871.txt	26	durch	30
deu-x-bible-elberfelder1905.txt	26	durch	30
deu-x-bible-freebible.txt	26	durch	30
deu-x-bible-gruenewalder.txt	25	wodurch	30
deu-x-bible-luther1545.txt	26	durch	30
deu-x-bible-luther1545letztehand.txt	26	Durch	30
deu-x-bible-luther1912.txt	26	durch	30
deu-x-bible-menge.txt	33	durch	30
deu-x-bible-neue.txt	21	durch	30
deu-x-bible-pattloch.txt	34	durch	30
deu-x-bible-schlachter.txt	36	dadurch	30
deu-x-bible-tafelbibel.txt	32	durch	30
deu-x-bible-textbibel.txt	40	durch	30
deu-x-bible-zuercher.txt	33	durch	30
eng-x-bible-darby.txt	32	by	30
eng-x-bible-literal.txt	38	by	30
nld-x-bible-statenvertaling.txt	40	door	30
nor-x-bible-1930.txt	34	ved	30
nor-x-bible-student.txt	39	ved	30
swe-x-bible-folk1998.txt	37	genom	30
afr-x-bible-1953.txt	14	my	31
dan-x-bible-1931.txt	12	mine	31
deu-x-bible-elberfelder1871.txt	13	meinen	31
deu-x-bible-elberfelder1905.txt	13	meinen	31
deu-x-bible-freebible.txt	13	meinen	31
deu-x-bible-gruenewalder.txt	13	meinen	31
deu-x-bible-luther1545.txt	11	meinen	31
deu-x-bible-luther1545letztehand.txt	11	meinen	31
deu-x-bible-luther1912.txt	11	meinen	31
deu-x-bible-menge.txt	14	meinen	31
deu-x-bible-pattloch.txt	12	meinen	31
deu-x-bible-schlachter.txt	13	meinen	31
deu-x-bible-tafelbibel.txt	13	Meinen	31
deu-x-bible-textbibel.txt	11	meinen	31
deu-x-bible-zuercher.txt	14	meinen	31
eng-x-bible-darby.txt	12	my	31
eng-x-bible-kingjames.txt	12	my	31
eng-x-bible-literal.txt	13	My	31
nld-x-bible-statenvertaling.txt	14	Mijn	31
nor-x-bible-1930.txt	11	mine	31
nor-x-bible-student.txt	12	mine	31
swe-x-bible-folk1998.txt	13	mina	31
afr-x-bible-1953.txt	9	hulle	32
dan-x-bible-1931.txt	9	de	32
deu-x-bible-elberfelder1871.txt	9	sie	32
deu-x-bible-elberfelder1905.txt	9	sie	32
deu-x-bible-freebible.txt	9	sie	32
deu-x-bible-gruenewalder.txt	9	Sie	32
deu-x-bible-menge.txt	10	sie	32
deu-x-bible-neue.txt	9	Sie	32
deu-x-bible-pattloch.txt	15	sie	32
deu-x-bible-schlachter.txt	9	sie	32
deu-x-bible-tafelbibel.txt	9	sie	32
deu-x-bible-textbibel.txt	14	sie	32
deu-x-bible-zuercher.txt	10	sie	32
eng-x-bible-darby.txt	8	they	32
eng-x-bible-kingjames.txt	8	they	32
eng-x-bible-literal.txt	8	They	32
eng-x-bible-newsimplified.txt	11	They	32
nld-x-bible-statenvertaling.txt	10	zij	32
nor-x-bible-1930.txt	8	de	32
nor-x-bible-student.txt	14	dei	32
swe-x-bible-folk1998.txt	9	De	32
afr-x-bible-1953.txt	20	onderhou	33
dan-x-bible-1931.txt	17	Vare	33
dan-x-bible-1931.txt	20	holde	33
deu-x-bible-elberfelder1871.txt	16	hielten	33
deu-x-bible-elberfelder1905.txt	16	hielten	33
deu-x-bible-freebible.txt	16	hielten	33
deu-x-bible-luther1545.txt	15	hielten	33
deu-x-bible-luther1545letztehand.txt	15	hielten	33
deu-x-bible-luther1912.txt	15	hielten	33
deu-x-bible-menge.txt	17	befolgten	33
deu-x-bible-neue.txt	10	hielten	33
deu-x-bible-schlachter.txt	16	beobachteten	33
deu-x-bible-tafelbibel.txt	16	hielten	33
eng-x-bible-darby.txt	16	kept	33
eng-x-bible-kingjames.txt	16	kept	33
eng-x-bible-literal.txt	17	they	33
eng-x-bible-literal.txt	20	keep	33
eng-x-bible-newsimplified.txt	19	They	33
nor-x-bible-1930.txt	14	holdt	33
nor-x-bible-student.txt	20	heldt	33
swe-x-bible-folk1998.txt	16	höll	33
afr-x-bible-1953.txt	45	Toe	34
dan-x-bible-1931.txt	42	Så	34
deu-x-bible-elberfelder1871.txt	44	Da	34
deu-x-bible-elberfelder1905.txt	44	Da	34
deu-x-bible-freebible.txt	44	Da	34
deu-x-bible-luther1545.txt	41	Da	34
deu-x-bible-luther1545letztehand.txt	41	Da	34
deu-x-bible-luther1912.txt	41	Da	34
deu-x-bible-menge.txt	46	Da	34
deu-x-bible-neue.txt	40	Da	34
deu-x-bible-pattloch.txt	46	Da	34
deu-x-bible-schlachter.txt	46	Da	34
deu-x-bible-textbibel.txt	49	Da	34
deu-x-bible-zuercher.txt	45	Da	34
eng-x-bible-kingjames.txt	41	then	34
eng-x-bible-literal.txt	46	Then	34
eng-x-bible-newsimplified.txt	43	So	34
nor-x-bible-1930.txt	42	Da	34
nor-x-bible-student.txt	47	Då	34
swe-x-bible-folk1998.txt	46	Då	34
afr-x-bible-1953.txt	21	om	35
dan-x-bible-1931.txt	19	at	35
deu-x-bible-elberfelder1871.txt	21	um	35
deu-x-bible-elberfelder1905.txt	21	um	35
deu-x-bible-freebible.txt	21	um	35
deu-x-bible-luther1545.txt	21	daß	35
deu-x-bible-luther1545letztehand.txt	21	das	35
deu-x-bible-luther1912.txt	21	daß	35
deu-x-bible-menge.txt	22	daß	35
deu-x-bible-pattloch.txt	33	um	35
deu-x-bible-schlachter.txt	21	daß	35
deu-x-bible-tafelbibel.txt	21	daß	35
deu-x-bible-textbibel.txt	23	daß	35
eng-x-bible-darby.txt	19	to	35
eng-x-bible-kingjames.txt	19	to	35
eng-x-bible-newsimplified.txt	22	careful	35
nld-x-bible-statenvertaling.txt	25	om	35
swe-x-bible-folk1998.txt	22	att	35
afr-x-bible-1953.txt	27	wat	36
dan-x-bible-1931.txt	27	som	36
deu-x-bible-elberfelder1871.txt	27	welche	36
deu-x-bible-elberfelder1905.txt	27	welche	36
deu-x-bible-freebible.txt	27	welche	36
deu-x-bible-luther1545.txt	27	welche	36
deu-x-bible-luther1545letztehand.txt	27	welche	36
deu-x-bible-luther1912.txt	27	welche	36
deu-x-bible-neue.txt	22	die	36
deu-x-bible-pattloch.txt	26	die	36
deu-x-bible-tafelbibel.txt	27	die	36
deu-x-bible-textbibel.txt	29	die	36
deu-x-bible-zuercher.txt	25	die	36
eng-x-bible-darby.txt	23	which	36
eng-x-bible-kingjames.txt	23	which	36
eng-x-bible-literal.txt	28	which	36
nld-x-bible-statenvertaling.txt	30	dewelke	36
nor-x-bible-1930.txt	28	som	36
nor-x-bible-student.txt	31	som	36
swe-x-bible-folk1998.txt	31	som	36
afr-x-bible-1953.txt	48	gesê	37
dan-x-bible-1931.txt	43	tænkte	37
deu-x-bible-elberfelder1871.txt	45	gedachte	37
deu-x-bible-elberfelder1905.txt	45	gedachte	37
deu-x-bible-freebible.txt	45	gedachte	37
deu-x-bible-luther1545.txt	42	gedachte	37
deu-x-bible-luther1545letztehand.txt	42	gedacht	37
deu-x-bible-luther1912.txt	42	gedachte	37
deu-x-bible-menge.txt	47	gedachte	37
deu-x-bible-tafelbibel.txt	43	sagte	37
deu-x-bible-textbibel.txt	50	gedachte	37
deu-x-bible-zuercher.txt	46	gedachte	37
eng-x-bible-darby.txt	42	said	37
eng-x-bible-kingjames.txt	43	said	37
eng-x-bible-literal.txt	48	said	37
nld-x-bible-statenvertaling.txt	51	zeide	37
nor-x-bible-1930.txt	43	sa	37
nor-x-bible-student.txt	48	sagde	37
swe-x-bible-folk1998.txt	47	tänkte	37
afr-x-bible-1953.txt	43	ontheilig	38
dan-x-bible-1931.txt	38	vanhelligede	38
deu-x-bible-elberfelder1871.txt	40	entweihten	38
deu-x-bible-elberfelder1905.txt	40	entweihten	38
deu-x-bible-freebible.txt	40	entweihten	38
deu-x-bible-gruenewalder.txt	37	entweihten	38
deu-x-bible-pattloch.txt	43	entweihten	38
deu-x-bible-schlachter.txt	42	entheiligten	38
deu-x-bible-tafelbibel.txt	38	entweihten	38
deu-x-bible-textbibel.txt	46	entweihten	38
deu-x-bible-zuercher.txt	42	entweihten	38
eng-x-bible-darby.txt	36	profaned	38
eng-x-bible-kingjames.txt	37	polluted	38
eng-x-bible-literal.txt	42	profaned	38
eng-x-bible-newsimplified.txt	39	profaned	38
nld-x-bible-statenvertaling.txt	45	ontheiligden	38
nor-x-bible-1930.txt	39	vanhelliget	38
nor-x-bible-student.txt	44	vanhelga	38
swe-x-bible-folk1998.txt	41	vanhelgade	38
afr-x-bible-1953.txt	6	teen	39
dan-x-bible-1931.txt	6	imod	39
deu-x-bible-elberfelder1871.txt	6	gegen	39
deu-x-bible-elberfelder1905.txt	6	gegen	39
deu-x-bible-freebible.txt	6	gegen	39
deu-x-bible-menge.txt	7	gegen	39
deu-x-bible-pattloch.txt	7	gegen	39
deu-x-bible-tafelbibel.txt	5	gegen	39
deu-x-bible-textbibel.txt	7	gegen	39
deu-x-bible-zuercher.txt	7	gegen	39
eng-x-bible-darby.txt	5	against	39
eng-x-bible-kingjames.txt	5	against	39
eng-x-bible-literal.txt	5	against	39
eng-x-bible-newsimplified.txt	8	against	39
nld-x-bible-statenvertaling.txt	7	tegen	39
nor-x-bible-1930.txt	5	mot	39
nor-x-bible-student.txt	5	mot	39
swe-x-bible-folk1998.txt	6	mot	39
afr-x-bible-1953.txt	4	was	40
dan-x-bible-1931.txt	4	var	40
deu-x-bible-elberfelder1871.txt	4	waren	40
deu-x-bible-elberfelder1905.txt	4	waren	40
deu-x-bible-freebible.txt	4	waren	40
deu-x-bible-gruenewalder.txt	3	waren	40
deu-x-bible-luther1545.txt	4	waren	40
deu-x-bible-luther1545letztehand.txt	4	waren	40
deu-x-bible-luther1912.txt	4	waren	40
deu-x-bible-menge.txt	5	waren	40
deu-x-bible-schlachter.txt	4	waren	40
deu-x-bible-tafelbibel.txt	4	waren	40
deu-x-bible-textbibel.txt	5	waren	40
deu-x-bible-zuercher.txt	5	waren	40
nld-x-bible-statenvertaling.txt	4	waren	40
nor-x-bible-1930.txt	3	var	40
nor-x-bible-student.txt	3	var	40
swe-x-bible-folk1998.txt	4	var	40
afr-x-bible-1953.txt	30	moet	41
dan-x-bible-1931.txt	32	skal	41
deu-x-bible-elberfelder1871.txt	37	wird	41
deu-x-bible-elberfelder1905.txt	37	wird	41
deu-x-bible-freebible.txt	37	wird	41
deu-x-bible-gruenewalder.txt	27	glücklich	41
deu-x-bible-gruenewalder.txt	28	werden	41
deu-x-bible-pattloch.txt	31	muß	41
deu-x-bible-textbibel.txt	34	soll	41
deu-x-bible-zuercher.txt	29	soll	41
eng-x-bible-darby.txt	30	shall	41
eng-x-bible-kingjames.txt	30	shall	41
eng-x-bible-literal.txt	36	shall	41
eng-x-bible-newsimplified.txt	35	will	41
nld-x-bible-statenvertaling.txt	38	zal	41
nor-x-bible-student.txt	33	skal	41
swe-x-bible-folk1998.txt	35	skall	41
deu-x-bible-elberfelder1871.txt	61	der	42
deu-x-bible-elberfelder1905.txt	61	der	42
deu-x-bible-freebible.txt	61	der	42
deu-x-bible-gruenewalder.txt	56	der	42
deu-x-bible-luther1545.txt	59	der	42
deu-x-bible-luther1545letztehand.txt	61	der	42
deu-x-bible-luther1912.txt	59	der	42
deu-x-bible-menge.txt	58	der	42
deu-x-bible-neue.txt	51	der	42
deu-x-bible-pattloch.txt	61	der	42
deu-x-bible-schlachter.txt	60	der	42
deu-x-bible-tafelbibel.txt	60	der	42
deu-x-bible-textbibel.txt	65	der	42
deu-x-bible-zuercher.txt	60	der	42
nld-x-bible-statenvertaling.txt	67	de	42
deu-x-bible-elberfelder1871.txt	2	die	43
deu-x-bible-elberfelder1905.txt	2	die	43
deu-x-bible-freebible.txt	2	die	43
deu-x-bible-gruenewalder.txt	5	die	43
deu-x-bible-luther1545.txt	2	die	43
deu-x-bible-luther1545letztehand.txt	2	die	43
deu-x-bible-luther1912.txt	2	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-neue.txt	3	die	43
deu-x-bible-pattloch.txt	2	die	43
deu-x-bible-schlachter.txt	2	die	43
deu-x-bible-tafelbibel.txt	2	die	43
deu-x-bible-textbibel.txt	3	die	43
deu-x-bible-zuercher.txt	3	die	43
nld-x-bible-statenvertaling.txt	2	die	43
deu-x-bible-elberfelder1871.txt	28	der	44
deu-x-bible-elberfelder1905.txt	28	der	44
deu-x-bible-freebible.txt	28	der	44
deu-x-bible-gruenewalder.txt	26	der	44
deu-x-bible-luther1545.txt	28	der	44
deu-x-bible-luther1545letztehand.txt	28	der	44
deu-x-bible-luther1912.txt	28	der	44
deu-x-bible-menge.txt	31	der	44
deu-x-bible-pattloch.txt	28	der	44
deu-x-bible-schlachter.txt	28	der	44
deu-x-bible-tafelbibel.txt	28	der	44
deu-x-bible-textbibel.txt	31	der	44
deu-x-bible-zuercher.txt	26	der	44
afr-x-bible-1953.txt	13	in	45
deu-x-bible-elberfelder1871.txt	12	in	45
deu-x-bible-elberfelder1905.txt	12	in	45
deu-x-bible-freebible.txt	12	in	45
deu-x-bible-pattloch.txt	11	In	45
deu-x-bible-schlachter.txt	12	in	45
deu-x-bible-tafelbibel.txt	12	in	45
deu-x-bible-zuercher.txt	13	in	45
eng-x-bible-darby.txt	11	in	45
eng-x-bible-kingjames.txt	11	in	45
eng-x-bible-literal.txt	12	in	45
eng-x-bible-newsimplified.txt	15	in	45
nld-x-bible-statenvertaling.txt	13	in	45
nor-x-bible-student.txt	10	i	45
afr-x-bible-1953.txt	38	;	46
deu-x-bible-elberfelder1871.txt	38	;	46
deu-x-bible-elberfelder1905.txt	38	;	46
deu-x-bible-freebible.txt	38	;	46
deu-x-bible-menge.txt	39	;	46
deu-x-bible-tafelbibel.txt	40	;	46
deu-x-bible-textbibel.txt	43	;	46
eng-x-bible-darby.txt	34	;	46
eng-x-bible-darby.txt	39	:	46
eng-x-bible-kingjames.txt	35	;	46
eng-x-bible-kingjames.txt	40	:	46
nld-x-bible-statenvertaling.txt	43	;	46
nor-x-bible-1930.txt	36	;	46
nor-x-bible-student.txt	41	;	46
afr-x-bible-1953.txt	16	en	47
dan-x-bible-1931.txt	14	og	47
deu-x-bible-elberfelder1871.txt	15	und	47
deu-x-bible-elberfelder1905.txt	15	und	47
deu-x-bible-freebible.txt	15	und	47
deu-x-bible-menge.txt	16	und	47
deu-x-bible-schlachter.txt	15	und	47
deu-x-bible-tafelbibel.txt	15	und	47
deu-x-bible-textbibel.txt	16	und	47
eng-x-bible-literal.txt	16	and	47
nld-x-bible-statenvertaling.txt	17	en	47
nor-x-bible-student.txt	17	og	47
swe-x-bible-folk1998.txt	15	och	47
afr-x-bible-1953.txt	8	:	48
dan-x-bible-1931.txt	8	;	48
deu-x-bible-elberfelder1871.txt	8	;	48
deu-x-bible-elberfelder1905.txt	8	;	48
deu-x-bible-freebible.txt	8	;	48
deu-x-bible-menge.txt	9	:	48
deu-x-bible-textbibel.txt	9	:	48
deu-x-bible-zuercher.txt	9	:	48
eng-x-bible-darby.txt	7	:	48
eng-x-bible-kingjames.txt	7	:	48
nld-x-bible-statenvertaling.txt	9	;	48
nor-x-bible-1930.txt	7	;	48
nor-x-bible-student.txt	9	;	48
afr-x-bible-1953.txt	34	hy	49
deu-x-bible-elberfelder1871.txt	32	er	49
deu-x-bible-elberfelder1905.txt	32	er	49
deu-x-bible-freebible.txt	32	er	49
deu-x-bible-neue.txt	30	er	49
deu-x-bible-schlachter.txt	32	er	49
deu-x-bible-textbibel.txt	37	er	49
deu-x-bible-zuercher.txt	32	er	49
eng-x-bible-darby.txt	29	he	49
eng-x-bible-kingjames.txt	29	he	49
eng-x-bible-literal.txt	35	he	49
eng-x-bible-newsimplified.txt	34	he	49
nld-x-bible-statenvertaling.txt	39	hij	49
dan-x-bible-1931.txt	2	også	50
deu-x-bible-gruenewalder.txt	4	auch	50
deu-x-bible-luther1545.txt	6	auch	50
deu-x-bible-luther1545letztehand.txt	6	auch	50
deu-x-bible-luther1912.txt	6	auch	50
deu-x-bible-menge.txt	2	auch	50
deu-x-bible-neue.txt	2	auch	50
deu-x-bible-pattloch.txt	6	ebenfalls	50
deu-x-bible-schlachter.txt	6	auch	50
deu-x-bible-textbibel.txt	2	auch	50
deu-x-bible-zuercher.txt	2	auch	50
nld-x-bible-statenvertaling.txt	5	ook	50
dan-x-bible-1931.txt	56	på	51
deu-x-bible-elberfelder1871.txt	56	an	51
deu-x-bible-elberfelder1905.txt	56	an	51
deu-x-bible-freebible.txt	56	an	51
deu-x-bible-gruenewalder.txt	53	an	51
deu-x-bible-menge.txt	60	an	51
deu-x-bible-pattloch.txt	58	an	51
deu-x-bible-schlachter.txt	64	an	51
deu-x-bible-textbibel.txt	60	an	51
deu-x-bible-zuercher.txt	56	an	51
nor-x-bible-1930.txt	57	på	51
nor-x-bible-student.txt	63	på	51
afr-x-bible-1953.txt	63	uitwoed	52
deu-x-bible-elberfelder1871.txt	59	vollenden	52
deu-x-bible-elberfelder1905.txt	59	vollenden	52
deu-x-bible-freebible.txt	59	vollenden	52
deu-x-bible-schlachter.txt	67	vollstrecken	52
deu-x-bible-textbibel.txt	63	erschöpfen	52
eng-x-bible-darby.txt	53	accomplish	52
eng-x-bible-kingjames.txt	55	accomplish	52
eng-x-bible-literal.txt	59	fulfill	52
nor-x-bible-1930.txt	54	fullbyrde	52
nor-x-bible-student.txt	59	tøma	52
swe-x-bible-folk1998.txt	55	tömma	52
deu-x-bible-elberfelder1871.txt	31	wenn	53
deu-x-bible-elberfelder1905.txt	31	wenn	53
deu-x-bible-freebible.txt	31	wenn	53
deu-x-bible-neue.txt	29	wenn	53
deu-x-bible-schlachter.txt	31	wenn	53
eng-x-bible-darby.txt	24	if	53
eng-x-bible-kingjames.txt	24	if	53
eng-x-bible-literal.txt	29	if	53
eng-x-bible-newsimplified.txt	28	If	53
nld-x-bible-statenvertaling.txt	32	zo	53
afr-x-bible-1953.txt	56	uitgiet	54
dan-x-bible-1931.txt	47	udøse	54
deu-x-bible-gruenewalder.txt	49	gießen	54
deu-x-bible-tafelbibel.txt	49	ausschütten	54
eng-x-bible-darby.txt	45	pour	54
eng-x-bible-kingjames.txt	47	pour	54
eng-x-bible-literal.txt	51	pour	54
eng-x-bible-newsimplified.txt	47	pour	54
nld-x-bible-statenvertaling.txt	57	uitgieten	54
nor-x-bible-1930.txt	48	utøse	54
nor-x-bible-student.txt	53	renna	54
swe-x-bible-folk1998.txt	49	utgjuta	54
dan-x-bible-1931.txt	28	gør	55
deu-x-bible-elberfelder1871.txt	34	tut	55
deu-x-bible-elberfelder1905.txt	34	tut	55
deu-x-bible-freebible.txt	34	tut	55
deu-x-bible-schlachter.txt	34	tut	55
deu-x-bible-tafelbibel.txt	30	tut	55
eng-x-bible-literal.txt	32	does	55
nld-x-bible-statenvertaling.txt	36	doet	55
nor-x-bible-1930.txt	32	får	55
swe-x-bible-folk1998.txt	32	handlar	55
afr-x-bible-1953.txt	61	te	56
deu-x-bible-elberfelder1871.txt	58	zu	56
deu-x-bible-elberfelder1905.txt	58	zu	56
deu-x-bible-freebible.txt	58	zu	56
deu-x-bible-gruenewalder.txt	48	zu	56
deu-x-bible-luther1545.txt	56	zu	56
deu-x-bible-luther1545letztehand.txt	58	zu	56
deu-x-bible-schlachter.txt	66	zu	56
deu-x-bible-textbibel.txt	62	zu	56
nld-x-bible-statenvertaling.txt	55	te	56
dan-x-bible-1931.txt	15	tog	57
deu-x-bible-gruenewalder.txt	21	taten	57
deu-x-bible-luther1545letztehand.txt	24	theten	57
deu-x-bible-menge.txt	26	gehandelt	57
deu-x-bible-tafelbibel.txt	24	getan	57
eng-x-bible-literal.txt	9	did	57
eng-x-bible-literal.txt	18	did	57
eng-x-bible-newsimplified.txt	12	did	57
nld-x-bible-statenvertaling.txt	20	namen	57
nor-x-bible-1930.txt	21	gjorde	57
nor-x-bible-student.txt	26	gjorde	57
dan-x-bible-1931.txt	52	og	58
deu-x-bible-gruenewalder.txt	50	und	58
deu-x-bible-menge.txt	54	und	58
deu-x-bible-neue.txt	48	und	58
deu-x-bible-pattloch.txt	55	und	58
deu-x-bible-schlachter.txt	58	und	58
nor-x-bible-student.txt	58	og	58
swe-x-bible-folk1998.txt	54	och	58
afr-x-bible-1953.txt	23	te	59
deu-x-bible-elberfelder1871.txt	23	zu	59
deu-x-bible-elberfelder1905.txt	23	zu	59
deu-x-bible-freebible.txt	23	zu	59
deu-x-bible-luther1545.txt	24	täten	59
deu-x-bible-luther1912.txt	24	täten	59
eng-x-bible-literal.txt	24	to	59
eng-x-bible-newsimplified.txt	23	to	59
nld-x-bible-statenvertaling.txt	27	te	59
deu-x-bible-menge.txt	29	obgleich	60
deu-x-bible-menge.txt	30	doch	60
deu-x-bible-pattloch.txt	27	doch	60
deu-x-bible-schlachter.txt	27	obgleich	60
