deu-x-bible-menge.txt	3	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	4	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	3	to	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	5	:	27
dan-x-bible-1931.txt	6	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	6	:	27
deu-x-bible-luther1545.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-menge.txt	6	:	27
deu-x-bible-neue.txt	8	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	6	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	5	:	27
deu-x-bible-zuercher.txt	5	:	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	6	:	27
afr-x-bible-1953.txt	9	:	28
dan-x-bible-1931.txt	11	:	28
deu-x-bible-elberfelder1871.txt	11	:	28
deu-x-bible-elberfelder1905.txt	11	:	28
deu-x-bible-freebible.txt	11	:	28
deu-x-bible-gruenewalder.txt	11	:	28
deu-x-bible-gruenewalder.txt	12	"	28
deu-x-bible-luther1545.txt	8	:	28
deu-x-bible-luther1912.txt	8	:	28
deu-x-bible-menge.txt	10	:	28
deu-x-bible-menge.txt	11	›	28
deu-x-bible-pattloch.txt	11	:	28
deu-x-bible-schlachter.txt	10	:	28
deu-x-bible-tafelbibel.txt	11	:	28
deu-x-bible-textbibel.txt	10	:	28
deu-x-bible-zuercher.txt	10	:	28
nld-x-bible-statenvertaling.txt	12	:	28
nor-x-bible-1930.txt	10	:	28
nor-x-bible-student.txt	11	:	28
swe-x-bible-folk1998.txt	11	:	28
afr-x-bible-1953.txt	10	Kyk	29
dan-x-bible-1931.txt	12	Se	29
deu-x-bible-elberfelder1871.txt	12	Siehe	29
deu-x-bible-elberfelder1905.txt	12	Siehe	29
deu-x-bible-freebible.txt	12	Siehe	29
deu-x-bible-luther1545.txt	9	Siehe	29
deu-x-bible-luther1545letztehand.txt	9	Sihe	29
deu-x-bible-luther1912.txt	9	Siehe	29
deu-x-bible-schlachter.txt	11	Siehe	29
deu-x-bible-tafelbibel.txt	12	Siehe	29
deu-x-bible-textbibel.txt	11	Sieh'	29
deu-x-bible-zuercher.txt	11	Sieh	29
eng-x-bible-darby.txt	12	Behold	29
eng-x-bible-kingjames.txt	12	Behold	29
eng-x-bible-literal.txt	12	Behold	29
nld-x-bible-statenvertaling.txt	13	Zie	29
nor-x-bible-1930.txt	11	Nu	29
nor-x-bible-student.txt	12	«	29
swe-x-bible-folk1998.txt	12	Se	29
afr-x-bible-1953.txt	38	by	30
dan-x-bible-1931.txt	40	hos	30
deu-x-bible-elberfelder1871.txt	34	dem	30
deu-x-bible-elberfelder1905.txt	34	dem	30
deu-x-bible-freebible.txt	34	dem	30
deu-x-bible-gruenewalder.txt	31	beim	30
deu-x-bible-gruenewalder.txt	34	beim	30
deu-x-bible-menge.txt	31	beim	30
deu-x-bible-neue.txt	33	beim	30
deu-x-bible-pattloch.txt	32	beim	30
deu-x-bible-pattloch.txt	35	beim	30
deu-x-bible-schlachter.txt	35	dem	30
deu-x-bible-schlachter.txt	39	dem	30
deu-x-bible-tafelbibel.txt	41	beim	30
deu-x-bible-textbibel.txt	31	beim	30
deu-x-bible-zuercher.txt	33	beim	30
nld-x-bible-statenvertaling.txt	44	den	30
swe-x-bible-folk1998.txt	38	hos	30
afr-x-bible-1953.txt	4	hom	31
deu-x-bible-elberfelder1871.txt	5	ihm	31
deu-x-bible-elberfelder1905.txt	5	ihm	31
deu-x-bible-freebible.txt	5	ihm	31
deu-x-bible-gruenewalder.txt	5	ihm	31
deu-x-bible-luther1545.txt	4	ihm	31
deu-x-bible-luther1545letztehand.txt	4	jm	31
deu-x-bible-luther1912.txt	4	ihm	31
deu-x-bible-schlachter.txt	5	ihm	31
deu-x-bible-tafelbibel.txt	5	ihm	31
deu-x-bible-textbibel.txt	4	ihm	31
deu-x-bible-zuercher.txt	4	ihm	31
eng-x-bible-darby.txt	5	him	31
eng-x-bible-kingjames.txt	5	him	31
eng-x-bible-literal.txt	5	him	31
nld-x-bible-statenvertaling.txt	5	hem	31
nor-x-bible-1930.txt	5	ham	31
nor-x-bible-student.txt	5	honom	31
swe-x-bible-folk1998.txt	5	honom	31
afr-x-bible-1953.txt	18	ons	32
dan-x-bible-1931.txt	21	vor	32
deu-x-bible-gruenewalder.txt	16	unseretwegen	32
deu-x-bible-luther1545.txt	13	uns	32
deu-x-bible-luther1545letztehand.txt	13	vns	32
deu-x-bible-luther1912.txt	13	uns	32
deu-x-bible-neue.txt	17	uns	32
deu-x-bible-pattloch.txt	16	uns	32
deu-x-bible-tafelbibel.txt	19	uns	32
deu-x-bible-zuercher.txt	17	uns	32
eng-x-bible-darby.txt	19	us	32
eng-x-bible-kingjames.txt	19	us	32
eng-x-bible-literal.txt	22	us	32
eng-x-bible-newsimplified.txt	27	our	32
nld-x-bible-statenvertaling.txt	19	ons	32
nor-x-bible-1930.txt	19	vår	32
nor-x-bible-student.txt	21	oss	32
swe-x-bible-folk1998.txt	21	oss	32
afr-x-bible-1953.txt	15	hierdie	33
deu-x-bible-elberfelder1871.txt	19	diese	33
deu-x-bible-elberfelder1905.txt	19	diese	33
deu-x-bible-freebible.txt	19	diese	33
deu-x-bible-gruenewalder.txt	18	diese	33
deu-x-bible-luther1545.txt	15	diesen	33
deu-x-bible-luther1545letztehand.txt	15	diesen	33
deu-x-bible-luther1912.txt	15	diesen	33
deu-x-bible-menge.txt	17	diese	33
deu-x-bible-tafelbibel.txt	22	dieser	33
deu-x-bible-textbibel.txt	17	diese	33
eng-x-bible-darby.txt	22	this	33
eng-x-bible-kingjames.txt	22	this	33
eng-x-bible-literal.txt	19	this	33
nld-x-bible-statenvertaling.txt	24	deze	33
nor-x-bible-1930.txt	16	denne	33
nor-x-bible-student.txt	18	denne	33
swe-x-bible-folk1998.txt	18	detta	33
afr-x-bible-1953.txt	35	woord	34
dan-x-bible-1931.txt	37	tale	34
deu-x-bible-elberfelder1871.txt	37	reden	34
deu-x-bible-elberfelder1905.txt	37	reden	34
deu-x-bible-freebible.txt	37	reden	34
deu-x-bible-neue.txt	37	Wort	34
deu-x-bible-pattloch.txt	39	Wort	34
deu-x-bible-schlachter.txt	43	reden	34
deu-x-bible-tafelbibel.txt	39	Rede	34
eng-x-bible-darby.txt	36	spoken	34
eng-x-bible-kingjames.txt	36	spoken	34
eng-x-bible-literal.txt	33	speak	34
eng-x-bible-newsimplified.txt	49	word	34
nld-x-bible-statenvertaling.txt	42	spreken	34
nor-x-bible-1930.txt	34	tale	34
nor-x-bible-student.txt	37	tala	34
swe-x-bible-folk1998.txt	35	ord	34
afr-x-bible-1953.txt	6	Vra	35
afr-x-bible-1953.txt	8	tog	35
deu-x-bible-elberfelder1871.txt	8	doch	35
deu-x-bible-elberfelder1905.txt	8	doch	35
deu-x-bible-freebible.txt	8	doch	35
deu-x-bible-gruenewalder.txt	10	doch	35
deu-x-bible-schlachter.txt	9	doch	35
deu-x-bible-tafelbibel.txt	8	doch	35
deu-x-bible-textbibel.txt	7	doch	35
deu-x-bible-zuercher.txt	7	doch	35
eng-x-bible-darby.txt	8	now	35
eng-x-bible-kingjames.txt	8	now	35
eng-x-bible-literal.txt	7	Now	35
eng-x-bible-newsimplified.txt	7	Ask	35
nld-x-bible-statenvertaling.txt	9	nu	35
nor-x-bible-student.txt	15	no	35
swe-x-bible-folk1998.txt	26	nu	35
afr-x-bible-1953.txt	45	Maar	36
dan-x-bible-1931.txt	46	Men	36
deu-x-bible-elberfelder1871.txt	43	Und	36
deu-x-bible-elberfelder1905.txt	43	Und	36
deu-x-bible-freebible.txt	43	Und	36
deu-x-bible-gruenewalder.txt	39	Da	36
deu-x-bible-neue.txt	43	Doch	36
deu-x-bible-tafelbibel.txt	49	Und	36
eng-x-bible-darby.txt	50	And	36
eng-x-bible-kingjames.txt	50	And	36
eng-x-bible-literal.txt	46	And	36
eng-x-bible-newsimplified.txt	54	»	36
nld-x-bible-statenvertaling.txt	52	En	36
nor-x-bible-student.txt	46	Nei	36
swe-x-bible-folk1998.txt	44	Men	36
swe-x-bible-folk1998.txt	49	Nej	36
afr-x-bible-1953.txt	31	vir	37
deu-x-bible-elberfelder1871.txt	31	für	37
deu-x-bible-elberfelder1905.txt	31	für	37
deu-x-bible-freebible.txt	31	für	37
deu-x-bible-neue.txt	38	für	37
deu-x-bible-pattloch.txt	30	für	37
deu-x-bible-schlachter.txt	41	für	37
eng-x-bible-darby.txt	37	for	37
eng-x-bible-kingjames.txt	37	for	37
eng-x-bible-literal.txt	37	for	37
eng-x-bible-newsimplified.txt	50	for	37
nld-x-bible-statenvertaling.txt	39	voor	37
nor-x-bible-1930.txt	38	for	37
nor-x-bible-student.txt	38	for	37
swe-x-bible-folk1998.txt	36	för	37
afr-x-bible-1953.txt	27	word	38
dan-x-bible-1931.txt	36	skal	38
deu-x-bible-luther1545.txt	20	soll	38
deu-x-bible-luther1545letztehand.txt	20	sol	38
deu-x-bible-luther1912.txt	20	soll	38
deu-x-bible-menge.txt	23	man	38
deu-x-bible-neue.txt	22	man	38
deu-x-bible-neue.txt	29	man	38
deu-x-bible-textbibel.txt	23	man	38
deu-x-bible-zuercher.txt	24	man	38
eng-x-bible-darby.txt	28	be	38
eng-x-bible-darby.txt	35	be	38
eng-x-bible-kingjames.txt	28	be	38
eng-x-bible-kingjames.txt	35	be	38
eng-x-bible-literal.txt	25	shall	38
afr-x-bible-1953.txt	20	;	39
dan-x-bible-1931.txt	23	;	39
deu-x-bible-elberfelder1871.txt	22	;	39
deu-x-bible-elberfelder1905.txt	22	;	39
deu-x-bible-freebible.txt	22	;	39
deu-x-bible-luther1545.txt	18	;	39
deu-x-bible-luther1912.txt	18	;	39
deu-x-bible-schlachter.txt	20	;	39
deu-x-bible-textbibel.txt	20	;	39
deu-x-bible-zuercher.txt	21	;	39
eng-x-bible-darby.txt	24	;	39
eng-x-bible-kingjames.txt	24	;	39
nld-x-bible-statenvertaling.txt	26	;	39
nor-x-bible-1930.txt	21	;	39
nor-x-bible-student.txt	22	;	39
dan-x-bible-1931.txt	32	du	40
deu-x-bible-gruenewalder.txt	29	du	40
deu-x-bible-luther1545.txt	26	du	40
deu-x-bible-luther1912.txt	26	du	40
deu-x-bible-menge.txt	29	du	40
deu-x-bible-schlachter.txt	29	du	40
deu-x-bible-tafelbibel.txt	34	du	40
deu-x-bible-textbibel.txt	29	du	40
deu-x-bible-zuercher.txt	30	du	40
eng-x-bible-darby.txt	33	wouldest	40
eng-x-bible-darby.txt	34	thou	40
eng-x-bible-kingjames.txt	33	wouldest	40
eng-x-bible-kingjames.txt	34	thou	40
eng-x-bible-newsimplified.txt	32	would	40
nor-x-bible-student.txt	32	du	40
afr-x-bible-1953.txt	22	kan	41
dan-x-bible-1931.txt	25	kan	41
deu-x-bible-gruenewalder.txt	22	kann	41
deu-x-bible-menge.txt	22	kann	41
deu-x-bible-neue.txt	21	kann	41
deu-x-bible-pattloch.txt	22	können	41
deu-x-bible-schlachter.txt	22	kann	41
deu-x-bible-tafelbibel.txt	27	kann	41
deu-x-bible-textbibel.txt	22	kann	41
deu-x-bible-zuercher.txt	23	kann	41
eng-x-bible-newsimplified.txt	11	can	41
nor-x-bible-1930.txt	23	kan	41
nor-x-bible-student.txt	24	kann	41
swe-x-bible-folk1998.txt	24	kan	41
dan-x-bible-1931.txt	20	for	42
dan-x-bible-1931.txt	22	Skyld	42
deu-x-bible-neue.txt	23	denn	42
deu-x-bible-pattloch.txt	15	um	42
deu-x-bible-tafelbibel.txt	18	für	42
deu-x-bible-zuercher.txt	16	um	42
eng-x-bible-darby.txt	18	for	42
eng-x-bible-kingjames.txt	18	for	42
eng-x-bible-literal.txt	21	for	42
eng-x-bible-newsimplified.txt	17	for	42
nld-x-bible-statenvertaling.txt	18	voor	42
nor-x-bible-1930.txt	18	for	42
nor-x-bible-1930.txt	20	skyld	42
nor-x-bible-student.txt	20	for	42
swe-x-bible-folk1998.txt	20	för	42
dan-x-bible-1931.txt	9	til	43
deu-x-bible-elberfelder1871.txt	9	zu	43
deu-x-bible-elberfelder1905.txt	9	zu	43
deu-x-bible-freebible.txt	9	zu	43
deu-x-bible-pattloch.txt	9	zu	43
deu-x-bible-tafelbibel.txt	9	zu	43
deu-x-bible-textbibel.txt	8	zu	43
deu-x-bible-zuercher.txt	8	zu	43
eng-x-bible-darby.txt	9	to	43
eng-x-bible-kingjames.txt	9	unto	43
eng-x-bible-literal.txt	9	to	43
nld-x-bible-statenvertaling.txt	10	tot	43
nor-x-bible-1930.txt	8	til	43
swe-x-bible-folk1998.txt	9	till	43
dan-x-bible-1931.txt	1	Da	44
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-gruenewalder.txt	1	Dann	44
deu-x-bible-pattloch.txt	1	Da	44
deu-x-bible-schlachter.txt	1	Und	44
deu-x-bible-tafelbibel.txt	1	Und	44
deu-x-bible-textbibel.txt	1	Da	44
deu-x-bible-zuercher.txt	1	Da	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
swe-x-bible-folk1998.txt	1	Vidare	44
dan-x-bible-1931.txt	26	jeg	45
deu-x-bible-gruenewalder.txt	23	ich	45
deu-x-bible-luther1545.txt	21	ich	45
deu-x-bible-luther1545letztehand.txt	21	ich	45
deu-x-bible-luther1912.txt	21	ich	45
deu-x-bible-schlachter.txt	23	ich	45
deu-x-bible-tafelbibel.txt	28	ich	45
eng-x-bible-literal.txt	26	I	45
eng-x-bible-newsimplified.txt	10	I	45
eng-x-bible-newsimplified.txt	34	me	45
nor-x-bible-1930.txt	24	jeg	45
swe-x-bible-folk1998.txt	25	jag	45
deu-x-bible-elberfelder1871.txt	30	Ist	46
deu-x-bible-elberfelder1905.txt	30	Ist	46
deu-x-bible-freebible.txt	30	Ist	46
deu-x-bible-luther1545.txt	25	Hast	46
deu-x-bible-luther1545letztehand.txt	25	Hastu	46
deu-x-bible-luther1912.txt	25	Hast	46
deu-x-bible-schlachter.txt	28	Hast	46
deu-x-bible-tafelbibel.txt	33	Hast	46
deu-x-bible-zuercher.txt	31	etwa	46
nld-x-bible-statenvertaling.txt	35	Is	46
nor-x-bible-1930.txt	29	Er	46
nor-x-bible-student.txt	31	Hev	46
deu-x-bible-elberfelder1871.txt	36	zu	47
deu-x-bible-elberfelder1905.txt	36	zu	47
deu-x-bible-freebible.txt	36	zu	47
deu-x-bible-luther1545letztehand.txt	47	zu	47
eng-x-bible-darby.txt	43	to	47
eng-x-bible-kingjames.txt	43	to	47
eng-x-bible-literal.txt	41	to	47
nld-x-bible-statenvertaling.txt	43	tot	47
nld-x-bible-statenvertaling.txt	48	tot	47
nor-x-bible-1930.txt	41	til	47
afr-x-bible-1953.txt	32	jou	48
dan-x-bible-1931.txt	38	din	48
deu-x-bible-elberfelder1871.txt	32	dich	48
deu-x-bible-elberfelder1905.txt	32	dich	48
deu-x-bible-freebible.txt	32	dich	48
deu-x-bible-neue.txt	39	dich	48
deu-x-bible-pattloch.txt	31	dich	48
deu-x-bible-schlachter.txt	42	dich	48
eng-x-bible-literal.txt	38	you	48
nld-x-bible-statenvertaling.txt	40	u	48
nor-x-bible-1930.txt	39	dig	48
swe-x-bible-folk1998.txt	37	dig	48
deu-x-bible-elberfelder1871.txt	40	dem	49
deu-x-bible-elberfelder1905.txt	40	dem	49
deu-x-bible-freebible.txt	40	dem	49
deu-x-bible-luther1545.txt	34	den	49
deu-x-bible-luther1545letztehand.txt	56	den	49
deu-x-bible-luther1912.txt	34	den	49
deu-x-bible-tafelbibel.txt	44	beim	49
deu-x-bible-textbibel.txt	34	beim	49
deu-x-bible-zuercher.txt	36	beim	49
nld-x-bible-statenvertaling.txt	49	den	49
afr-x-bible-1953.txt	16	sorg	50
deu-x-bible-elberfelder1871.txt	20	Sorge	50
deu-x-bible-elberfelder1905.txt	20	Sorge	50
deu-x-bible-freebible.txt	20	Sorge	50
deu-x-bible-schlachter.txt	18	Sorge	50
eng-x-bible-darby.txt	23	care	50
eng-x-bible-kingjames.txt	23	care	50
eng-x-bible-literal.txt	20	care	50
nor-x-bible-student.txt	19	umsuti	50
afr-x-bible-1953.txt	33	'n	51
deu-x-bible-luther1545.txt	27	eine	51
deu-x-bible-luther1545letztehand.txt	26	eine	51
deu-x-bible-luther1912.txt	27	eine	51
deu-x-bible-neue.txt	35	ein	51
deu-x-bible-pattloch.txt	37	ein	51
eng-x-bible-newsimplified.txt	47	a	51
swe-x-bible-folk1998.txt	34	ett	51
afr-x-bible-1953.txt	26	gedoen	52
deu-x-bible-elberfelder1871.txt	21	gemacht	52
deu-x-bible-elberfelder1905.txt	21	gemacht	52
deu-x-bible-freebible.txt	21	gemacht	52
deu-x-bible-luther1545.txt	17	getan	52
deu-x-bible-luther1545letztehand.txt	17	gethan	52
deu-x-bible-luther1912.txt	17	getan	52
deu-x-bible-menge.txt	19	gemacht	52
deu-x-bible-neue.txt	18	gemacht	52
deu-x-bible-textbibel.txt	19	gemacht	52
deu-x-bible-menge.txt	44	hier	53
deu-x-bible-neue.txt	56	hier	53
deu-x-bible-pattloch.txt	36	Heeresobersten	53
eng-x-bible-darby.txt	48	host	53
eng-x-bible-kingjames.txt	48	host	53
eng-x-bible-literal.txt	43	army	53
eng-x-bible-newsimplified.txt	42	army	53
eng-x-bible-newsimplified.txt	60	here	53
nor-x-bible-1930.txt	50	her	53
swe-x-bible-folk1998.txt	54	här	53
deu-x-bible-schlachter.txt	19	gehabt	54
deu-x-bible-tafelbibel.txt	15	warst	54
eng-x-bible-darby.txt	16	been	54
eng-x-bible-kingjames.txt	16	been	54
eng-x-bible-newsimplified.txt	23	had	54
nld-x-bible-statenvertaling.txt	20	geweest	54
nor-x-bible-1930.txt	14	hatt	54
nor-x-bible-student.txt	16	havt	54
swe-x-bible-folk1998.txt	16	haft	54
deu-x-bible-neue.txt	16	mit	55
deu-x-bible-tafelbibel.txt	20	mit	55
eng-x-bible-darby.txt	20	with	55
eng-x-bible-kingjames.txt	20	with	55
eng-x-bible-literal.txt	17	with	55
nld-x-bible-statenvertaling.txt	22	met	55
nor-x-bible-student.txt	9	med	55
deu-x-bible-menge.txt	45	ja	56
deu-x-bible-neue.txt	55	ja	56
deu-x-bible-pattloch.txt	49	ja	56
deu-x-bible-schlachter.txt	51	ja	56
deu-x-bible-zuercher.txt	44	ja	56
nor-x-bible-1930.txt	49	jo	56
swe-x-bible-folk1998.txt	53	ju	56
deu-x-bible-elberfelder1871.txt	27	zu	57
deu-x-bible-elberfelder1905.txt	27	zu	57
deu-x-bible-freebible.txt	27	zu	57
eng-x-bible-darby.txt	27	to	57
eng-x-bible-kingjames.txt	27	to	57
eng-x-bible-newsimplified.txt	35	to	57
nld-x-bible-statenvertaling.txt	32	te	57
deu-x-bible-elberfelder1871.txt	16	dir	58
deu-x-bible-elberfelder1905.txt	16	dir	58
deu-x-bible-freebible.txt	16	dir	58
deu-x-bible-gruenewalder.txt	15	dir	58
deu-x-bible-luther1545letztehand.txt	22	dir	58
deu-x-bible-menge.txt	14	dir	58
deu-x-bible-neue.txt	12	dir	58
deu-x-bible-pattloch.txt	14	dich	58
deu-x-bible-zuercher.txt	15	dich	58
dan-x-bible-1931.txt	35	jeg	59
deu-x-bible-luther1545letztehand.txt	40	Jch	59
deu-x-bible-schlachter.txt	33	ich	59
eng-x-bible-literal.txt	32	I	59
nor-x-bible-1930.txt	32	jeg	59
nor-x-bible-student.txt	35	eg	59
swe-x-bible-folk1998.txt	32	jag	59
deu-x-bible-menge.txt	37	«	60
deu-x-bible-menge.txt	41	»	60
deu-x-bible-neue.txt	42	"	60
deu-x-bible-tafelbibel.txt	40	bedarf	60
eng-x-bible-newsimplified.txt	59	need	60
nor-x-bible-student.txt	43	»	60
nor-x-bible-student.txt	44	»	60
nor-x-bible-student.txt	45	«	60
swe-x-bible-folk1998.txt	43	"	60
deu-x-bible-elberfelder1871.txt	24	ist	61
deu-x-bible-elberfelder1905.txt	24	ist	61
deu-x-bible-freebible.txt	24	ist	61
eng-x-bible-darby.txt	26	is	61
eng-x-bible-kingjames.txt	26	is	61
nld-x-bible-statenvertaling.txt	28	is	61
dan-x-bible-1931.txt	7	"	62
deu-x-bible-gruenewalder.txt	7	»	62
deu-x-bible-menge.txt	7	»	62
deu-x-bible-neue.txt	9	"	62
deu-x-bible-pattloch.txt	7	"	62
nor-x-bible-student.txt	7	«	62
swe-x-bible-folk1998.txt	7	"	62
deu-x-bible-luther1545letztehand.txt	49	nichts	63
deu-x-bible-schlachter.txt	30	etwas	63
deu-x-bible-tafelbibel.txt	35	etwas	63
nld-x-bible-statenvertaling.txt	37	iets	63
nor-x-bible-1930.txt	31	noget	63
dan-x-bible-1931.txt	39	Sag	64
deu-x-bible-luther1545.txt	28	Sache	64
deu-x-bible-luther1545letztehand.txt	27	sache	64
deu-x-bible-luther1912.txt	28	Sache	64
nor-x-bible-student.txt	34	sak	64
dan-x-bible-1931.txt	45	"	65
deu-x-bible-gruenewalder.txt	38	«	65
deu-x-bible-neue.txt	47	"	65
deu-x-bible-pattloch.txt	42	"	65
nor-x-bible-student.txt	48	»	65
swe-x-bible-folk1998.txt	48	"	65
eng-x-bible-darby.txt	38	to	66
eng-x-bible-kingjames.txt	38	to	66
eng-x-bible-literal.txt	34	to	66
nld-x-bible-statenvertaling.txt	41	te	66
nor-x-bible-1930.txt	35	til	66
afr-x-bible-1953.txt	29	Kan	67
deu-x-bible-neue.txt	28	Soll	67
deu-x-bible-pattloch.txt	28	Sollen	67
eng-x-bible-literal.txt	31	Shall	67
swe-x-bible-folk1998.txt	31	Kan	67
deu-x-bible-elberfelder1871.txt	33	mit	68
deu-x-bible-elberfelder1905.txt	33	mit	68
deu-x-bible-freebible.txt	33	mit	68
deu-x-bible-schlachter.txt	34	mit	68
deu-x-bible-menge.txt	18	Unruhe	69
deu-x-bible-textbibel.txt	18	Unruhe	69
eng-x-bible-newsimplified.txt	20	trouble	69
nor-x-bible-1930.txt	17	uro	69
deu-x-bible-neue.txt	13	so	70
deu-x-bible-pattloch.txt	17	so	70
deu-x-bible-schlachter.txt	16	so	70
deu-x-bible-zuercher.txt	18	so	70
eng-x-bible-darby.txt	58	own	71
eng-x-bible-kingjames.txt	58	own	71
eng-x-bible-newsimplified.txt	63	own	71
nor-x-bible-student.txt	59	eige	71
deu-x-bible-pattloch.txt	20	.	72
eng-x-bible-literal.txt	23	.	72
eng-x-bible-newsimplified.txt	29	.	72
swe-x-bible-folk1998.txt	22	.	72
afr-x-bible-1953.txt	30	daar	73
nld-x-bible-statenvertaling.txt	36	er	73
nor-x-bible-1930.txt	30	det	73
nor-x-bible-student.txt	33	nokor	73
afr-x-bible-1953.txt	34	goeie	74
deu-x-bible-neue.txt	36	gutes	74
deu-x-bible-pattloch.txt	38	gutes	74
eng-x-bible-newsimplified.txt	48	good	74
deu-x-bible-elberfelder1871.txt	17	unsertwegen	75
deu-x-bible-elberfelder1905.txt	17	unsertwegen	75
deu-x-bible-freebible.txt	17	unsertwegen	75
deu-x-bible-elberfelder1871.txt	39	mit	76
deu-x-bible-elberfelder1905.txt	39	mit	76
deu-x-bible-freebible.txt	39	mit	76
deu-x-bible-luther1545.txt	29	an	77
deu-x-bible-luther1545letztehand.txt	33	an	77
deu-x-bible-luther1912.txt	29	an	77
deu-x-bible-luther1545.txt	16	Dienst	78
deu-x-bible-luther1545letztehand.txt	16	dienst	78
deu-x-bible-luther1912.txt	16	Dienst	78
deu-x-bible-menge.txt	46	sicher	79
deu-x-bible-textbibel.txt	42	sicher	79
deu-x-bible-zuercher.txt	45	sicher	79
nld-x-bible-statenvertaling.txt	4	had	80
nor-x-bible-1930.txt	2	hadde	80
nor-x-bible-student.txt	2	hadde	80
deu-x-bible-luther1545.txt	30	den	81
deu-x-bible-luther1545letztehand.txt	34	den	81
deu-x-bible-luther1912.txt	30	den	81
dan-x-bible-1931.txt	5	Gehazi	82
deu-x-bible-pattloch.txt	5	Gechasi	82
eng-x-bible-newsimplified.txt	4	Gehazi	82
afr-x-bible-1953.txt	23	daar	83
nld-x-bible-statenvertaling.txt	29	er	83
deu-x-bible-gruenewalder.txt	37	"	84
deu-x-bible-menge.txt	36	‹	84
deu-x-bible-gruenewalder.txt	20	!	85
deu-x-bible-neue.txt	19	!	85
deu-x-bible-luther1545letztehand.txt	46	habe	86
eng-x-bible-newsimplified.txt	56	have	86
deu-x-bible-menge.txt	5	Diener	87
deu-x-bible-neue.txt	6	Diener	87
deu-x-bible-neue.txt	14	viel	88
deu-x-bible-schlachter.txt	17	viel	88
deu-x-bible-pattloch.txt	23	wir	89
nor-x-bible-student.txt	26	me	89
eng-x-bible-darby.txt	46	of	90
eng-x-bible-kingjames.txt	46	of	90
eng-x-bible-newsimplified.txt	45	put	91
swe-x-bible-folk1998.txt	33	lägga	91
nor-x-bible-1930.txt	33	kan	92
nor-x-bible-student.txt	36	kann	92
dan-x-bible-1931.txt	50	"	93
deu-x-bible-gruenewalder.txt	43	»	93
deu-x-bible-pattloch.txt	46	"	93
deu-x-bible-luther1545.txt	33	an	94
deu-x-bible-luther1912.txt	33	an	94
eng-x-bible-darby.txt	17	careful	95
eng-x-bible-kingjames.txt	17	careful	95
dan-x-bible-1931.txt	34	at	96
nld-x-bible-statenvertaling.txt	38	om	96
deu-x-bible-gruenewalder.txt	19	Mühe	97
deu-x-bible-neue.txt	15	Mühe	97
