nor-x-bible-1930.txt	28	til	60
eng-x-bible-kingjames.txt	19	to	61
nor-x-bible-1930.txt	15	til	61
nor-x-bible-1930.txt	27	gjort	62
nor-x-bible-student.txt	27	gjort	62
nor-x-bible-1930.txt	6	,	63
nor-x-bible-student.txt	6	,	63
nor-x-bible-1930.txt	14	gjort	64
nor-x-bible-student.txt	14	gjort	64
nor-x-bible-1930.txt	19	,	65
nor-x-bible-student.txt	19	,	65
deu-x-bible-luther1545.txt	2	ist	66
deu-x-bible-luther1545letztehand.txt	2	ist	66
deu-x-bible-luther1912.txt	2	ist	66
