deu-x-bible-pattloch.txt	7	gehörenden	50
deu-x-bible-textbibel.txt	7	gehörenden	50
eng-x-bible-darby.txt	22	the	51
eng-x-bible-literal.txt	21	the	51
deu-x-bible-menge.txt	30	her	52
deu-x-bible-pattloch.txt	31	her	52
nor-x-bible-1930.txt	7	som	53
nor-x-bible-student.txt	6	som	53
nor-x-bible-1930.txt	8	hørte	54
nor-x-bible-student.txt	7	høyrde	54
