deu-x-bible-textbibel.txt	31	einen	31
deu-x-bible-zuercher.txt	29	einen	31
eng-x-bible-darby.txt	35	one	31
eng-x-bible-kingjames.txt	35	one	31
eng-x-bible-newsimplified.txt	31	one	31
nor-x-bible-1930.txt	28	ene	31
afr-x-bible-1953.txt	8	en	32
deu-x-bible-elberfelder1871.txt	10	und	32
deu-x-bible-elberfelder1905.txt	10	und	32
deu-x-bible-freebible.txt	10	und	32
deu-x-bible-tafelbibel.txt	8	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-kingjames.txt	8	and	32
eng-x-bible-literal.txt	8	and	32
nld-x-bible-statenvertaling.txt	8	en	32
nor-x-bible-1930.txt	7	og	32
swe-x-bible-folk1998.txt	6	och	32
deu-x-bible-elberfelder1871.txt	28	diese	33
deu-x-bible-elberfelder1905.txt	28	diese	33
deu-x-bible-freebible.txt	28	diese	33
deu-x-bible-luther1545.txt	26	diese	33
deu-x-bible-luther1545letztehand.txt	26	diese	33
deu-x-bible-luther1912.txt	27	diese	33
deu-x-bible-tafelbibel.txt	23	diese	33
eng-x-bible-darby.txt	32	these	33
eng-x-bible-literal.txt	27	these	33
nld-x-bible-statenvertaling.txt	32	deze	33
deu-x-bible-elberfelder1871.txt	38	und	34
deu-x-bible-elberfelder1905.txt	38	und	34
deu-x-bible-freebible.txt	38	und	34
eng-x-bible-darby.txt	41	and	34
eng-x-bible-kingjames.txt	41	and	34
eng-x-bible-literal.txt	35	and	34
eng-x-bible-newsimplified.txt	36	and	34
eng-x-bible-newsimplified.txt	38	and	34
nld-x-bible-statenvertaling.txt	39	en	34
nor-x-bible-1930.txt	32	og	34
dan-x-bible-1931.txt	27	ned	35
deu-x-bible-elberfelder1871.txt	31	nieder	35
deu-x-bible-elberfelder1905.txt	31	nieder	35
deu-x-bible-freebible.txt	31	nieder	35
deu-x-bible-tafelbibel.txt	25	nieder	35
deu-x-bible-textbibel.txt	41	nieder	35
eng-x-bible-darby.txt	30	down	35
eng-x-bible-kingjames.txt	29	down	35
eng-x-bible-literal.txt	25	down	35
eng-x-bible-newsimplified.txt	29	down	35
dan-x-bible-1931.txt	23	og	36
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1545letztehand.txt	22	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-menge.txt	29	und	36
deu-x-bible-schlachter.txt	26	und	36
deu-x-bible-tafelbibel.txt	22	und	36
nld-x-bible-statenvertaling.txt	28	en	36
swe-x-bible-folk1998.txt	21	och	36
afr-x-bible-1953.txt	16	.	37
deu-x-bible-gruenewalder.txt	11	.	37
deu-x-bible-neue.txt	9	.	37
deu-x-bible-pattloch.txt	12	.	37
eng-x-bible-darby.txt	16	.	37
eng-x-bible-literal.txt	13	.	37
eng-x-bible-newsimplified.txt	13	.	37
nor-x-bible-student.txt	10	.	37
swe-x-bible-folk1998.txt	12	.	37
deu-x-bible-elberfelder1871.txt	26	.	38
deu-x-bible-elberfelder1905.txt	26	.	38
deu-x-bible-freebible.txt	26	.	38
deu-x-bible-gruenewalder.txt	21	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-pattloch.txt	20	.	38
deu-x-bible-textbibel.txt	29	.	38
nor-x-bible-student.txt	16	.	38
deu-x-bible-elberfelder1871.txt	27	Und	39
deu-x-bible-elberfelder1905.txt	27	Und	39
deu-x-bible-freebible.txt	27	Und	39
deu-x-bible-gruenewalder.txt	22	Die	39
deu-x-bible-neue.txt	18	Die	39
deu-x-bible-pattloch.txt	21	Die	39
deu-x-bible-schlachter.txt	27	die	39
deu-x-bible-textbibel.txt	30	Die	39
deu-x-bible-zuercher.txt	28	die	39
deu-x-bible-elberfelder1871.txt	33	dieser	40
deu-x-bible-elberfelder1905.txt	33	dieser	40
deu-x-bible-freebible.txt	33	dieser	40
deu-x-bible-luther1545.txt	28	dieser	40
deu-x-bible-luther1545letztehand.txt	28	dieser	40
deu-x-bible-luther1912.txt	29	dieser	40
eng-x-bible-literal.txt	32	this	40
nld-x-bible-statenvertaling.txt	34	deze	40
deu-x-bible-gruenewalder.txt	7	den	41
deu-x-bible-luther1545.txt	11	den	41
deu-x-bible-luther1545letztehand.txt	9	den	41
deu-x-bible-luther1912.txt	11	den	41
deu-x-bible-menge.txt	11	den	41
deu-x-bible-schlachter.txt	13	den	41
deu-x-bible-textbibel.txt	11	den	41
deu-x-bible-zuercher.txt	11	den	41
afr-x-bible-1953.txt	21	ontmoet	42
deu-x-bible-gruenewalder.txt	13	trafen	42
deu-x-bible-neue.txt	14	trafen	42
eng-x-bible-darby.txt	19	met	42
eng-x-bible-kingjames.txt	18	met	42
eng-x-bible-literal.txt	16	met	42
eng-x-bible-newsimplified.txt	17	met	42
nld-x-bible-statenvertaling.txt	20	ontmoetten	42
nor-x-bible-1930.txt	14	traff	42
dan-x-bible-1931.txt	22	;	43
deu-x-bible-menge.txt	19	;	43
deu-x-bible-tafelbibel.txt	21	;	43
deu-x-bible-zuercher.txt	27	;	43
eng-x-bible-darby.txt	26	;	43
eng-x-bible-kingjames.txt	25	:	43
nld-x-bible-statenvertaling.txt	27	;	43
nor-x-bible-1930.txt	20	;	43
deu-x-bible-elberfelder1871.txt	16	;	44
deu-x-bible-elberfelder1905.txt	16	;	44
deu-x-bible-freebible.txt	16	;	44
deu-x-bible-luther1545.txt	14	;	44
deu-x-bible-luther1912.txt	14	;	44
nld-x-bible-statenvertaling.txt	17	;	44
deu-x-bible-elberfelder1871.txt	7	der	45
deu-x-bible-elberfelder1905.txt	7	der	45
deu-x-bible-freebible.txt	7	der	45
deu-x-bible-menge.txt	7	der	45
deu-x-bible-textbibel.txt	7	der	45
deu-x-bible-zuercher.txt	6	der	45
afr-x-bible-1953.txt	5	van	46
eng-x-bible-darby.txt	5	of	46
eng-x-bible-kingjames.txt	5	of	46
eng-x-bible-literal.txt	5	of	46
eng-x-bible-newsimplified.txt	7	of	46
nld-x-bible-statenvertaling.txt	5	van	46
deu-x-bible-elberfelder1871.txt	41	jener	47
deu-x-bible-elberfelder1905.txt	41	jener	47
deu-x-bible-freebible.txt	41	jener	47
deu-x-bible-luther1545.txt	35	jener	47
deu-x-bible-luther1545letztehand.txt	35	jener	47
deu-x-bible-luther1912.txt	36	jener	47
eng-x-bible-literal.txt	41	that	47
nor-x-bible-1930.txt	37	andre	47
afr-x-bible-1953.txt	17	En	48
deu-x-bible-neue.txt	10	Beim	48
eng-x-bible-darby.txt	17	And	48
eng-x-bible-literal.txt	14	And	48
eng-x-bible-newsimplified.txt	14	The	48
nor-x-bible-student.txt	11	Og	48
afr-x-bible-1953.txt	2	,	49
deu-x-bible-pattloch.txt	2	,	49
deu-x-bible-zuercher.txt	3	,	49
nor-x-bible-1930.txt	3	,	49
swe-x-bible-folk1998.txt	2	,	49
deu-x-bible-elberfelder1871.txt	1	und	50
deu-x-bible-elberfelder1905.txt	1	und	50
deu-x-bible-freebible.txt	1	und	50
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1912.txt	1	und	50
dan-x-bible-1931.txt	25	slog	51
deu-x-bible-luther1912.txt	25	lagerten	51
deu-x-bible-menge.txt	30	lagerten	51
deu-x-bible-zuercher.txt	30	lagerten	51
nor-x-bible-1930.txt	24	leiret	51
dan-x-bible-1931.txt	30	sin	52
eng-x-bible-newsimplified.txt	39	his	52
nor-x-bible-student.txt	22	si	52
swe-x-bible-folk1998.txt	27	sin	52
deu-x-bible-elberfelder1871.txt	11	die	53
deu-x-bible-elberfelder1905.txt	11	die	53
deu-x-bible-freebible.txt	11	die	53
deu-x-bible-tafelbibel.txt	9	die	53
deu-x-bible-luther1545.txt	20	zu	54
deu-x-bible-luther1545letztehand.txt	19	zu	54
deu-x-bible-luther1912.txt	21	zu	54
deu-x-bible-schlachter.txt	23	zu	54
eng-x-bible-darby.txt	27	and	55
eng-x-bible-kingjames.txt	26	and	55
eng-x-bible-literal.txt	23	and	55
eng-x-bible-newsimplified.txt	25	and	55
deu-x-bible-elberfelder1871.txt	21	dem	56
deu-x-bible-elberfelder1905.txt	21	dem	56
deu-x-bible-freebible.txt	21	dem	56
deu-x-bible-gruenewalder.txt	17	dem	56
nld-x-bible-statenvertaling.txt	23	den	56
dan-x-bible-1931.txt	28	hver	57
nor-x-bible-student.txt	21	kvar	57
swe-x-bible-folk1998.txt	26	var	57
deu-x-bible-menge.txt	16	Hebron	58
deu-x-bible-textbibel.txt	15	Hebron	58
deu-x-bible-zuercher.txt	16	Hebron	58
eng-x-bible-darby.txt	11	of	59
eng-x-bible-kingjames.txt	11	of	59
nld-x-bible-statenvertaling.txt	11	van	59
eng-x-bible-darby.txt	24	of	60
eng-x-bible-kingjames.txt	23	of	60
eng-x-bible-literal.txt	20	of	60
eng-x-bible-darby.txt	37	of	61
eng-x-bible-kingjames.txt	37	of	61
eng-x-bible-newsimplified.txt	33	of	61
afr-x-bible-1953.txt	18	toe	62
deu-x-bible-gruenewalder.txt	15	nun	62
deu-x-bible-gruenewalder.txt	26	,	63
deu-x-bible-pattloch.txt	25	,	63
dan-x-bible-1931.txt	16	med	64
deu-x-bible-textbibel.txt	25	mit	64
