deu-x-bible-zuercher.txt	14	das	43
nor-x-bible-1930.txt	15	det	43
nor-x-bible-student.txt	16	det	43
deu-x-bible-gruenewalder.txt	20	,	44
deu-x-bible-pattloch.txt	20	,	44
eng-x-bible-kingjames.txt	28	broken	45
eng-x-bible-newsimplified.txt	28	broken	45
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-zuercher.txt	8	,	46
eng-x-bible-kingjames.txt	25	,	47
eng-x-bible-newsimplified.txt	25	,	47
eng-x-bible-kingjames.txt	17	,	48
eng-x-bible-newsimplified.txt	17	,	48
