nor-x-bible-student.txt	22	og	44
swe-x-bible-folk1998.txt	35	och	44
deu-x-bible-elberfelder1871.txt	5	den	45
deu-x-bible-elberfelder1905.txt	5	den	45
deu-x-bible-luther1545.txt	5	den	45
deu-x-bible-luther1912.txt	5	den	45
deu-x-bible-neue.txt	4	den	45
deu-x-bible-schlachter.txt	5	den	45
deu-x-bible-zuercher.txt	5	den	45
deu-x-bible-elberfelder1871.txt	44	das	46
deu-x-bible-elberfelder1905.txt	44	das	46
deu-x-bible-luther1545.txt	47	das	46
deu-x-bible-luther1912.txt	47	das	46
deu-x-bible-schlachter.txt	42	das	46
deu-x-bible-zuercher.txt	37	das	46
nld-x-bible-statenvertaling.txt	50	het	46
dan-x-bible-1931.txt	25	efter	47
deu-x-bible-elberfelder1871.txt	34	nach	47
deu-x-bible-elberfelder1905.txt	34	nach	47
deu-x-bible-schlachter.txt	33	nach	47
nld-x-bible-statenvertaling.txt	44	naar	47
nor-x-bible-1930.txt	33	efter	47
swe-x-bible-folk1998.txt	28	efter	47
deu-x-bible-elberfelder1871.txt	48	kommt	48
deu-x-bible-elberfelder1905.txt	48	kommt	48
eng-x-bible-darby.txt	52	comes	48
eng-x-bible-kingjames.txt	50	cometh	48
eng-x-bible-literal.txt	41	comes	48
nld-x-bible-statenvertaling.txt	57	komt	48
nor-x-bible-1930.txt	53	kommer	48
deu-x-bible-freebible.txt	5	nicht	49
deu-x-bible-gruenewalder.txt	5	nicht	49
deu-x-bible-luther1545letztehand.txt	6	nicht	49
deu-x-bible-menge.txt	5	nicht	49
deu-x-bible-pattloch.txt	5	nicht	49
deu-x-bible-tafelbibel.txt	6	nicht	49
deu-x-bible-textbibel.txt	5	nicht	49
deu-x-bible-elberfelder1871.txt	16	das	50
deu-x-bible-elberfelder1905.txt	16	das	50
deu-x-bible-luther1545.txt	18	das	50
deu-x-bible-luther1912.txt	18	das	50
deu-x-bible-schlachter.txt	14	das	50
deu-x-bible-zuercher.txt	11	das	50
nld-x-bible-statenvertaling.txt	20	het	50
deu-x-bible-elberfelder1871.txt	24	eines	51
deu-x-bible-elberfelder1905.txt	24	eines	51
deu-x-bible-zuercher.txt	27	einem	51
eng-x-bible-darby.txt	28	one	51
eng-x-bible-kingjames.txt	30	one	51
nld-x-bible-statenvertaling.txt	40	een	51
swe-x-bible-folk1998.txt	36	en	51
deu-x-bible-freebible.txt	2	die	52
deu-x-bible-gruenewalder.txt	2	die	52
deu-x-bible-luther1545letztehand.txt	4	die	52
deu-x-bible-pattloch.txt	2	die	52
deu-x-bible-tafelbibel.txt	2	die	52
deu-x-bible-textbibel.txt	3	die	52
afr-x-bible-1953.txt	42	vrywillig	53
deu-x-bible-schlachter.txt	44	freiwillig	53
deu-x-bible-zuercher.txt	39	freiwillig	53
eng-x-bible-newsimplified.txt	40	freely	53
nor-x-bible-1930.txt	52	vilje	53
nor-x-bible-student.txt	33	sjølvminnt	53
dan-x-bible-1931.txt	23	at	54
deu-x-bible-pattloch.txt	8	die	54
eng-x-bible-darby.txt	29	that	54
eng-x-bible-kingjames.txt	31	that	54
nld-x-bible-statenvertaling.txt	31	die	54
swe-x-bible-folk1998.txt	23	som	54
deu-x-bible-elberfelder1871.txt	35	der	55
deu-x-bible-elberfelder1905.txt	35	der	55
deu-x-bible-luther1545.txt	38	der	55
deu-x-bible-luther1912.txt	38	der	55
nld-x-bible-statenvertaling.txt	42	der	55
deu-x-bible-luther1545.txt	40	seiner	56
deu-x-bible-luther1912.txt	40	seiner	56
deu-x-bible-schlachter.txt	34	seiner	56
eng-x-bible-literal.txt	34	his	56
nld-x-bible-statenvertaling.txt	45	zijn	56
afr-x-bible-1953.txt	31	waarvoor	57
eng-x-bible-newsimplified.txt	27	for	57
nor-x-bible-1930.txt	38	for	57
nor-x-bible-student.txt	25	for	57
swe-x-bible-folk1998.txt	33	för	57
deu-x-bible-freebible.txt	9	opferte	58
deu-x-bible-gruenewalder.txt	10	opferte	58
deu-x-bible-luther1545letztehand.txt	12	opfferte	58
deu-x-bible-neue.txt	11	sodass	58
deu-x-bible-tafelbibel.txt	11	opferte	58
deu-x-bible-textbibel.txt	10	opferte	58
deu-x-bible-schlachter.txt	28	wie	59
eng-x-bible-darby.txt	39	which	59
eng-x-bible-kingjames.txt	38	that	59
nor-x-bible-1930.txt	36	som	59
swe-x-bible-folk1998.txt	31	som	59
deu-x-bible-luther1545.txt	36	gibt	60
deu-x-bible-luther1912.txt	36	gibt	60
deu-x-bible-schlachter.txt	36	gibt	60
eng-x-bible-newsimplified.txt	36	given	60
nor-x-bible-student.txt	34	gjev	60
deu-x-bible-gruenewalder.txt	14	immer	61
deu-x-bible-luther1545letztehand.txt	23	Par	61
deu-x-bible-menge.txt	12	immer	61
deu-x-bible-pattloch.txt	13	immer	61
deu-x-bible-luther1545.txt	49	von	62
deu-x-bible-luther1912.txt	49	von	62
nor-x-bible-1930.txt	50	av	62
swe-x-bible-folk1998.txt	43	av	62
dan-x-bible-1931.txt	18	de	63
deu-x-bible-luther1545letztehand.txt	3	sie	63
deu-x-bible-tafelbibel.txt	5	sie	63
nor-x-bible-1930.txt	21	dem	63
deu-x-bible-elberfelder1871.txt	10	der	64
deu-x-bible-elberfelder1905.txt	10	der	64
deu-x-bible-menge.txt	2	der	64
nld-x-bible-statenvertaling.txt	11	der	64
deu-x-bible-luther1545.txt	11	das	65
deu-x-bible-luther1545letztehand.txt	2	das	65
deu-x-bible-luther1912.txt	11	das	65
nld-x-bible-statenvertaling.txt	9	het	65
deu-x-bible-elberfelder1871.txt	26	Gemusterten	66
deu-x-bible-elberfelder1905.txt	26	Gemusterten	66
nld-x-bible-statenvertaling.txt	35	getelden	66
swe-x-bible-folk1998.txt	24	utgör	66
deu-x-bible-freebible.txt	6	;	67
deu-x-bible-luther1545letztehand.txt	9	Denn	67
deu-x-bible-pattloch.txt	7	;	67
deu-x-bible-textbibel.txt	7	;	67
deu-x-bible-luther1545.txt	54	daß	68
deu-x-bible-luther1912.txt	54	daß	68
nld-x-bible-statenvertaling.txt	60	dat	68
swe-x-bible-folk1998.txt	47	att	68
eng-x-bible-darby.txt	33	account	69
eng-x-bible-kingjames.txt	34	account	69
nor-x-bible-1930.txt	31	for	69
swe-x-bible-folk1998.txt	26	för	69
deu-x-bible-elberfelder1871.txt	25	jeden	70
deu-x-bible-elberfelder1905.txt	25	jeden	70
eng-x-bible-darby.txt	27	every	70
eng-x-bible-kingjames.txt	29	every	70
afr-x-bible-1953.txt	34	is	71
eng-x-bible-darby.txt	42	is	71
eng-x-bible-kingjames.txt	41	is	71
deu-x-bible-elberfelder1871.txt	51	das	72
deu-x-bible-elberfelder1905.txt	51	das	72
nld-x-bible-statenvertaling.txt	64	het	72
deu-x-bible-elberfelder1871.txt	31	Seelen	73
deu-x-bible-elberfelder1905.txt	31	Seelen	73
swe-x-bible-folk1998.txt	27	personer	73
deu-x-bible-gruenewalder.txt	4	wurden	74
deu-x-bible-pattloch.txt	4	wurden	74
deu-x-bible-textbibel.txt	2	wurden	74
deu-x-bible-luther1545.txt	37	in	75
deu-x-bible-luther1912.txt	37	in	75
nor-x-bible-student.txt	23	i	75
eng-x-bible-darby.txt	16	is	76
eng-x-bible-kingjames.txt	16	is	76
eng-x-bible-literal.txt	16	is	76
nor-x-bible-1930.txt	11	til	77
nor-x-bible-student.txt	12	til	77
swe-x-bible-folk1998.txt	12	till	77
deu-x-bible-luther1545.txt	41	Seele	78
deu-x-bible-luther1912.txt	41	Seele	78
deu-x-bible-zuercher.txt	30	auferlegt	78
eng-x-bible-darby.txt	30	passes	79
eng-x-bible-kingjames.txt	32	passeth	79
nld-x-bible-statenvertaling.txt	32	overgaat	79
eng-x-bible-darby.txt	41	man	80
eng-x-bible-kingjames.txt	40	man	80
eng-x-bible-literal.txt	30	man	80
afr-x-bible-1953.txt	13	as	81
deu-x-bible-zuercher.txt	12	als	81
dan-x-bible-1931.txt	40	efter	82
eng-x-bible-newsimplified.txt	41	by	82
deu-x-bible-elberfelder1871.txt	21	:	83
deu-x-bible-elberfelder1905.txt	21	:	83
deu-x-bible-elberfelder1871.txt	30	der	84
deu-x-bible-elberfelder1905.txt	30	der	84
deu-x-bible-gruenewalder.txt	7	.	85
deu-x-bible-tafelbibel.txt	8	.	85
deu-x-bible-luther1545.txt	55	es	86
deu-x-bible-luther1912.txt	55	es	86
deu-x-bible-luther1545.txt	16	es	87
deu-x-bible-luther1912.txt	16	es	87
deu-x-bible-luther1545.txt	28	gäbe	88
deu-x-bible-luther1912.txt	28	gäbe	88
deu-x-bible-luther1545.txt	29	ist	89
deu-x-bible-luther1912.txt	29	ist	89
deu-x-bible-luther1545.txt	50	freiem	90
deu-x-bible-luther1912.txt	50	freiem	90
deu-x-bible-luther1545.txt	61	werde	91
deu-x-bible-luther1912.txt	61	werde	91
eng-x-bible-darby.txt	21	of	92
eng-x-bible-kingjames.txt	21	of	92
eng-x-bible-literal.txt	11	of	93
eng-x-bible-newsimplified.txt	11	of	93
eng-x-bible-kingjames.txt	28	of	94
eng-x-bible-newsimplified.txt	21	of	94
eng-x-bible-darby.txt	11	of	95
eng-x-bible-kingjames.txt	11	of	95
eng-x-bible-darby.txt	38	at	96
eng-x-bible-kingjames.txt	43	at	96
eng-x-bible-newsimplified.txt	44	his	97
swe-x-bible-folk1998.txt	44	sitt	97
nor-x-bible-1930.txt	8	som	98
swe-x-bible-folk1998.txt	9	som	98
dan-x-bible-1931.txt	6	"	99
nor-x-bible-student.txt	7	«	99
swe-x-bible-folk1998.txt	6	"	99
deu-x-bible-neue.txt	15	auch	100
deu-x-bible-schlachter.txt	38	auch	100
