nld-x-bible-statenvertaling.txt	45	zich	25
nor-x-bible-1930.txt	43	sig	25
nor-x-bible-student.txt	45	seg	25
afr-x-bible-1953.txt	21	inwoners	26
dan-x-bible-1931.txt	23	Indbyggere	26
deu-x-bible-elberfelder1871.txt	24	Bewohnern	26
deu-x-bible-elberfelder1905.txt	24	Bewohnern	26
deu-x-bible-freebible.txt	24	Bewohnern	26
deu-x-bible-gruenewalder.txt	21	Bewohnern	26
deu-x-bible-luther1545.txt	20	Einwohnern	26
deu-x-bible-luther1545letztehand.txt	20	Einwonern	26
deu-x-bible-luther1912.txt	20	Einwohnern	26
deu-x-bible-menge.txt	22	Bewohnern	26
deu-x-bible-neue.txt	22	Bewohnern	26
deu-x-bible-schlachter.txt	21	Einwohnern	26
deu-x-bible-tafelbibel.txt	20	Einwohner	26
deu-x-bible-textbibel.txt	24	Bewohnern	26
deu-x-bible-zuercher.txt	20	Bewohnern	26
eng-x-bible-darby.txt	22	inhabitants	26
eng-x-bible-kingjames.txt	20	inhabitants	26
eng-x-bible-literal.txt	21	inhabitants	26
eng-x-bible-newsimplified.txt	22	inhabitants	26
nld-x-bible-statenvertaling.txt	22	inwoners	26
nor-x-bible-1930.txt	25	innbyggere	26
swe-x-bible-folk1998.txt	23	bor	26
afr-x-bible-1953.txt	53	verdelg	27
dan-x-bible-1931.txt	49	ude	27
deu-x-bible-elberfelder1871.txt	57	vertilgt	27
deu-x-bible-elberfelder1905.txt	57	vertilgt	27
deu-x-bible-freebible.txt	57	vertilgt	27
deu-x-bible-gruenewalder.txt	58	vernichtet	27
deu-x-bible-luther1545.txt	53	vertilget	27
deu-x-bible-luther1545letztehand.txt	53	vertilget	27
deu-x-bible-luther1912.txt	53	vertilgt	27
deu-x-bible-menge.txt	66	zugrunde	27
deu-x-bible-pattloch.txt	55	vernichtet	27
deu-x-bible-schlachter.txt	51	vertilgen	27
deu-x-bible-tafelbibel.txt	58	vernichtet	27
deu-x-bible-textbibel.txt	60	vernichtet	27
deu-x-bible-zuercher.txt	60	vertilgt	27
eng-x-bible-darby.txt	57	destroyed	27
eng-x-bible-kingjames.txt	55	destroyed	27
eng-x-bible-newsimplified.txt	53	destroyed	27
nld-x-bible-statenvertaling.txt	59	verdelgd	27
nor-x-bible-1930.txt	63	grunne	27
nor-x-bible-student.txt	60	tyna	27
swe-x-bible-folk1998.txt	59	förgöras	27
afr-x-bible-1953.txt	15	my	28
dan-x-bible-1931.txt	18	mig	28
deu-x-bible-elberfelder1871.txt	19	mich	28
deu-x-bible-elberfelder1905.txt	19	mich	28
deu-x-bible-freebible.txt	19	mich	28
deu-x-bible-gruenewalder.txt	17	mich	28
deu-x-bible-luther1912.txt	15	mich	28
deu-x-bible-menge.txt	19	mich	28
deu-x-bible-neue.txt	19	mich	28
deu-x-bible-pattloch.txt	17	mich	28
deu-x-bible-schlachter.txt	16	mich	28
deu-x-bible-textbibel.txt	19	mich	28
deu-x-bible-zuercher.txt	17	mich	28
eng-x-bible-darby.txt	18	me	28
eng-x-bible-kingjames.txt	15	me	28
eng-x-bible-literal.txt	17	me	28
eng-x-bible-newsimplified.txt	15	me	28
eng-x-bible-newsimplified.txt	18	me	28
nld-x-bible-statenvertaling.txt	16	mij	28
nor-x-bible-1930.txt	20	mig	28
nor-x-bible-student.txt	26	meg	28
swe-x-bible-folk1998.txt	18	mig	28
afr-x-bible-1953.txt	8	:	29
dan-x-bible-1931.txt	8	:	29
deu-x-bible-elberfelder1871.txt	9	:	29
deu-x-bible-elberfelder1905.txt	9	:	29
deu-x-bible-freebible.txt	9	:	29
deu-x-bible-gruenewalder.txt	8	:	29
deu-x-bible-luther1545.txt	8	:	29
deu-x-bible-luther1912.txt	8	:	29
deu-x-bible-menge.txt	8	:	29
deu-x-bible-neue.txt	8	:	29
deu-x-bible-pattloch.txt	7	:	29
deu-x-bible-schlachter.txt	6	:	29
deu-x-bible-tafelbibel.txt	9	:	29
deu-x-bible-textbibel.txt	8	:	29
deu-x-bible-zuercher.txt	8	:	29
eng-x-bible-newsimplified.txt	8	:	29
nld-x-bible-statenvertaling.txt	9	:	29
nor-x-bible-1930.txt	8	:	29
nor-x-bible-student.txt	8	:	29
swe-x-bible-folk1998.txt	8	:	29
afr-x-bible-1953.txt	10	het	30
deu-x-bible-elberfelder1871.txt	11	habt	30
deu-x-bible-elberfelder1905.txt	11	habt	30
deu-x-bible-freebible.txt	11	habt	30
deu-x-bible-gruenewalder.txt	11	habt	30
deu-x-bible-luther1545.txt	10	habt	30
deu-x-bible-luther1545letztehand.txt	10	habt	30
deu-x-bible-luther1912.txt	10	habt	30
deu-x-bible-menge.txt	11	habt	30
deu-x-bible-neue.txt	18	habt	30
deu-x-bible-tafelbibel.txt	11	habt	30
deu-x-bible-textbibel.txt	10	habt	30
eng-x-bible-darby.txt	10	have	30
eng-x-bible-kingjames.txt	10	have	30
eng-x-bible-literal.txt	11	have	30
eng-x-bible-newsimplified.txt	11	have	30
nld-x-bible-statenvertaling.txt	11	hebt	30
nor-x-bible-1930.txt	10	har	30
nor-x-bible-student.txt	11	hev	30
swe-x-bible-folk1998.txt	11	har	30
dan-x-bible-1931.txt	14	Ulykke	31
deu-x-bible-elberfelder1871.txt	14	Trübsal	31
deu-x-bible-elberfelder1905.txt	14	Trübsal	31
deu-x-bible-freebible.txt	14	Trübsal	31
deu-x-bible-luther1545.txt	12	Unglück	31
deu-x-bible-luther1545letztehand.txt	12	vnglück	31
deu-x-bible-luther1912.txt	12	Unglück	31
deu-x-bible-menge.txt	14	Unglück	31
deu-x-bible-neue.txt	14	Unglück	31
deu-x-bible-pattloch.txt	13	Unglück	31
deu-x-bible-schlachter.txt	11	Unglück	31
deu-x-bible-tafelbibel.txt	13	zerrüttet	31
deu-x-bible-textbibel.txt	13	Unglück	31
deu-x-bible-zuercher.txt	13	Unglück	31
eng-x-bible-darby.txt	11	troubled	31
eng-x-bible-kingjames.txt	11	troubled	31
eng-x-bible-literal.txt	12	troubled	31
eng-x-bible-newsimplified.txt	13	trouble	31
nld-x-bible-statenvertaling.txt	13	beroerd	31
swe-x-bible-folk1998.txt	13	olycka	31
afr-x-bible-1953.txt	45	sal	32
deu-x-bible-elberfelder1871.txt	45	werden	32
deu-x-bible-elberfelder1905.txt	45	werden	32
deu-x-bible-freebible.txt	45	werden	32
deu-x-bible-luther1545.txt	45	werden	32
deu-x-bible-luther1545letztehand.txt	45	werden	32
deu-x-bible-luther1912.txt	45	werden	32
deu-x-bible-menge.txt	55	werden	32
deu-x-bible-neue.txt	49	werden	32
deu-x-bible-pattloch.txt	40	werden	32
deu-x-bible-schlachter.txt	41	werden	32
deu-x-bible-tafelbibel.txt	43	werden	32
deu-x-bible-zuercher.txt	49	werden	32
eng-x-bible-darby.txt	55	shall	32
eng-x-bible-kingjames.txt	40	shall	32
eng-x-bible-kingjames.txt	53	shall	32
eng-x-bible-literal.txt	49	will	32
eng-x-bible-literal.txt	58	shall	32
nld-x-bible-statenvertaling.txt	51	zullen	32
afr-x-bible-1953.txt	19	by	33
dan-x-bible-1931.txt	21	hos	33
deu-x-bible-elberfelder1871.txt	22	unter	33
deu-x-bible-elberfelder1905.txt	22	unter	33
deu-x-bible-freebible.txt	22	unter	33
deu-x-bible-gruenewalder.txt	18	bei	33
deu-x-bible-menge.txt	20	bei	33
deu-x-bible-neue.txt	20	bei	33
deu-x-bible-pattloch.txt	18	bei	33
deu-x-bible-schlachter.txt	19	bei	33
deu-x-bible-tafelbibel.txt	18	bei	33
deu-x-bible-textbibel.txt	22	bei	33
deu-x-bible-zuercher.txt	18	bei	33
eng-x-bible-darby.txt	20	among	33
eng-x-bible-kingjames.txt	18	among	33
eng-x-bible-literal.txt	19	among	33
nld-x-bible-statenvertaling.txt	20	onder	33
nor-x-bible-1930.txt	23	hos	33
afr-x-bible-1953.txt	43	versamel	34
dan-x-bible-1931.txt	37	samler	34
deu-x-bible-elberfelder1871.txt	49	versammeln	34
deu-x-bible-elberfelder1905.txt	49	versammeln	34
deu-x-bible-freebible.txt	49	versammeln	34
deu-x-bible-gruenewalder.txt	45	zusammen	34
deu-x-bible-luther1545.txt	40	versammeln	34
deu-x-bible-luther1545letztehand.txt	40	versamlen	34
deu-x-bible-luther1912.txt	40	versammeln	34
deu-x-bible-schlachter.txt	45	sammeln	34
deu-x-bible-tafelbibel.txt	45	versammeln	34
eng-x-bible-darby.txt	45	gather	34
eng-x-bible-kingjames.txt	41	gather	34
eng-x-bible-kingjames.txt	43	together	34
eng-x-bible-literal.txt	44	gathering	34
eng-x-bible-newsimplified.txt	42	gather	34
nld-x-bible-statenvertaling.txt	48	verzamelen	34
nor-x-bible-1930.txt	41	samler	34
nor-x-bible-student.txt	43	samlar	34
swe-x-bible-folk1998.txt	44	samman	34
afr-x-bible-1953.txt	37	.	35
deu-x-bible-elberfelder1871.txt	35	.	35
deu-x-bible-elberfelder1905.txt	35	.	35
deu-x-bible-freebible.txt	35	.	35
deu-x-bible-gruenewalder.txt	39	.	35
deu-x-bible-luther1545.txt	35	.	35
deu-x-bible-luther1912.txt	35	.	35
deu-x-bible-menge.txt	45	.	35
deu-x-bible-neue.txt	33	.	35
deu-x-bible-neue.txt	41	.	35
deu-x-bible-pattloch.txt	30	.	35
deu-x-bible-tafelbibel.txt	30	.	35
deu-x-bible-tafelbibel.txt	40	.	35
deu-x-bible-zuercher.txt	39	.	35
eng-x-bible-literal.txt	34	.	35
eng-x-bible-newsimplified.txt	34	.	35
nor-x-bible-student.txt	33	.	35
swe-x-bible-folk1998.txt	30	.	35
swe-x-bible-folk1998.txt	38	.	35
deu-x-bible-elberfelder1871.txt	41	Häuflein	36
deu-x-bible-elberfelder1905.txt	41	Häuflein	36
deu-x-bible-freebible.txt	41	Häuflein	36
deu-x-bible-gruenewalder.txt	38	Wichte	36
deu-x-bible-luther1545.txt	34	Haufe	36
deu-x-bible-luther1545letztehand.txt	34	Hauffe	36
deu-x-bible-luther1912.txt	34	Haufe	36
deu-x-bible-menge.txt	44	Häuflein	36
deu-x-bible-pattloch.txt	37	Zahl	36
deu-x-bible-tafelbibel.txt	37	Leute	36
deu-x-bible-tafelbibel.txt	39	Zahl	36
eng-x-bible-darby.txt	40	number	36
eng-x-bible-kingjames.txt	37	number	36
eng-x-bible-literal.txt	40	number	36
eng-x-bible-newsimplified.txt	36	numbers	36
nld-x-bible-statenvertaling.txt	41	getal	36
nor-x-bible-1930.txt	38	flokk	36
nor-x-bible-student.txt	40	flokk	36
swe-x-bible-folk1998.txt	37	skara	36
afr-x-bible-1953.txt	16	gehaat	37
deu-x-bible-elberfelder1871.txt	20	stinkend	37
deu-x-bible-elberfelder1905.txt	20	stinkend	37
deu-x-bible-freebible.txt	20	stinkend	37
deu-x-bible-gruenewalder.txt	29	verhaßt	37
deu-x-bible-luther1912.txt	16	stinkend	37
deu-x-bible-menge.txt	31	tödlich	37
deu-x-bible-menge.txt	32	verhaßt	37
deu-x-bible-neue.txt	25	verhasst	37
deu-x-bible-pattloch.txt	27	verhaßt	37
deu-x-bible-schlachter.txt	17	verhaßt	37
deu-x-bible-textbibel.txt	20	verhaßt	37
deu-x-bible-zuercher.txt	29	verhasst	37
eng-x-bible-darby.txt	19	odious	37
eng-x-bible-kingjames.txt	17	stink	37
eng-x-bible-literal.txt	18	stink	37
nld-x-bible-statenvertaling.txt	17	stinkende	37
afr-x-bible-1953.txt	28	en	38
dan-x-bible-1931.txt	26	og	38
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	26	und	38
deu-x-bible-tafelbibel.txt	27	und	38
deu-x-bible-textbibel.txt	30	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	28	and	38
eng-x-bible-literal.txt	30	and	38
nld-x-bible-statenvertaling.txt	30	en	38
nor-x-bible-student.txt	31	og	38
swe-x-bible-folk1998.txt	28	och	38
deu-x-bible-elberfelder1871.txt	23	den	39
deu-x-bible-elberfelder1905.txt	23	den	39
deu-x-bible-freebible.txt	23	den	39
deu-x-bible-gruenewalder.txt	23	den	39
deu-x-bible-luther1545.txt	19	den	39
deu-x-bible-luther1545letztehand.txt	19	den	39
deu-x-bible-luther1912.txt	19	den	39
deu-x-bible-menge.txt	21	den	39
deu-x-bible-menge.txt	26	den	39
deu-x-bible-neue.txt	21	den	39
deu-x-bible-pattloch.txt	19	den	39
deu-x-bible-schlachter.txt	20	den	39
deu-x-bible-textbibel.txt	23	den	39
deu-x-bible-zuercher.txt	19	den	39
deu-x-bible-zuercher.txt	24	den	39
dan-x-bible-1931.txt	11	styrter	40
dan-x-bible-1931.txt	13	i	40
deu-x-bible-elberfelder1871.txt	13	in	40
deu-x-bible-elberfelder1905.txt	13	in	40
deu-x-bible-freebible.txt	13	in	40
deu-x-bible-menge.txt	13	ins	40
deu-x-bible-neue.txt	11	stürzt	40
deu-x-bible-neue.txt	13	ins	40
deu-x-bible-pattloch.txt	12	ins	40
deu-x-bible-schlachter.txt	10	ins	40
deu-x-bible-textbibel.txt	12	ins	40
deu-x-bible-zuercher.txt	12	ins	40
eng-x-bible-darby.txt	14	in	40
nor-x-bible-1930.txt	21	i	40
swe-x-bible-folk1998.txt	24	i	40
dan-x-bible-1931.txt	29	thi	41
deu-x-bible-elberfelder1871.txt	37	aber	41
deu-x-bible-elberfelder1905.txt	37	aber	41
deu-x-bible-freebible.txt	37	aber	41
deu-x-bible-gruenewalder.txt	32	doch	41
deu-x-bible-menge.txt	39	doch	41
deu-x-bible-neue.txt	36	doch	41
deu-x-bible-pattloch.txt	33	ja	41
deu-x-bible-schlachter.txt	33	doch	41
deu-x-bible-schlachter.txt	40	aber	41
deu-x-bible-textbibel.txt	35	doch	41
deu-x-bible-zuercher.txt	34	doch	41
nor-x-bible-1930.txt	33	jo	41
nor-x-bible-student.txt	36	då	41
afr-x-bible-1953.txt	14	julle	42
deu-x-bible-elberfelder1871.txt	18	ihr	42
deu-x-bible-elberfelder1905.txt	18	ihr	42
deu-x-bible-freebible.txt	18	ihr	42
deu-x-bible-gruenewalder.txt	15	Ihr	42
deu-x-bible-menge.txt	18	ihr	42
deu-x-bible-neue.txt	17	ihr	42
deu-x-bible-pattloch.txt	16	ihr	42
deu-x-bible-schlachter.txt	15	ihr	42
deu-x-bible-textbibel.txt	17	ihr	42
deu-x-bible-zuercher.txt	16	ihr	42
eng-x-bible-darby.txt	16	ye	42
nor-x-bible-1930.txt	17	I	42
nor-x-bible-student.txt	18	De	42
dan-x-bible-1931.txt	50	med	43
deu-x-bible-gruenewalder.txt	55	mit	43
deu-x-bible-luther1545.txt	54	samt	43
deu-x-bible-luther1545letztehand.txt	54	sampt	43
deu-x-bible-luther1912.txt	54	samt	43
deu-x-bible-menge.txt	63	samt	43
deu-x-bible-pattloch.txt	52	samt	43
deu-x-bible-schlachter.txt	52	samt	43
deu-x-bible-textbibel.txt	57	samt	43
deu-x-bible-zuercher.txt	57	samt	43
nor-x-bible-1930.txt	56	både	43
nor-x-bible-student.txt	61	både	43
swe-x-bible-folk1998.txt	52	Både	43
dan-x-bible-1931.txt	32	kun	44
deu-x-bible-gruenewalder.txt	35	nur	44
deu-x-bible-menge.txt	40	nur	44
deu-x-bible-neue.txt	37	nur	44
deu-x-bible-pattloch.txt	34	nur	44
deu-x-bible-schlachter.txt	34	nur	44
deu-x-bible-tafelbibel.txt	34	nur	44
deu-x-bible-textbibel.txt	36	nur	44
deu-x-bible-zuercher.txt	35	nur	44
nor-x-bible-1930.txt	34	bare	44
nor-x-bible-student.txt	37	berre	44
swe-x-bible-folk1998.txt	34	bara	44
afr-x-bible-1953.txt	36	is	45
deu-x-bible-elberfelder1871.txt	38	bin	45
deu-x-bible-elberfelder1905.txt	38	bin	45
deu-x-bible-freebible.txt	38	bin	45
deu-x-bible-luther1545.txt	31	bin	45
deu-x-bible-luther1545letztehand.txt	31	bin	45
deu-x-bible-luther1912.txt	31	bin	45
deu-x-bible-pattloch.txt	32	sind	45
eng-x-bible-darby.txt	36	am	45
eng-x-bible-newsimplified.txt	32	’	45
eng-x-bible-newsimplified.txt	37	are	45
nld-x-bible-statenvertaling.txt	37	ben	45
nor-x-bible-student.txt	35	er	45
swe-x-bible-folk1998.txt	33	är	45
dan-x-bible-1931.txt	46	så	46
deu-x-bible-gruenewalder.txt	47	dann	46
deu-x-bible-luther1545.txt	44	so	46
deu-x-bible-luther1545letztehand.txt	44	so	46
deu-x-bible-luther1912.txt	44	so	46
deu-x-bible-menge.txt	54	so	46
deu-x-bible-neue.txt	54	dann	46
deu-x-bible-textbibel.txt	54	so	46
deu-x-bible-zuercher.txt	48	so	46
nld-x-bible-statenvertaling.txt	50	zo	46
nor-x-bible-student.txt	49	so	46
afr-x-bible-1953.txt	33	'n	47
deu-x-bible-elberfelder1871.txt	39	ein	47
deu-x-bible-elberfelder1905.txt	39	ein	47
deu-x-bible-freebible.txt	39	ein	47
deu-x-bible-luther1545.txt	32	ein	47
deu-x-bible-luther1545letztehand.txt	32	ein	47
deu-x-bible-luther1912.txt	32	ein	47
deu-x-bible-menge.txt	41	ein	47
deu-x-bible-neue.txt	38	eine	47
nor-x-bible-1930.txt	36	en	47
nor-x-bible-student.txt	38	ein	47
swe-x-bible-folk1998.txt	35	en	47
deu-x-bible-elberfelder1871.txt	21	machet	48
deu-x-bible-elberfelder1905.txt	21	machet	48
deu-x-bible-freebible.txt	21	machet	48
deu-x-bible-gruenewalder.txt	16	macht	48
deu-x-bible-schlachter.txt	18	macht	48
deu-x-bible-zuercher.txt	30	macht	48
eng-x-bible-darby.txt	17	make	48
eng-x-bible-kingjames.txt	14	make	48
eng-x-bible-literal.txt	16	make	48
eng-x-bible-newsimplified.txt	17	making	48
nld-x-bible-statenvertaling.txt	19	maken	48
deu-x-bible-gruenewalder.txt	52	und	49
deu-x-bible-menge.txt	60	und	49
deu-x-bible-pattloch.txt	49	und	49
deu-x-bible-schlachter.txt	49	und	49
deu-x-bible-tafelbibel.txt	52	und	49
deu-x-bible-tafelbibel.txt	54	und	49
deu-x-bible-zuercher.txt	54	und	49
eng-x-bible-literal.txt	53	and	49
eng-x-bible-literal.txt	55	and	49
nor-x-bible-1930.txt	58	og	49
nor-x-bible-student.txt	59	og	49
swe-x-bible-folk1998.txt	54	och	49
deu-x-bible-elberfelder1871.txt	29	den	50
deu-x-bible-elberfelder1905.txt	29	den	50
deu-x-bible-freebible.txt	29	den	50
deu-x-bible-gruenewalder.txt	26	den	50
deu-x-bible-luther1545.txt	24	den	50
deu-x-bible-luther1545letztehand.txt	24	den	50
deu-x-bible-luther1912.txt	24	den	50
deu-x-bible-neue.txt	29	den	50
deu-x-bible-pattloch.txt	24	den	50
deu-x-bible-schlachter.txt	26	den	50
deu-x-bible-textbibel.txt	28	den	50
afr-x-bible-1953.txt	13	dat	51
dan-x-bible-1931.txt	16	at	51
deu-x-bible-luther1545.txt	15	daß	51
deu-x-bible-luther1545letztehand.txt	15	das	51
deu-x-bible-schlachter.txt	14	daß	51
deu-x-bible-tafelbibel.txt	15	daß	51
eng-x-bible-darby.txt	15	that	51
eng-x-bible-kingjames.txt	16	to	51
eng-x-bible-literal.txt	15	to	51
nld-x-bible-statenvertaling.txt	18	te	51
nor-x-bible-student.txt	20	at	51
deu-x-bible-elberfelder1871.txt	28	unter	52
deu-x-bible-elberfelder1905.txt	28	unter	52
deu-x-bible-freebible.txt	28	unter	52
deu-x-bible-neue.txt	28	bei	52
deu-x-bible-schlachter.txt	25	bei	52
deu-x-bible-tafelbibel.txt	24	bei	52
eng-x-bible-darby.txt	27	among	52
eng-x-bible-kingjames.txt	25	among	52
eng-x-bible-literal.txt	26	among	52
nld-x-bible-statenvertaling.txt	26	onder	52
nor-x-bible-student.txt	27	hjå	52
afr-x-bible-1953.txt	46	hulle	53
deu-x-bible-gruenewalder.txt	49	sie	53
deu-x-bible-luther1545.txt	46	sie	53
deu-x-bible-luther1545letztehand.txt	46	sie	53
deu-x-bible-luther1912.txt	46	sie	53
deu-x-bible-menge.txt	56	sie	53
deu-x-bible-neue.txt	50	sie	53
deu-x-bible-zuercher.txt	50	sie	53
eng-x-bible-literal.txt	48	they	53
nld-x-bible-statenvertaling.txt	52	zij	53
nor-x-bible-1930.txt	48	de	53
nor-x-bible-student.txt	51	dei	53
afr-x-bible-1953.txt	57	en	54
dan-x-bible-1931.txt	52	og	54
deu-x-bible-elberfelder1871.txt	61	und	54
deu-x-bible-elberfelder1905.txt	61	und	54
deu-x-bible-freebible.txt	61	und	54
deu-x-bible-neue.txt	58	und	54
eng-x-bible-darby.txt	60	and	54
eng-x-bible-kingjames.txt	58	and	54
nld-x-bible-statenvertaling.txt	63	en	54
nor-x-bible-student.txt	63	og	54
afr-x-bible-1953.txt	38	As	55
deu-x-bible-luther1545.txt	36	Wenn	55
deu-x-bible-luther1545letztehand.txt	36	Wenn	55
deu-x-bible-luther1912.txt	36	Wenn	55
deu-x-bible-menge.txt	46	Wenn	55
deu-x-bible-neue.txt	42	Wenn	55
deu-x-bible-textbibel.txt	43	wenn	55
deu-x-bible-zuercher.txt	40	Wenn	55
eng-x-bible-newsimplified.txt	40	If	55
nld-x-bible-statenvertaling.txt	43	zo	55
deu-x-bible-gruenewalder.txt	31	und	56
deu-x-bible-luther1545.txt	29	und	56
deu-x-bible-luther1545letztehand.txt	29	vnd	56
deu-x-bible-luther1912.txt	29	und	56
deu-x-bible-menge.txt	36	und	56
deu-x-bible-neue.txt	31	und	56
deu-x-bible-schlachter.txt	28	und	56
eng-x-bible-darby.txt	34	and	56
eng-x-bible-kingjames.txt	32	and	56
eng-x-bible-newsimplified.txt	29	and	56
nld-x-bible-statenvertaling.txt	35	en	56
deu-x-bible-elberfelder1871.txt	25	des	57
deu-x-bible-elberfelder1905.txt	25	des	57
deu-x-bible-freebible.txt	25	des	57
deu-x-bible-gruenewalder.txt	19	des	57
deu-x-bible-menge.txt	23	des	57
deu-x-bible-neue.txt	23	des	57
deu-x-bible-schlachter.txt	22	des	57
deu-x-bible-tafelbibel.txt	21	des	57
deu-x-bible-textbibel.txt	25	des	57
deu-x-bible-zuercher.txt	21	des	57
afr-x-bible-1953.txt	50	en	58
deu-x-bible-elberfelder1871.txt	54	und	58
deu-x-bible-elberfelder1905.txt	54	und	58
deu-x-bible-freebible.txt	54	und	58
deu-x-bible-schlachter.txt	46	und	58
eng-x-bible-darby.txt	53	and	58
eng-x-bible-kingjames.txt	51	and	58
eng-x-bible-newsimplified.txt	46	and	58
nld-x-bible-statenvertaling.txt	56	en	58
afr-x-bible-1953.txt	17	gemaak	59
deu-x-bible-luther1912.txt	17	gemacht	59
deu-x-bible-menge.txt	33	gemacht	59
deu-x-bible-neue.txt	26	gemacht	59
deu-x-bible-pattloch.txt	28	gemacht	59
deu-x-bible-textbibel.txt	21	gemacht	59
nor-x-bible-1930.txt	11	gjort	59
nor-x-bible-student.txt	12	gjort	59
swe-x-bible-folk1998.txt	17	gjort	59
dan-x-bible-1931.txt	15	ved	60
deu-x-bible-elberfelder1871.txt	17	indem	60
deu-x-bible-elberfelder1905.txt	17	indem	60
deu-x-bible-freebible.txt	17	indem	60
deu-x-bible-menge.txt	17	indem	60
deu-x-bible-pattloch.txt	15	da	60
deu-x-bible-schlachter.txt	12	dadurch	60
deu-x-bible-zuercher.txt	15	indem	60
eng-x-bible-newsimplified.txt	16	by	60
dan-x-bible-1931.txt	35	Folk	61
deu-x-bible-schlachter.txt	36	Leute	61
deu-x-bible-tafelbibel.txt	36	Leute	61
deu-x-bible-textbibel.txt	38	Leute	61
deu-x-bible-zuercher.txt	37	Leute	61
eng-x-bible-darby.txt	38	men	61
nld-x-bible-statenvertaling.txt	39	volks	61
swe-x-bible-folk1998.txt	32	folk	61
deu-x-bible-elberfelder1871.txt	50	und	62
deu-x-bible-elberfelder1905.txt	50	und	62
deu-x-bible-freebible.txt	50	und	62
deu-x-bible-pattloch.txt	45	und	62
deu-x-bible-tafelbibel.txt	48	und	62
deu-x-bible-textbibel.txt	50	und	62
eng-x-bible-darby.txt	49	and	62
swe-x-bible-folk1998.txt	47	och	62
deu-x-bible-luther1545.txt	39	nun	63
deu-x-bible-luther1545letztehand.txt	39	nu	63
deu-x-bible-luther1912.txt	39	nun	63
deu-x-bible-menge.txt	49	jetzt	63
deu-x-bible-textbibel.txt	46	nun	63
deu-x-bible-zuercher.txt	43	nun	63
swe-x-bible-folk1998.txt	41	nu	63
dan-x-bible-1931.txt	28	;	64
deu-x-bible-luther1545.txt	28	;	64
deu-x-bible-luther1912.txt	28	;	64
eng-x-bible-darby.txt	33	;	64
eng-x-bible-kingjames.txt	31	:	64
nld-x-bible-statenvertaling.txt	34	;	64
nor-x-bible-1930.txt	30	;	64
dan-x-bible-1931.txt	9	"	65
deu-x-bible-gruenewalder.txt	9	»	65
deu-x-bible-menge.txt	9	»	65
deu-x-bible-neue.txt	9	"	65
deu-x-bible-pattloch.txt	8	"	65
eng-x-bible-newsimplified.txt	9	»	65
nor-x-bible-student.txt	9	«	65
swe-x-bible-folk1998.txt	9	"	65
deu-x-bible-elberfelder1871.txt	7	zu	66
deu-x-bible-elberfelder1905.txt	7	zu	66
deu-x-bible-freebible.txt	7	zu	66
deu-x-bible-tafelbibel.txt	7	zu	66
eng-x-bible-literal.txt	7	to	66
nld-x-bible-statenvertaling.txt	7	tot	66
deu-x-bible-elberfelder1871.txt	32	unter	67
deu-x-bible-elberfelder1905.txt	32	unter	67
deu-x-bible-freebible.txt	32	unter	67
deu-x-bible-textbibel.txt	39	unter	67
eng-x-bible-literal.txt	31	among	67
nld-x-bible-statenvertaling.txt	31	onder	67
deu-x-bible-elberfelder1871.txt	43	und	68
deu-x-bible-elberfelder1905.txt	43	und	68
deu-x-bible-freebible.txt	43	und	68
eng-x-bible-darby.txt	42	and	68
eng-x-bible-literal.txt	42	and	68
dan-x-bible-1931.txt	19	for	69
deu-x-bible-luther1545.txt	18	vor	69
deu-x-bible-luther1545letztehand.txt	18	fur	69
deu-x-bible-luther1912.txt	18	vor	69
swe-x-bible-folk1998.txt	20	för	69
afr-x-bible-1953.txt	31	terwyl	70
deu-x-bible-schlachter.txt	31	da	70
deu-x-bible-textbibel.txt	33	während	70
deu-x-bible-zuercher.txt	32	wo	70
eng-x-bible-kingjames.txt	34	being	70
eng-x-bible-literal.txt	37	being	70
deu-x-bible-elberfelder1871.txt	15	gebracht	71
deu-x-bible-elberfelder1905.txt	15	gebracht	71
deu-x-bible-freebible.txt	15	gebracht	71
eng-x-bible-newsimplified.txt	12	brought	71
nor-x-bible-1930.txt	19	ført	71
deu-x-bible-gruenewalder.txt	33	habe	72
deu-x-bible-neue.txt	35	habe	72
deu-x-bible-schlachter.txt	37	habe	72
deu-x-bible-tafelbibel.txt	33	habe	72
deu-x-bible-textbibel.txt	41	habe	72
deu-x-bible-zuercher.txt	38	habe	72
dan-x-bible-1931.txt	51	mig	73
deu-x-bible-neue.txt	57	mich	73
deu-x-bible-schlachter.txt	50	mich	73
nor-x-bible-student.txt	62	meg	73
deu-x-bible-luther1545.txt	21	dieses	74
deu-x-bible-luther1545letztehand.txt	21	dieses	74
deu-x-bible-luther1912.txt	21	dieses	74
nld-x-bible-statenvertaling.txt	23	dezes	74
eng-x-bible-darby.txt	39	in	75
eng-x-bible-kingjames.txt	36	in	75
eng-x-bible-literal.txt	39	in	75
nld-x-bible-statenvertaling.txt	40	in	75
dan-x-bible-1931.txt	36	;	76
deu-x-bible-pattloch.txt	38	;	76
deu-x-bible-schlachter.txt	38	;	76
