deu-x-bible-elberfelder1871.txt	21	Zelte	28
deu-x-bible-elberfelder1905.txt	21	Zelte	28
deu-x-bible-freebible.txt	21	Zelte	28
deu-x-bible-luther1545.txt	23	Hütte	28
deu-x-bible-luther1545letztehand.txt	22	Hütten	28
deu-x-bible-luther1912.txt	23	Hütte	28
deu-x-bible-neue.txt	15	Zelt	28
deu-x-bible-zuercher.txt	21	Zelte	28
eng-x-bible-darby.txt	22	tent	28
eng-x-bible-kingjames.txt	23	tabernacle	28
eng-x-bible-literal.txt	22	tabernacle	28
eng-x-bible-newsimplified.txt	21	tent	28
nld-x-bible-statenvertaling.txt	24	tent	28
nor-x-bible-1930.txt	23	telt	28
afr-x-bible-1953.txt	17	kom	29
dan-x-bible-1931.txt	14	"	29
deu-x-bible-gruenewalder.txt	15	»	29
deu-x-bible-menge.txt	15	»	29
deu-x-bible-neue.txt	12	"	29
deu-x-bible-pattloch.txt	12	"	29
eng-x-bible-darby.txt	16	Come	29
eng-x-bible-kingjames.txt	17	Come	29
eng-x-bible-literal.txt	18	come	29
eng-x-bible-newsimplified.txt	18	come	29
nld-x-bible-statenvertaling.txt	20	komt	29
nor-x-bible-student.txt	14	«	29
swe-x-bible-folk1998.txt	11	"	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1545letztehand.txt	4	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-zuercher.txt	4	der	30
eng-x-bible-kingjames.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-elberfelder1871.txt	22	der	31
deu-x-bible-elberfelder1905.txt	22	der	31
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-luther1545.txt	22	der	31
deu-x-bible-luther1545letztehand.txt	21	der	31
deu-x-bible-luther1912.txt	22	der	31
eng-x-bible-literal.txt	24	the	31
nld-x-bible-statenvertaling.txt	23	de	31
nld-x-bible-statenvertaling.txt	25	der	31
afr-x-bible-1953.txt	22	van	32
deu-x-bible-luther1545.txt	24	des	32
deu-x-bible-luther1545letztehand.txt	23	des	32
deu-x-bible-luther1912.txt	24	des	32
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	23	of	32
eng-x-bible-newsimplified.txt	22	of	32
deu-x-bible-elberfelder1871.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-gruenewalder.txt	25	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-neue.txt	28	dem	33
eng-x-bible-newsimplified.txt	33	the	33
afr-x-bible-1953.txt	5	dadelik	34
deu-x-bible-menge.txt	5	sofort	34
deu-x-bible-pattloch.txt	4	sofort	34
deu-x-bible-zuercher.txt	2	alsbald	34
afr-x-bible-1953.txt	20	die	35
eng-x-bible-kingjames.txt	22	the	35
afr-x-bible-1953.txt	6	met	36
nor-x-bible-1930.txt	2	med	36
eng-x-bible-darby.txt	21	the	37
eng-x-bible-literal.txt	21	the	37
eng-x-bible-literal.txt	30	of	38
eng-x-bible-newsimplified.txt	29	of	38
eng-x-bible-newsimplified.txt	7	,	39
swe-x-bible-folk1998.txt	6	,	39
nor-x-bible-student.txt	26	dit	40
swe-x-bible-folk1998.txt	25	dit	40
