deu-x-bible-elberfelder1871.txt	45	in	26
deu-x-bible-elberfelder1905.txt	45	in	26
deu-x-bible-freebible.txt	45	in	26
deu-x-bible-gruenewalder.txt	41	in	26
deu-x-bible-schlachter.txt	42	in	26
deu-x-bible-tafelbibel.txt	46	in	26
deu-x-bible-textbibel.txt	45	in	26
eng-x-bible-darby.txt	58	in	26
eng-x-bible-kingjames.txt	58	in	26
eng-x-bible-literal.txt	55	in	26
eng-x-bible-newsimplified.txt	66	in	26
nld-x-bible-statenvertaling.txt	57	in	26
nor-x-bible-1930.txt	50	i	26
nor-x-bible-student.txt	40	inni	26
swe-x-bible-folk1998.txt	52	i	26
deu-x-bible-elberfelder1871.txt	42	das	27
deu-x-bible-elberfelder1905.txt	42	das	27
deu-x-bible-freebible.txt	42	das	27
deu-x-bible-gruenewalder.txt	39	das	27
deu-x-bible-luther1545.txt	39	das	27
deu-x-bible-luther1545letztehand.txt	44	das	27
deu-x-bible-luther1912.txt	38	das	27
deu-x-bible-menge.txt	43	das	27
deu-x-bible-neue.txt	31	das	27
deu-x-bible-pattloch.txt	41	Das	27
deu-x-bible-schlachter.txt	47	das	27
deu-x-bible-tafelbibel.txt	50	das	27
deu-x-bible-textbibel.txt	42	das	27
deu-x-bible-zuercher.txt	46	das	27
eng-x-bible-literal.txt	50	And	27
nld-x-bible-statenvertaling.txt	54	het	27
nld-x-bible-statenvertaling.txt	58	het	27
afr-x-bible-1953.txt	59	wees	28
dan-x-bible-1931.txt	34	ligge	28
deu-x-bible-elberfelder1871.txt	48	sein	28
deu-x-bible-elberfelder1905.txt	48	sein	28
deu-x-bible-freebible.txt	48	sein	28
deu-x-bible-menge.txt	48	liegen	28
deu-x-bible-neue.txt	30	liegt	28
deu-x-bible-textbibel.txt	48	liegen	28
deu-x-bible-zuercher.txt	48	sein	28
eng-x-bible-darby.txt	57	be	28
eng-x-bible-kingjames.txt	57	be	28
eng-x-bible-literal.txt	54	be	28
eng-x-bible-newsimplified.txt	65	be	28
nld-x-bible-statenvertaling.txt	61	zijn	28
nor-x-bible-1930.txt	54	være	28
nor-x-bible-student.txt	43	vera	28
swe-x-bible-folk1998.txt	50	ligga	28
afr-x-bible-1953.txt	23	moet	29
deu-x-bible-elberfelder1871.txt	21	sollt	29
deu-x-bible-elberfelder1905.txt	21	sollt	29
deu-x-bible-freebible.txt	21	sollt	29
deu-x-bible-luther1545.txt	4	sollt	29
deu-x-bible-luther1545letztehand.txt	5	solt	29
deu-x-bible-luther1912.txt	4	sollt	29
deu-x-bible-schlachter.txt	23	sollt	29
deu-x-bible-tafelbibel.txt	21	sollt	29
eng-x-bible-darby.txt	23	shall	29
eng-x-bible-kingjames.txt	23	shall	29
eng-x-bible-literal.txt	24	shall	29
eng-x-bible-newsimplified.txt	35	will	29
nld-x-bible-statenvertaling.txt	23	zult	29
nor-x-bible-1930.txt	25	skal	29
swe-x-bible-folk1998.txt	4	skall	29
swe-x-bible-folk1998.txt	25	skall	29
afr-x-bible-1953.txt	21	wat	30
dan-x-bible-1931.txt	11	som	30
deu-x-bible-elberfelder1871.txt	18	welches	30
deu-x-bible-elberfelder1905.txt	18	welches	30
deu-x-bible-freebible.txt	18	welches	30
deu-x-bible-zuercher.txt	20	das	30
eng-x-bible-darby.txt	21	that	30
eng-x-bible-kingjames.txt	21	which	30
eng-x-bible-literal.txt	22	which	30
nld-x-bible-statenvertaling.txt	21	dat	30
nor-x-bible-1930.txt	15	som	30
nor-x-bible-1930.txt	19	som	30
nor-x-bible-student.txt	13	som	30
swe-x-bible-folk1998.txt	15	som	30
swe-x-bible-folk1998.txt	19	som	30
afr-x-bible-1953.txt	51	en	31
dan-x-bible-1931.txt	31	og	31
deu-x-bible-elberfelder1871.txt	41	und	31
deu-x-bible-elberfelder1905.txt	41	und	31
deu-x-bible-freebible.txt	41	und	31
deu-x-bible-menge.txt	42	und	31
deu-x-bible-tafelbibel.txt	45	und	31
deu-x-bible-textbibel.txt	41	und	31
deu-x-bible-zuercher.txt	42	und	31
eng-x-bible-darby.txt	53	and	31
eng-x-bible-kingjames.txt	53	and	31
eng-x-bible-newsimplified.txt	60	and	31
nld-x-bible-statenvertaling.txt	53	en	31
nor-x-bible-1930.txt	48	og	31
nor-x-bible-student.txt	37	og	31
afr-x-bible-1953.txt	50	;	32
dan-x-bible-1931.txt	30	;	32
deu-x-bible-elberfelder1871.txt	40	:	32
deu-x-bible-elberfelder1905.txt	40	:	32
deu-x-bible-freebible.txt	40	:	32
deu-x-bible-luther1545.txt	36	;	32
deu-x-bible-luther1912.txt	35	;	32
deu-x-bible-menge.txt	41	;	32
deu-x-bible-schlachter.txt	41	;	32
deu-x-bible-textbibel.txt	40	;	32
eng-x-bible-darby.txt	52	:	32
eng-x-bible-kingjames.txt	52	:	32
nld-x-bible-statenvertaling.txt	52	;	32
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1871.txt	8	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
deu-x-bible-elberfelder1905.txt	8	der	33
deu-x-bible-freebible.txt	3	der	33
deu-x-bible-freebible.txt	8	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-pattloch.txt	8	der	33
deu-x-bible-schlachter.txt	9	der	33
deu-x-bible-tafelbibel.txt	3	der	33
deu-x-bible-tafelbibel.txt	7	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-zuercher.txt	8	der	33
afr-x-bible-1953.txt	26	vyf	34
deu-x-bible-elberfelder1871.txt	24	Ruten	34
deu-x-bible-elberfelder1905.txt	24	Ruten	34
deu-x-bible-freebible.txt	24	Ruten	34
deu-x-bible-luther1545.txt	17	Ruten	34
deu-x-bible-luther1545letztehand.txt	18	fünff	34
deu-x-bible-luther1912.txt	18	Ruten	34
eng-x-bible-darby.txt	26	five	34
eng-x-bible-kingjames.txt	26	five	34
eng-x-bible-kingjames.txt	30	reeds	34
eng-x-bible-literal.txt	28	five	34
eng-x-bible-newsimplified.txt	30	feet	34
nld-x-bible-statenvertaling.txt	26	vijf	34
nor-x-bible-1930.txt	27	fem	34
nor-x-bible-student.txt	18	fem	34
deu-x-bible-luther1545.txt	37	darin	35
deu-x-bible-luther1545letztehand.txt	42	Darin	35
deu-x-bible-luther1912.txt	36	darin	35
deu-x-bible-menge.txt	47	darin	35
deu-x-bible-neue.txt	29	darin	35
deu-x-bible-pattloch.txt	45	darin	35
eng-x-bible-darby.txt	62	it	35
eng-x-bible-kingjames.txt	62	it	35
eng-x-bible-newsimplified.txt	63	place	35
eng-x-bible-newsimplified.txt	70	it	35
nor-x-bible-1930.txt	51	der	35
nor-x-bible-student.txt	39	der	35
swe-x-bible-folk1998.txt	51	där	35
afr-x-bible-1953.txt	24	afgee	36
dan-x-bible-1931.txt	13	yder	36
deu-x-bible-elberfelder1871.txt	20	heben	36
deu-x-bible-elberfelder1905.txt	20	heben	36
deu-x-bible-freebible.txt	20	heben	36
deu-x-bible-tafelbibel.txt	20	heben	36
eng-x-bible-darby.txt	24	offer	36
eng-x-bible-kingjames.txt	24	offer	36
eng-x-bible-literal.txt	25	offer	36
nld-x-bible-statenvertaling.txt	24	offeren	36
nor-x-bible-1930.txt	18	avgi	36
nor-x-bible-student.txt	16	gjeva	36
swe-x-bible-folk1998.txt	18	ge	36
dan-x-bible-1931.txt	28	til	37
deu-x-bible-gruenewalder.txt	36	zum	37
deu-x-bible-luther1545.txt	33	gen	37
deu-x-bible-luther1545letztehand.txt	38	gen	37
deu-x-bible-luther1912.txt	33	gen	37
deu-x-bible-neue.txt	18	nach	37
eng-x-bible-kingjames.txt	48	unto	37
eng-x-bible-literal.txt	45	to	37
eng-x-bible-newsimplified.txt	55	to	37
nld-x-bible-statenvertaling.txt	48	tot	37
nor-x-bible-1930.txt	45	til	37
nor-x-bible-student.txt	34	til	37
swe-x-bible-folk1998.txt	44	till	37
afr-x-bible-1953.txt	40	dele	38
deu-x-bible-gruenewalder.txt	32	Teile	38
deu-x-bible-luther1545.txt	24	Stück	38
deu-x-bible-luther1545letztehand.txt	29	stück	38
deu-x-bible-pattloch.txt	33	Anteile	38
deu-x-bible-tafelbibel.txt	35	Teile	38
eng-x-bible-darby.txt	43	parts	38
eng-x-bible-kingjames.txt	42	parts	38
eng-x-bible-literal.txt	39	parts	38
nld-x-bible-statenvertaling.txt	43	delen	38
nor-x-bible-student.txt	29	luterne	38
deu-x-bible-elberfelder1871.txt	35	der	39
deu-x-bible-elberfelder1905.txt	35	der	39
deu-x-bible-freebible.txt	35	der	39
deu-x-bible-menge.txt	36	der	39
deu-x-bible-pattloch.txt	32	der	39
deu-x-bible-pattloch.txt	35	der	39
deu-x-bible-schlachter.txt	36	der	39
deu-x-bible-tafelbibel.txt	37	der	39
deu-x-bible-textbibel.txt	35	der	39
deu-x-bible-zuercher.txt	36	der	39
deu-x-bible-pattloch.txt	27	in	40
deu-x-bible-tafelbibel.txt	24	in	40
deu-x-bible-tafelbibel.txt	29	in	40
eng-x-bible-darby.txt	33	in	40
eng-x-bible-darby.txt	37	in	40
eng-x-bible-kingjames.txt	31	in	40
eng-x-bible-kingjames.txt	35	in	40
nld-x-bible-statenvertaling.txt	31	in	40
nor-x-bible-1930.txt	32	i	40
swe-x-bible-folk1998.txt	32	i	40
afr-x-bible-1953.txt	30	el	41
dan-x-bible-1931.txt	17	Alen	41
deu-x-bible-gruenewalder.txt	24	Ellen	41
deu-x-bible-menge.txt	26	Ellen	41
deu-x-bible-neue.txt	13	Meter	41
deu-x-bible-pattloch.txt	24	Ellen	41
deu-x-bible-textbibel.txt	22	Ellen	41
deu-x-bible-zuercher.txt	26	Ellen	41
eng-x-bible-darby.txt	31	cubits	41
eng-x-bible-literal.txt	30	cubits	41
swe-x-bible-folk1998.txt	31	alnar	41
afr-x-bible-1953.txt	38	van	42
deu-x-bible-luther1545.txt	25	von	42
deu-x-bible-luther1545letztehand.txt	30	von	42
deu-x-bible-neue.txt	16	von	42
deu-x-bible-schlachter.txt	34	Teil	42
eng-x-bible-darby.txt	41	of	42
eng-x-bible-kingjames.txt	39	of	42
eng-x-bible-literal.txt	37	of	42
eng-x-bible-newsimplified.txt	44	of	42
nld-x-bible-statenvertaling.txt	39	van	42
nor-x-bible-student.txt	28	av	42
afr-x-bible-1953.txt	34	so	43
dan-x-bible-1931.txt	21	så	43
deu-x-bible-luther1545.txt	29	so	43
deu-x-bible-luther1545letztehand.txt	34	so	43
deu-x-bible-luther1912.txt	21	so	43
deu-x-bible-menge.txt	30	so	43
deu-x-bible-schlachter.txt	28	so	43
deu-x-bible-textbibel.txt	25	so	43
deu-x-bible-zuercher.txt	29	so	43
nor-x-bible-student.txt	24	so	43
deu-x-bible-elberfelder1871.txt	38	zur	44
deu-x-bible-elberfelder1905.txt	38	zur	44
deu-x-bible-freebible.txt	38	zur	44
deu-x-bible-menge.txt	39	zur	44
deu-x-bible-pattloch.txt	38	zur	44
deu-x-bible-schlachter.txt	39	zur	44
deu-x-bible-tafelbibel.txt	41	zur	44
deu-x-bible-textbibel.txt	38	zur	44
deu-x-bible-zuercher.txt	39	zur	44
deu-x-bible-elberfelder1871.txt	11	zur	45
deu-x-bible-elberfelder1905.txt	11	zur	45
deu-x-bible-freebible.txt	11	zur	45
deu-x-bible-menge.txt	12	zur	45
deu-x-bible-pattloch.txt	11	zur	45
deu-x-bible-schlachter.txt	12	zur	45
deu-x-bible-tafelbibel.txt	10	zur	45
deu-x-bible-textbibel.txt	8	zur	45
deu-x-bible-zuercher.txt	11	zur	45
afr-x-bible-1953.txt	29	duisend	46
deu-x-bible-luther1545letztehand.txt	21	tausent	46
eng-x-bible-darby.txt	29	thousand	46
eng-x-bible-kingjames.txt	29	thousand	46
eng-x-bible-literal.txt	29	thousand	46
eng-x-bible-newsimplified.txt	25	thousand	46
nld-x-bible-statenvertaling.txt	29	duizend	46
nor-x-bible-1930.txt	30	tusen	46
nor-x-bible-student.txt	21	tusund	46
swe-x-bible-folk1998.txt	30	000	46
deu-x-bible-pattloch.txt	14	die	47
deu-x-bible-pattloch.txt	17	die	47
deu-x-bible-schlachter.txt	16	die	47
deu-x-bible-schlachter.txt	20	die	47
deu-x-bible-tafelbibel.txt	14	die	47
deu-x-bible-tafelbibel.txt	18	die	47
deu-x-bible-textbibel.txt	12	die	47
deu-x-bible-textbibel.txt	16	die	47
deu-x-bible-elberfelder1871.txt	32	der	48
deu-x-bible-elberfelder1905.txt	32	der	48
deu-x-bible-freebible.txt	32	der	48
deu-x-bible-pattloch.txt	28	der	48
deu-x-bible-tafelbibel.txt	34	der	48
deu-x-bible-textbibel.txt	31	der	48
deu-x-bible-zuercher.txt	33	der	48
nld-x-bible-statenvertaling.txt	41	der	48
afr-x-bible-1953.txt	58	daarvan	49
deu-x-bible-elberfelder1871.txt	46	dessen	49
deu-x-bible-elberfelder1905.txt	46	dessen	49
deu-x-bible-freebible.txt	46	dessen	49
deu-x-bible-gruenewalder.txt	42	seiner	49
deu-x-bible-tafelbibel.txt	47	seiner	49
deu-x-bible-textbibel.txt	46	seiner	49
eng-x-bible-literal.txt	56	its	49
nld-x-bible-statenvertaling.txt	60	deszelven	49
afr-x-bible-1953.txt	25	:	50
deu-x-bible-elberfelder1871.txt	22	:	50
deu-x-bible-elberfelder1905.txt	22	:	50
deu-x-bible-freebible.txt	22	:	50
deu-x-bible-pattloch.txt	22	:	50
deu-x-bible-zuercher.txt	24	:	50
deu-x-bible-gruenewalder.txt	13	der	51
deu-x-bible-luther1545.txt	15	der	51
deu-x-bible-luther1545letztehand.txt	17	der	51
deu-x-bible-luther1912.txt	16	der	51
deu-x-bible-menge.txt	16	der	51
deu-x-bible-neue.txt	11	der	51
afr-x-bible-1953.txt	27	en	52
deu-x-bible-luther1545.txt	19	und	52
eng-x-bible-darby.txt	27	and	52
eng-x-bible-kingjames.txt	27	and	52
nld-x-bible-statenvertaling.txt	27	en	52
nor-x-bible-student.txt	19	og	52
deu-x-bible-elberfelder1871.txt	2	an	53
deu-x-bible-elberfelder1905.txt	2	an	53
deu-x-bible-freebible.txt	2	an	53
deu-x-bible-menge.txt	1	»	53
deu-x-bible-neue.txt	1	An	53
deu-x-bible-tafelbibel.txt	2	an	53
eng-x-bible-newsimplified.txt	1	»	53
nld-x-bible-statenvertaling.txt	1	Aan	53
deu-x-bible-luther1545.txt	12	gegen	54
deu-x-bible-luther1545letztehand.txt	14	gegen	54
deu-x-bible-neue.txt	9	Süden	54
eng-x-bible-darby.txt	15	side	54
eng-x-bible-kingjames.txt	15	side	54
eng-x-bible-literal.txt	15	side	54
eng-x-bible-newsimplified.txt	19	south	54
deu-x-bible-gruenewalder.txt	10	nach	55
deu-x-bible-luther1912.txt	13	gen	55
deu-x-bible-neue.txt	8	nach	55
deu-x-bible-neue.txt	10	zu	55
deu-x-bible-pattloch.txt	19	zu	55
nor-x-bible-1930.txt	21	til	55
swe-x-bible-folk1998.txt	21	till	55
deu-x-bible-elberfelder1871.txt	28	die	56
deu-x-bible-elberfelder1905.txt	28	die	56
deu-x-bible-freebible.txt	28	die	56
deu-x-bible-tafelbibel.txt	30	die	56
nld-x-bible-statenvertaling.txt	35	de	56
deu-x-bible-elberfelder1871.txt	14	das	57
deu-x-bible-elberfelder1905.txt	14	das	57
deu-x-bible-freebible.txt	14	das	57
deu-x-bible-zuercher.txt	15	das	57
nld-x-bible-statenvertaling.txt	17	het	57
deu-x-bible-gruenewalder.txt	3	dem	58
deu-x-bible-menge.txt	3	dem	58
deu-x-bible-pattloch.txt	2	dem	58
deu-x-bible-schlachter.txt	3	dem	58
deu-x-bible-zuercher.txt	2	dem	58
deu-x-bible-gruenewalder.txt	20	habt	59
deu-x-bible-menge.txt	23	habt	59
deu-x-bible-pattloch.txt	21	habt	59
deu-x-bible-textbibel.txt	19	habt	59
deu-x-bible-zuercher.txt	23	habt	59
swe-x-bible-folk1998.txt	24	Ni	59
eng-x-bible-darby.txt	11	side	60
eng-x-bible-kingjames.txt	11	side	60
eng-x-bible-literal.txt	11	side	60
swe-x-bible-folk1998.txt	10	sidan	60
deu-x-bible-luther1545.txt	6	einen	61
deu-x-bible-luther1545letztehand.txt	7	einen	61
deu-x-bible-luther1912.txt	6	einen	61
eng-x-bible-newsimplified.txt	9	a	61
eng-x-bible-darby.txt	51	side	62
eng-x-bible-kingjames.txt	51	side	62
eng-x-bible-literal.txt	48	side	62
swe-x-bible-folk1998.txt	46	sidan	62
deu-x-bible-menge.txt	18	liegen	63
deu-x-bible-schlachter.txt	18	liegen	63
deu-x-bible-textbibel.txt	14	liegen	63
nor-x-bible-1930.txt	14	ligge	63
deu-x-bible-neue.txt	27	.	64
deu-x-bible-pattloch.txt	40	.	64
eng-x-bible-literal.txt	49	.	64
swe-x-bible-folk1998.txt	47	.	64
deu-x-bible-luther1545.txt	41	stehen	65
deu-x-bible-luther1545letztehand.txt	46	stehen	65
deu-x-bible-luther1912.txt	40	stehen	65
deu-x-bible-schlachter.txt	49	stehen	65
deu-x-bible-gruenewalder.txt	22	an	66
deu-x-bible-menge.txt	27	an	66
deu-x-bible-neue.txt	20	an	66
deu-x-bible-luther1545.txt	26	den	67
deu-x-bible-luther1545letztehand.txt	31	den	67
deu-x-bible-neue.txt	22	den	67
deu-x-bible-luther1545.txt	8	absondern	68
deu-x-bible-luther1545letztehand.txt	9	absondern	68
deu-x-bible-luther1912.txt	8	absondern	68
eng-x-bible-darby.txt	61	of	69
eng-x-bible-kingjames.txt	61	of	69
eng-x-bible-newsimplified.txt	69	of	69
eng-x-bible-newsimplified.txt	13	Jehovah	70
nor-x-bible-1930.txt	22	Herren	70
swe-x-bible-folk1998.txt	22	Herren	70
deu-x-bible-neue.txt	17	Ost	71
eng-x-bible-darby.txt	47	side	71
eng-x-bible-kingjames.txt	47	side	71
eng-x-bible-literal.txt	44	side	71
deu-x-bible-gruenewalder.txt	17	den	72
deu-x-bible-menge.txt	20	den	72
deu-x-bible-luther1545.txt	35	reichen	73
deu-x-bible-luther1545letztehand.txt	40	reichen	73
deu-x-bible-luther1912.txt	26	sonst	74
deu-x-bible-schlachter.txt	32	sonst	74
deu-x-bible-menge.txt	22	abzugeben	75
deu-x-bible-zuercher.txt	22	abzusondern	75
deu-x-bible-menge.txt	24	.	76
swe-x-bible-folk1998.txt	23	.	76
deu-x-bible-neue.txt	7	sich	77
swe-x-bible-folk1998.txt	14	sig	77
eng-x-bible-newsimplified.txt	34	it	78
nor-x-bible-1930.txt	24	det	78
eng-x-bible-newsimplified.txt	46	tribes	79
nor-x-bible-student.txt	31	ætterne	79
eng-x-bible-newsimplified.txt	7	aside	80
swe-x-bible-folk1998.txt	7	sidan	80
nor-x-bible-1930.txt	12	det	81
swe-x-bible-folk1998.txt	11	det	81
nor-x-bible-1930.txt	36	i	82
swe-x-bible-folk1998.txt	35	i	82
deu-x-bible-gruenewalder.txt	31	andern	83
eng-x-bible-kingjames.txt	41	other	83
nld-x-bible-statenvertaling.txt	42	andere	83
eng-x-bible-darby.txt	2	by	84
eng-x-bible-kingjames.txt	2	by	84
eng-x-bible-literal.txt	2	by	84
