deu-x-bible-luther1912.txt	15	Hand	33
deu-x-bible-schlachter.txt	13	Hand	33
deu-x-bible-tafelbibel.txt	12	Hand	33
deu-x-bible-textbibel.txt	17	Hand	33
deu-x-bible-zuercher.txt	16	Hand	33
eng-x-bible-literal.txt	11	hand	33
nld-x-bible-statenvertaling.txt	11	hand	33
deu-x-bible-elberfelder1871.txt	14	man	34
deu-x-bible-elberfelder1905.txt	14	man	34
deu-x-bible-freebible.txt	14	man	34
deu-x-bible-luther1545.txt	17	man	34
deu-x-bible-luther1545letztehand.txt	16	man	34
deu-x-bible-luther1912.txt	16	man	34
deu-x-bible-schlachter.txt	14	man	34
deu-x-bible-tafelbibel.txt	13	man	34
deu-x-bible-textbibel.txt	15	man	34
deu-x-bible-zuercher.txt	14	man	34
afr-x-bible-1953.txt	11	in	35
dan-x-bible-1931.txt	11	i	35
deu-x-bible-menge.txt	13	in	35
deu-x-bible-pattloch.txt	13	in	35
eng-x-bible-darby.txt	19	in	35
eng-x-bible-kingjames.txt	17	in	35
eng-x-bible-kingjames.txt	21	in	35
nor-x-bible-1930.txt	14	i	35
swe-x-bible-folk1998.txt	13	i	35
afr-x-bible-1953.txt	14	van	36
deu-x-bible-luther1545.txt	15	des	36
deu-x-bible-luther1545letztehand.txt	14	des	36
deu-x-bible-luther1912.txt	14	des	36
deu-x-bible-schlachter.txt	12	dessen	36
deu-x-bible-tafelbibel.txt	11	dessen	36
eng-x-bible-kingjames.txt	11	whom	36
eng-x-bible-literal.txt	10	whose	36
nld-x-bible-statenvertaling.txt	10	wiens	36
deu-x-bible-gruenewalder.txt	35	!	37
deu-x-bible-luther1545.txt	38	.	37
deu-x-bible-pattloch.txt	38	.	37
deu-x-bible-tafelbibel.txt	39	.	37
deu-x-bible-zuercher.txt	41	.	37
eng-x-bible-darby.txt	40	.	37
eng-x-bible-literal.txt	39	.	37
nld-x-bible-statenvertaling.txt	44	.	37
afr-x-bible-1953.txt	25	doen	38
deu-x-bible-gruenewalder.txt	21	tun	38
deu-x-bible-pattloch.txt	26	tue	38
deu-x-bible-tafelbibel.txt	25	tun	38
deu-x-bible-textbibel.txt	24	thue	38
deu-x-bible-zuercher.txt	27	tue	38
nld-x-bible-statenvertaling.txt	29	doen	38
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-menge.txt	4	aber	39
deu-x-bible-pattloch.txt	4	aber	39
deu-x-bible-textbibel.txt	3	aber	39
deu-x-bible-zuercher.txt	3	aber	39
deu-x-bible-luther1545.txt	4	solche	40
deu-x-bible-luther1545letztehand.txt	4	solche	40
deu-x-bible-luther1912.txt	4	solche	40
eng-x-bible-darby.txt	5	hath	40
eng-x-bible-kingjames.txt	6	he	40
eng-x-bible-literal.txt	5	He	40
swe-x-bible-folk1998.txt	4	har	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-gruenewalder.txt	2	die	41
deu-x-bible-textbibel.txt	4	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
nld-x-bible-statenvertaling.txt	2	de	41
deu-x-bible-gruenewalder.txt	22	!	42
deu-x-bible-luther1545letztehand.txt	25	.	42
deu-x-bible-neue.txt	17	.	42
deu-x-bible-textbibel.txt	29	.	42
eng-x-bible-newsimplified.txt	21	.	42
nor-x-bible-student.txt	25	.	42
swe-x-bible-folk1998.txt	20	.	42
afr-x-bible-1953.txt	19	te	43
deu-x-bible-gruenewalder.txt	20	zu	43
deu-x-bible-tafelbibel.txt	24	zu	43
eng-x-bible-newsimplified.txt	15	to	43
nld-x-bible-statenvertaling.txt	23	te	43
nor-x-bible-1930.txt	20	utføre	43
nor-x-bible-student.txt	19	å	43
deu-x-bible-gruenewalder.txt	28	an	44
deu-x-bible-pattloch.txt	33	an	44
eng-x-bible-darby.txt	32	on	44
eng-x-bible-kingjames.txt	34	on	44
eng-x-bible-literal.txt	31	on	44
swe-x-bible-folk1998.txt	24	på	44
deu-x-bible-elberfelder1871.txt	19	den	45
deu-x-bible-elberfelder1905.txt	19	den	45
deu-x-bible-freebible.txt	19	den	45
deu-x-bible-menge.txt	26	den	45
deu-x-bible-tafelbibel.txt	22	den	45
deu-x-bible-gruenewalder.txt	12	ward	46
eng-x-bible-darby.txt	6	been	46
eng-x-bible-darby.txt	12	been	46
nor-x-bible-student.txt	14	vorte	46
swe-x-bible-folk1998.txt	5	blivit	46
afr-x-bible-1953.txt	20	bedien	47
deu-x-bible-elberfelder1871.txt	21	auszuüben	47
deu-x-bible-elberfelder1905.txt	21	auszuüben	47
deu-x-bible-freebible.txt	21	auszuüben	47
nld-x-bible-statenvertaling.txt	24	bedienen	47
dan-x-bible-1931.txt	28	de	48
nor-x-bible-1930.txt	30	de	48
nor-x-bible-student.txt	31	dei	48
swe-x-bible-folk1998.txt	28	de	48
dan-x-bible-1931.txt	25	sig	49
nor-x-bible-1930.txt	26	sig	49
nor-x-bible-student.txt	29	seg	49
swe-x-bible-folk1998.txt	25	sig	49
deu-x-bible-luther1545.txt	7	ein	50
deu-x-bible-luther1545letztehand.txt	7	ein	50
deu-x-bible-luther1912.txt	7	ein	50
deu-x-bible-schlachter.txt	4	ein	50
deu-x-bible-luther1545.txt	20	zum	51
deu-x-bible-luther1545letztehand.txt	19	zum	51
deu-x-bible-luther1912.txt	19	zum	51
nor-x-bible-student.txt	18	til	51
deu-x-bible-menge.txt	21	er	52
deu-x-bible-pattloch.txt	20	er	52
deu-x-bible-schlachter.txt	19	er	52
deu-x-bible-textbibel.txt	22	er	52
deu-x-bible-zuercher.txt	21	er	52
deu-x-bible-elberfelder1871.txt	39	;	53
deu-x-bible-elberfelder1905.txt	39	;	53
deu-x-bible-freebible.txt	39	;	53
eng-x-bible-kingjames.txt	43	:	53
deu-x-bible-gruenewalder.txt	8	der	54
eng-x-bible-darby.txt	10	who	54
nor-x-bible-1930.txt	8	som	54
nor-x-bible-student.txt	12	som	54
deu-x-bible-elberfelder1871.txt	13	den	55
deu-x-bible-elberfelder1905.txt	13	den	55
deu-x-bible-freebible.txt	13	den	55
deu-x-bible-elberfelder1871.txt	32	von	56
deu-x-bible-elberfelder1905.txt	32	von	56
deu-x-bible-freebible.txt	32	von	56
deu-x-bible-luther1545.txt	34	nämlich	57
deu-x-bible-luther1545letztehand.txt	33	nemlich	57
eng-x-bible-kingjames.txt	39	even	57
eng-x-bible-newsimplified.txt	25	in	58
nor-x-bible-1930.txt	27	i	58
nor-x-bible-student.txt	30	i	58
afr-x-bible-1953.txt	32	,	59
nor-x-bible-1930.txt	29	,	59
swe-x-bible-folk1998.txt	27	,	59
dan-x-bible-1931.txt	7	til	60
nor-x-bible-1930.txt	10	til	60
swe-x-bible-folk1998.txt	9	till	60
eng-x-bible-kingjames.txt	12	he	61
eng-x-bible-literal.txt	12	He	61
nor-x-bible-student.txt	11	han	61
deu-x-bible-menge.txt	7	vollziehen	62
deu-x-bible-neue.txt	6	vollziehen	62
deu-x-bible-schlachter.txt	6	vollziehen	62
dan-x-bible-1931.txt	4	salves	63
nor-x-bible-1930.txt	5	salves	63
deu-x-bible-gruenewalder.txt	32	für	64
deu-x-bible-neue.txt	29	bestimmt	64
deu-x-bible-neue.txt	30	sind	65
nld-x-bible-statenvertaling.txt	43	hebben	65
deu-x-bible-neue.txt	14	und	66
nor-x-bible-student.txt	16	og	66
deu-x-bible-textbibel.txt	16	die	67
deu-x-bible-zuercher.txt	15	die	67
deu-x-bible-textbibel.txt	14	dem	68
deu-x-bible-zuercher.txt	13	dem	68
eng-x-bible-darby.txt	33	the	69
eng-x-bible-literal.txt	32	the	69
eng-x-bible-newsimplified.txt	2	High	70
nor-x-bible-1930.txt	2	den	70
deu-x-bible-luther1545letztehand.txt	26	Vnd	71
deu-x-bible-textbibel.txt	30	Und	71
