swe-x-bible-folk1998.txt	12	i	28
afr-x-bible-1953.txt	32	in	29
deu-x-bible-elberfelder1871.txt	26	in	29
deu-x-bible-elberfelder1905.txt	26	in	29
deu-x-bible-freebible.txt	26	in	29
deu-x-bible-gruenewalder.txt	18	im	29
deu-x-bible-menge.txt	20	im	29
deu-x-bible-pattloch.txt	26	in	29
deu-x-bible-schlachter.txt	19	im	29
deu-x-bible-tafelbibel.txt	30	in	29
deu-x-bible-textbibel.txt	24	im	29
deu-x-bible-zuercher.txt	19	im	29
eng-x-bible-darby.txt	35	in	29
eng-x-bible-kingjames.txt	36	in	29
eng-x-bible-literal.txt	22	in	29
eng-x-bible-newsimplified.txt	26	in	29
nld-x-bible-statenvertaling.txt	37	in	29
nor-x-bible-1930.txt	30	i	29
deu-x-bible-elberfelder1871.txt	28	Becken	30
deu-x-bible-elberfelder1905.txt	28	Becken	30
deu-x-bible-freebible.txt	28	Becken	30
deu-x-bible-gruenewalder.txt	19	Becken	30
deu-x-bible-menge.txt	21	Becken	30
deu-x-bible-schlachter.txt	20	Becken	30
deu-x-bible-tafelbibel.txt	32	Becken	30
deu-x-bible-textbibel.txt	25	Becken	30
deu-x-bible-zuercher.txt	20	Becken	30
eng-x-bible-darby.txt	37	bason	30
eng-x-bible-kingjames.txt	38	bason	30
eng-x-bible-literal.txt	24	basin	30
eng-x-bible-newsimplified.txt	28	basin	30
nld-x-bible-statenvertaling.txt	39	bekken	30
afr-x-bible-1953.txt	44	deur	31
deu-x-bible-gruenewalder.txt	37	Tür	31
deu-x-bible-menge.txt	44	Tür	31
deu-x-bible-pattloch.txt	45	Türe	31
deu-x-bible-tafelbibel.txt	43	Eingang	31
deu-x-bible-textbibel.txt	40	Thüre	31
deu-x-bible-zuercher.txt	39	Türe	31
eng-x-bible-darby.txt	48	door	31
eng-x-bible-kingjames.txt	49	door	31
eng-x-bible-literal.txt	46	door	31
eng-x-bible-newsimplified.txt	43	door	31
nld-x-bible-statenvertaling.txt	52	deur	31
swe-x-bible-folk1998.txt	32	genom	31
swe-x-bible-folk1998.txt	33	dörren	31
afr-x-bible-1953.txt	16	is	32
deu-x-bible-elberfelder1871.txt	17	ist	32
deu-x-bible-elberfelder1905.txt	17	ist	32
deu-x-bible-freebible.txt	17	ist	32
deu-x-bible-pattloch.txt	19	befindet	32
deu-x-bible-tafelbibel.txt	16	ist	32
deu-x-bible-textbibel.txt	16	ist	32
eng-x-bible-darby.txt	17	is	32
eng-x-bible-kingjames.txt	17	is	32
eng-x-bible-newsimplified.txt	14	is	32
nor-x-bible-1930.txt	13	er	32
nor-x-bible-student.txt	13	er	32
swe-x-bible-folk1998.txt	11	är	32
afr-x-bible-1953.txt	18	en	33
dan-x-bible-1931.txt	12	og	33
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-gruenewalder.txt	13	und	33
deu-x-bible-menge.txt	14	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-tafelbibel.txt	17	und	33
deu-x-bible-zuercher.txt	14	und	33
nld-x-bible-statenvertaling.txt	21	en	33
swe-x-bible-folk1998.txt	14	och	33
afr-x-bible-1953.txt	28	van	34
deu-x-bible-elberfelder1871.txt	21	von	34
deu-x-bible-elberfelder1905.txt	21	von	34
deu-x-bible-freebible.txt	21	von	34
deu-x-bible-gruenewalder.txt	15	von	34
deu-x-bible-menge.txt	17	von	34
deu-x-bible-pattloch.txt	23	von	34
deu-x-bible-textbibel.txt	21	von	34
deu-x-bible-zuercher.txt	16	von	34
nld-x-bible-statenvertaling.txt	32	van	34
nor-x-bible-1930.txt	28	av	34
nor-x-bible-student.txt	20	av	34
dan-x-bible-1931.txt	22	;	35
deu-x-bible-elberfelder1871.txt	39	;	35
deu-x-bible-elberfelder1905.txt	39	;	35
deu-x-bible-freebible.txt	39	;	35
deu-x-bible-menge.txt	32	;	35
deu-x-bible-schlachter.txt	27	;	35
deu-x-bible-tafelbibel.txt	34	;	35
deu-x-bible-textbibel.txt	33	;	35
deu-x-bible-zuercher.txt	28	;	35
eng-x-bible-darby.txt	38	;	35
eng-x-bible-kingjames.txt	39	;	35
nld-x-bible-statenvertaling.txt	42	;	35
afr-x-bible-1953.txt	8	dit	36
deu-x-bible-gruenewalder.txt	7	es	36
deu-x-bible-tafelbibel.txt	8	es	36
deu-x-bible-textbibel.txt	8	es	36
deu-x-bible-zuercher.txt	8	es	36
eng-x-bible-darby.txt	11	it	36
eng-x-bible-kingjames.txt	12	it	36
eng-x-bible-newsimplified.txt	9	it	36
nld-x-bible-statenvertaling.txt	9	het	36
nld-x-bible-statenvertaling.txt	11	het	36
swe-x-bible-folk1998.txt	7	den	36
dan-x-bible-1931.txt	18	og	37
deu-x-bible-gruenewalder.txt	23	und	37
deu-x-bible-luther1545.txt	19	und	37
deu-x-bible-luther1545letztehand.txt	23	vnd	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-menge.txt	25	und	37
deu-x-bible-schlachter.txt	23	und	37
deu-x-bible-zuercher.txt	24	und	37
eng-x-bible-literal.txt	29	and	37
nor-x-bible-1930.txt	23	og	37
swe-x-bible-folk1998.txt	21	och	37
afr-x-bible-1953.txt	23	en	38
deu-x-bible-luther1545.txt	14	und	38
deu-x-bible-luther1545letztehand.txt	16	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-pattloch.txt	21	und	38
deu-x-bible-tafelbibel.txt	21	und	38
deu-x-bible-textbibel.txt	18	und	38
eng-x-bible-darby.txt	22	and	38
eng-x-bible-kingjames.txt	22	and	38
nld-x-bible-statenvertaling.txt	27	en	38
nor-x-bible-1930.txt	17	og	38
nor-x-bible-student.txt	17	og	38
deu-x-bible-elberfelder1871.txt	47	zur	39
deu-x-bible-elberfelder1905.txt	47	zur	39
deu-x-bible-freebible.txt	47	zur	39
deu-x-bible-gruenewalder.txt	33	zum	39
deu-x-bible-menge.txt	39	zum	39
deu-x-bible-neue.txt	33	zum	39
deu-x-bible-pattloch.txt	41	zum	39
deu-x-bible-tafelbibel.txt	47	zum	39
deu-x-bible-textbibel.txt	39	zur	39
deu-x-bible-zuercher.txt	34	zum	39
swe-x-bible-folk1998.txt	34	till	39
dan-x-bible-1931.txt	23	og	40
deu-x-bible-elberfelder1871.txt	34	und	40
deu-x-bible-elberfelder1905.txt	34	und	40
deu-x-bible-freebible.txt	34	und	40
deu-x-bible-neue.txt	25	und	40
deu-x-bible-pattloch.txt	32	und	40
deu-x-bible-schlachter.txt	28	und	40
deu-x-bible-textbibel.txt	29	und	40
eng-x-bible-newsimplified.txt	32	and	40
nor-x-bible-student.txt	25	og	40
afr-x-bible-1953.txt	37	Maar	41
deu-x-bible-elberfelder1871.txt	41	aber	41
deu-x-bible-elberfelder1905.txt	41	aber	41
deu-x-bible-freebible.txt	41	aber	41
deu-x-bible-menge.txt	37	aber	41
deu-x-bible-textbibel.txt	34	aber	41
deu-x-bible-zuercher.txt	31	aber	41
nld-x-bible-statenvertaling.txt	43	doch	41
nld-x-bible-statenvertaling.txt	45	aangaande	41
afr-x-bible-1953.txt	19	stryk	42
dan-x-bible-1931.txt	13	stryg	42
dan-x-bible-1931.txt	14	noget	42
deu-x-bible-menge.txt	16	etwas	42
deu-x-bible-textbibel.txt	20	etwas	42
eng-x-bible-literal.txt	18	some	42
eng-x-bible-newsimplified.txt	20	some	42
nor-x-bible-1930.txt	18	stryke	42
nor-x-bible-1930.txt	27	noget	42
nor-x-bible-student.txt	18	strjuka	42
nor-x-bible-student.txt	19	noko	42
afr-x-bible-1953.txt	31	wat	43
deu-x-bible-luther1545.txt	16	damit	43
deu-x-bible-luther1545letztehand.txt	18	da	43
deu-x-bible-luther1912.txt	16	damit	43
deu-x-bible-neue.txt	22	damit	43
eng-x-bible-darby.txt	33	that	43
eng-x-bible-kingjames.txt	34	that	43
eng-x-bible-newsimplified.txt	24	that	43
nld-x-bible-statenvertaling.txt	33	dat	43
afr-x-bible-1953.txt	36	.	44
deu-x-bible-luther1545.txt	23	.	44
deu-x-bible-luther1912.txt	23	.	44
deu-x-bible-neue.txt	29	.	44
deu-x-bible-pattloch.txt	36	!	44
eng-x-bible-literal.txt	35	.	44
eng-x-bible-newsimplified.txt	36	.	44
nor-x-bible-student.txt	28	.	44
swe-x-bible-folk1998.txt	25	.	44
deu-x-bible-luther1545letztehand.txt	8	tuncket	45
eng-x-bible-darby.txt	9	dip	45
eng-x-bible-kingjames.txt	11	dip	45
eng-x-bible-literal.txt	8	dip	45
eng-x-bible-newsimplified.txt	8	dip	45
nor-x-bible-1930.txt	9	dyppe	45
nor-x-bible-student.txt	9	duppa	45
swe-x-bible-folk1998.txt	6	doppa	45
afr-x-bible-1953.txt	35	is	46
deu-x-bible-elberfelder1871.txt	29	ist	46
deu-x-bible-elberfelder1905.txt	29	ist	46
deu-x-bible-freebible.txt	29	ist	46
deu-x-bible-tafelbibel.txt	33	ist	46
eng-x-bible-darby.txt	34	is	46
eng-x-bible-kingjames.txt	35	is	46
eng-x-bible-newsimplified.txt	25	is	46
deu-x-bible-luther1545.txt	17	die	47
deu-x-bible-luther1545letztehand.txt	20	die	47
deu-x-bible-luther1912.txt	17	die	47
deu-x-bible-menge.txt	23	die	47
deu-x-bible-schlachter.txt	21	die	47
deu-x-bible-tafelbibel.txt	22	die	47
deu-x-bible-zuercher.txt	22	die	47
nld-x-bible-statenvertaling.txt	29	de	47
deu-x-bible-elberfelder1871.txt	54	den	48
deu-x-bible-elberfelder1905.txt	54	den	48
deu-x-bible-freebible.txt	54	den	48
deu-x-bible-luther1545.txt	34	den	48
deu-x-bible-luther1545letztehand.txt	39	den	48
deu-x-bible-luther1912.txt	34	den	48
deu-x-bible-schlachter.txt	40	den	48
nld-x-bible-statenvertaling.txt	59	den	48
deu-x-bible-elberfelder1871.txt	53	an	49
deu-x-bible-elberfelder1905.txt	53	an	49
deu-x-bible-freebible.txt	53	an	49
deu-x-bible-luther1545.txt	33	an	49
deu-x-bible-luther1545letztehand.txt	38	an	49
deu-x-bible-luther1912.txt	33	an	49
deu-x-bible-schlachter.txt	39	an	49
nld-x-bible-statenvertaling.txt	58	aan	49
afr-x-bible-1953.txt	12	wat	50
eng-x-bible-darby.txt	16	that	50
eng-x-bible-kingjames.txt	16	that	50
eng-x-bible-newsimplified.txt	13	that	50
nld-x-bible-statenvertaling.txt	14	dat	50
nor-x-bible-1930.txt	12	som	50
nor-x-bible-student.txt	12	som	50
swe-x-bible-folk1998.txt	10	som	50
afr-x-bible-1953.txt	15	skottel	51
dan-x-bible-1931.txt	11	Fadet	51
deu-x-bible-luther1912.txt	7	taucht	51
deu-x-bible-neue.txt	7	taucht	51
deu-x-bible-neue.txt	17	Schüssel	51
deu-x-bible-textbibel.txt	7	taucht	51
swe-x-bible-folk1998.txt	13	skålen	51
deu-x-bible-elberfelder1871.txt	8	ihn	52
deu-x-bible-elberfelder1905.txt	8	ihn	52
deu-x-bible-freebible.txt	8	ihn	52
deu-x-bible-menge.txt	8	ihn	52
deu-x-bible-neue.txt	8	ihn	52
deu-x-bible-pattloch.txt	9	ihn	52
deu-x-bible-schlachter.txt	8	ihn	52
deu-x-bible-luther1545.txt	24	Und	53
deu-x-bible-luther1545letztehand.txt	28	Vnd	53
deu-x-bible-luther1912.txt	24	Und	53
deu-x-bible-neue.txt	30	Danach	53
eng-x-bible-literal.txt	36	And	53
nor-x-bible-student.txt	29	Og	53
deu-x-bible-luther1545.txt	27	Mensch	54
deu-x-bible-luther1545letztehand.txt	31	Mensch	54
deu-x-bible-luther1912.txt	27	Mensch	54
deu-x-bible-schlachter.txt	30	Mensch	54
deu-x-bible-tafelbibel.txt	37	Mann	54
eng-x-bible-newsimplified.txt	38	one	54
deu-x-bible-luther1545letztehand.txt	19	mit	55
deu-x-bible-schlachter.txt	16	mit	55
deu-x-bible-tafelbibel.txt	25	mit	55
eng-x-bible-darby.txt	30	with	55
eng-x-bible-kingjames.txt	31	with	55
deu-x-bible-elberfelder1871.txt	25	das	56
deu-x-bible-elberfelder1905.txt	25	das	56
deu-x-bible-freebible.txt	25	das	56
deu-x-bible-tafelbibel.txt	29	das	56
nld-x-bible-statenvertaling.txt	36	hetwelk	56
deu-x-bible-neue.txt	2	dann	57
deu-x-bible-pattloch.txt	2	dann	57
eng-x-bible-kingjames.txt	3	shall	57
nld-x-bible-statenvertaling.txt	2	dan	57
nor-x-bible-1930.txt	3	skal	57
nor-x-bible-student.txt	2	so	57
nor-x-bible-student.txt	3	skal	57
dan-x-bible-1931.txt	1	og	58
deu-x-bible-elberfelder1871.txt	1	und	58
deu-x-bible-elberfelder1905.txt	1	und	58
deu-x-bible-freebible.txt	1	und	58
eng-x-bible-darby.txt	49	of	59
eng-x-bible-kingjames.txt	50	of	59
eng-x-bible-literal.txt	47	of	59
eng-x-bible-newsimplified.txt	44	of	59
deu-x-bible-tafelbibel.txt	35	und	60
eng-x-bible-darby.txt	39	and	60
eng-x-bible-kingjames.txt	40	and	60
nor-x-bible-1930.txt	33	og	60
eng-x-bible-darby.txt	5	of	61
eng-x-bible-kingjames.txt	7	of	61
eng-x-bible-literal.txt	5	of	61
eng-x-bible-newsimplified.txt	5	of	61
dan-x-bible-1931.txt	15	deraf	62
nor-x-bible-1930.txt	20	det	62
nor-x-bible-student.txt	21	det	62
swe-x-bible-folk1998.txt	18	det	62
deu-x-bible-luther1545.txt	28	zu	63
deu-x-bible-luther1545letztehand.txt	32	zu	63
deu-x-bible-luther1912.txt	28	zu	63
deu-x-bible-schlachter.txt	34	zu	63
afr-x-bible-1953.txt	4	bossie	64
deu-x-bible-luther1545.txt	4	Büschel	64
deu-x-bible-luther1912.txt	4	Büschel	64
deu-x-bible-gruenewalder.txt	36	der	65
deu-x-bible-menge.txt	43	der	65
deu-x-bible-pattloch.txt	44	der	65
deu-x-bible-gruenewalder.txt	21	den	66
deu-x-bible-neue.txt	23	den	66
nor-x-bible-1930.txt	21	øverste	66
afr-x-bible-1953.txt	20	aan	67
deu-x-bible-tafelbibel.txt	18	berührt	67
eng-x-bible-literal.txt	17	touch	67
nld-x-bible-statenvertaling.txt	23	aan	67
deu-x-bible-elberfelder1871.txt	10	das	68
deu-x-bible-elberfelder1905.txt	10	das	68
deu-x-bible-freebible.txt	10	das	68
deu-x-bible-tafelbibel.txt	10	das	68
afr-x-bible-1953.txt	53	nie	69
deu-x-bible-neue.txt	37	mehr	69
dan-x-bible-1931.txt	19	de	70
swe-x-bible-folk1998.txt	22	de	70
deu-x-bible-elberfelder1905.txt	48	Türe	71
deu-x-bible-freebible.txt	48	Türe	71
deu-x-bible-luther1545.txt	15	berühret	72
deu-x-bible-luther1545letztehand.txt	17	berüret	72
deu-x-bible-menge.txt	30	der	73
deu-x-bible-pattloch.txt	27	der	73
deu-x-bible-pattloch.txt	48	treten	74
deu-x-bible-zuercher.txt	42	treten	74
eng-x-bible-darby.txt	26	and	75
eng-x-bible-kingjames.txt	26	and	75
eng-x-bible-literal.txt	30	to	76
eng-x-bible-newsimplified.txt	29	to	76
eng-x-bible-literal.txt	27	upper	77
swe-x-bible-folk1998.txt	19	övre	77
eng-x-bible-kingjames.txt	29	side	78
eng-x-bible-literal.txt	33	side	78
