deu-x-bible-luther1545.txt	19	zu	26
deu-x-bible-luther1545letztehand.txt	19	zu	26
deu-x-bible-luther1912.txt	19	zu	26
deu-x-bible-menge.txt	23	zu	26
deu-x-bible-neue.txt	20	zu	26
deu-x-bible-pattloch.txt	17	zu	26
deu-x-bible-schlachter.txt	19	zu	26
deu-x-bible-tafelbibel.txt	21	zu	26
deu-x-bible-textbibel.txt	22	zu	26
deu-x-bible-zuercher.txt	22	zu	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-literal.txt	18	to	26
eng-x-bible-newsimplified.txt	16	to	26
nld-x-bible-statenvertaling.txt	22	te	26
afr-x-bible-1953.txt	27	op	27
deu-x-bible-elberfelder1871.txt	27	auf	27
deu-x-bible-elberfelder1905.txt	27	auf	27
deu-x-bible-freebible.txt	27	auf	27
deu-x-bible-gruenewalder.txt	27	auf	27
deu-x-bible-luther1545.txt	25	auf	27
deu-x-bible-luther1545letztehand.txt	25	auff	27
deu-x-bible-luther1912.txt	25	auf	27
deu-x-bible-menge.txt	29	auf	27
deu-x-bible-neue.txt	26	auf	27
deu-x-bible-pattloch.txt	23	auf	27
deu-x-bible-schlachter.txt	25	auf	27
deu-x-bible-tafelbibel.txt	27	auf	27
deu-x-bible-textbibel.txt	28	auf	27
deu-x-bible-zuercher.txt	28	auf	27
eng-x-bible-darby.txt	24	up	27
eng-x-bible-kingjames.txt	23	up	27
eng-x-bible-literal.txt	23	up	27
nld-x-bible-statenvertaling.txt	26	op	27
swe-x-bible-folk1998.txt	25	upp	27
afr-x-bible-1953.txt	14	:	28
dan-x-bible-1931.txt	12	:	28
deu-x-bible-elberfelder1871.txt	12	:	28
deu-x-bible-elberfelder1905.txt	12	:	28
deu-x-bible-freebible.txt	12	:	28
deu-x-bible-gruenewalder.txt	13	:	28
deu-x-bible-luther1545.txt	12	:	28
deu-x-bible-luther1912.txt	12	:	28
deu-x-bible-menge.txt	13	:	28
deu-x-bible-neue.txt	10	:	28
deu-x-bible-pattloch.txt	11	:	28
deu-x-bible-schlachter.txt	12	:	28
deu-x-bible-tafelbibel.txt	13	:	28
deu-x-bible-textbibel.txt	13	:	28
deu-x-bible-zuercher.txt	13	:	28
eng-x-bible-newsimplified.txt	9	:	28
nld-x-bible-statenvertaling.txt	13	:	28
nor-x-bible-1930.txt	12	:	28
nor-x-bible-student.txt	13	:	28
swe-x-bible-folk1998.txt	11	:	28
afr-x-bible-1953.txt	23	roep	29
deu-x-bible-elberfelder1871.txt	22	rufen	29
deu-x-bible-elberfelder1905.txt	22	rufen	29
deu-x-bible-freebible.txt	22	rufen	29
deu-x-bible-gruenewalder.txt	22	rufen	29
deu-x-bible-luther1545.txt	20	rufen	29
deu-x-bible-luther1545letztehand.txt	20	ruffen	29
deu-x-bible-luther1912.txt	20	rufen	29
deu-x-bible-pattloch.txt	18	rufen	29
deu-x-bible-schlachter.txt	20	rufen	29
deu-x-bible-tafelbibel.txt	22	rufen	29
deu-x-bible-zuercher.txt	23	rufen	29
eng-x-bible-darby.txt	20	call	29
eng-x-bible-kingjames.txt	19	call	29
eng-x-bible-literal.txt	19	call	29
eng-x-bible-newsimplified.txt	17	summon	29
nld-x-bible-statenvertaling.txt	23	roepen	29
swe-x-bible-folk1998.txt	19	kalla	29
afr-x-bible-1953.txt	26	dan	30
dan-x-bible-1931.txt	25	så	30
deu-x-bible-elberfelder1871.txt	24	so	30
deu-x-bible-elberfelder1905.txt	24	so	30
deu-x-bible-freebible.txt	24	so	30
deu-x-bible-gruenewalder.txt	24	so	30
deu-x-bible-luther1545.txt	22	so	30
deu-x-bible-luther1545letztehand.txt	22	So	30
deu-x-bible-luther1912.txt	22	so	30
deu-x-bible-menge.txt	26	so	30
deu-x-bible-neue.txt	23	dann	30
deu-x-bible-pattloch.txt	22	dann	30
deu-x-bible-schlachter.txt	22	so	30
deu-x-bible-tafelbibel.txt	24	so	30
deu-x-bible-textbibel.txt	25	so	30
deu-x-bible-zuercher.txt	25	so	30
nor-x-bible-1930.txt	23	så	30
nor-x-bible-student.txt	31	so	30
swe-x-bible-folk1998.txt	23	så	30
dan-x-bible-1931.txt	23	dig	31
deu-x-bible-elberfelder1871.txt	26	dich	31
deu-x-bible-elberfelder1905.txt	26	dich	31
deu-x-bible-freebible.txt	26	dich	31
deu-x-bible-gruenewalder.txt	26	dich	31
deu-x-bible-luther1545.txt	24	dich	31
deu-x-bible-luther1545letztehand.txt	24	dich	31
deu-x-bible-luther1912.txt	24	dich	31
deu-x-bible-menge.txt	28	dich	31
deu-x-bible-neue.txt	25	dich	31
deu-x-bible-schlachter.txt	24	dich	31
deu-x-bible-tafelbibel.txt	26	dich	31
deu-x-bible-textbibel.txt	27	dich	31
deu-x-bible-zuercher.txt	27	dich	31
eng-x-bible-newsimplified.txt	18	you	31
nld-x-bible-statenvertaling.txt	25	sta	31
nor-x-bible-1930.txt	25	dig	31
nor-x-bible-student.txt	27	deg	31
nor-x-bible-student.txt	35	deg	31
afr-x-bible-1953.txt	43	jy	32
dan-x-bible-1931.txt	31	du	32
deu-x-bible-elberfelder1871.txt	44	du	32
deu-x-bible-elberfelder1905.txt	44	du	32
deu-x-bible-freebible.txt	44	du	32
deu-x-bible-luther1545.txt	39	du	32
deu-x-bible-luther1912.txt	40	du	32
deu-x-bible-menge.txt	36	du	32
deu-x-bible-neue.txt	31	du	32
deu-x-bible-pattloch.txt	39	du	32
deu-x-bible-schlachter.txt	33	du	32
deu-x-bible-tafelbibel.txt	46	du	32
deu-x-bible-textbibel.txt	36	du	32
deu-x-bible-zuercher.txt	36	du	32
eng-x-bible-darby.txt	42	thou	32
eng-x-bible-kingjames.txt	43	thou	32
nld-x-bible-statenvertaling.txt	35	gij	32
nor-x-bible-student.txt	33	du	32
swe-x-bible-folk1998.txt	32	du	32
afr-x-bible-1953.txt	34	maar	33
dan-x-bible-1931.txt	30	men	33
deu-x-bible-elberfelder1871.txt	33	aber	33
deu-x-bible-elberfelder1905.txt	33	aber	33
deu-x-bible-freebible.txt	33	aber	33
deu-x-bible-gruenewalder.txt	33	Doch	33
deu-x-bible-menge.txt	35	aber	33
deu-x-bible-neue.txt	30	Aber	33
deu-x-bible-pattloch.txt	29	aber	33
deu-x-bible-tafelbibel.txt	33	Aber	33
eng-x-bible-darby.txt	33	but	33
eng-x-bible-kingjames.txt	30	but	33
eng-x-bible-newsimplified.txt	24	but	33
nld-x-bible-statenvertaling.txt	33	nochtans	33
nor-x-bible-1930.txt	32	Men	33
nor-x-bible-student.txt	41	men	33
swe-x-bible-folk1998.txt	31	Men	33
deu-x-bible-elberfelder1871.txt	25	mache	34
deu-x-bible-elberfelder1905.txt	25	mache	34
deu-x-bible-freebible.txt	25	mache	34
deu-x-bible-gruenewalder.txt	25	mache	34
deu-x-bible-luther1545.txt	23	mach	34
deu-x-bible-luther1545letztehand.txt	23	mach	34
deu-x-bible-luther1912.txt	23	mache	34
deu-x-bible-menge.txt	27	mache	34
deu-x-bible-neue.txt	24	mach	34
deu-x-bible-schlachter.txt	23	mache	34
deu-x-bible-tafelbibel.txt	25	mache	34
deu-x-bible-textbibel.txt	26	mache	34
deu-x-bible-zuercher.txt	26	mache	34
eng-x-bible-literal.txt	22	rise	34
nor-x-bible-1930.txt	24	gjør	34
nor-x-bible-student.txt	25	vil	34
afr-x-bible-1953.txt	33	;	35
dan-x-bible-1931.txt	29	;	35
deu-x-bible-elberfelder1871.txt	32	;	35
deu-x-bible-elberfelder1905.txt	32	;	35
deu-x-bible-freebible.txt	32	;	35
deu-x-bible-luther1545.txt	30	;	35
deu-x-bible-luther1912.txt	30	;	35
deu-x-bible-menge.txt	34	;	35
deu-x-bible-pattloch.txt	28	;	35
deu-x-bible-textbibel.txt	33	;	35
deu-x-bible-zuercher.txt	33	;	35
eng-x-bible-darby.txt	32	;	35
eng-x-bible-kingjames.txt	29	;	35
nld-x-bible-statenvertaling.txt	31	;	35
nor-x-bible-student.txt	40	;	35
afr-x-bible-1953.txt	20	om	36
dan-x-bible-1931.txt	20	for	36
dan-x-bible-1931.txt	21	at	36
deu-x-bible-elberfelder1871.txt	19	um	36
deu-x-bible-elberfelder1905.txt	19	um	36
deu-x-bible-freebible.txt	19	um	36
deu-x-bible-menge.txt	21	um	36
deu-x-bible-neue.txt	18	um	36
deu-x-bible-textbibel.txt	20	um	36
deu-x-bible-zuercher.txt	20	um	36
eng-x-bible-kingjames.txt	18	to	36
nld-x-bible-statenvertaling.txt	20	om	36
nor-x-bible-1930.txt	18	for	36
nor-x-bible-1930.txt	19	å	36
nor-x-bible-student.txt	23	at	36
swe-x-bible-folk1998.txt	17	för	36
swe-x-bible-folk1998.txt	18	att	36
deu-x-bible-elberfelder1871.txt	17	sind	37
deu-x-bible-elberfelder1905.txt	17	sind	37
deu-x-bible-freebible.txt	17	sind	37
deu-x-bible-gruenewalder.txt	15	Sind	37
deu-x-bible-menge.txt	19	sind	37
deu-x-bible-neue.txt	16	sind	37
deu-x-bible-pattloch.txt	20	sind	37
deu-x-bible-tafelbibel.txt	18	sind	37
deu-x-bible-textbibel.txt	18	sind	37
deu-x-bible-zuercher.txt	18	sind	37
nld-x-bible-statenvertaling.txt	18	zijn	37
nor-x-bible-1930.txt	16	er	37
deu-x-bible-gruenewalder.txt	28	und	38
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	26	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-schlachter.txt	26	und	38
deu-x-bible-textbibel.txt	29	und	38
deu-x-bible-zuercher.txt	29	und	38
eng-x-bible-darby.txt	27	and	38
eng-x-bible-literal.txt	28	and	38
nor-x-bible-1930.txt	27	og	38
swe-x-bible-folk1998.txt	26	och	38
deu-x-bible-elberfelder1871.txt	14	die	39
deu-x-bible-elberfelder1905.txt	14	die	39
deu-x-bible-freebible.txt	14	die	39
deu-x-bible-luther1545.txt	14	die	39
deu-x-bible-luther1545letztehand.txt	15	die	39
deu-x-bible-luther1912.txt	14	die	39
deu-x-bible-menge.txt	16	die	39
deu-x-bible-neue.txt	13	die	39
deu-x-bible-schlachter.txt	14	die	39
deu-x-bible-zuercher.txt	15	die	39
nld-x-bible-statenvertaling.txt	15	die	39
deu-x-bible-elberfelder1871.txt	41	werde	40
deu-x-bible-elberfelder1905.txt	41	werde	40
deu-x-bible-freebible.txt	41	werde	40
deu-x-bible-luther1545.txt	36	werde	40
deu-x-bible-luther1545letztehand.txt	36	werde	40
deu-x-bible-luther1912.txt	36	werde	40
deu-x-bible-menge.txt	46	werde	40
deu-x-bible-schlachter.txt	42	werde	40
deu-x-bible-tafelbibel.txt	43	werde	40
deu-x-bible-textbibel.txt	46	werde	40
deu-x-bible-zuercher.txt	45	werde	40
nld-x-bible-statenvertaling.txt	44	zal	40
deu-x-bible-elberfelder1871.txt	4	des	41
deu-x-bible-elberfelder1905.txt	4	des	41
deu-x-bible-freebible.txt	4	des	41
deu-x-bible-luther1545.txt	4	des	41
deu-x-bible-luther1545letztehand.txt	4	des	41
deu-x-bible-luther1912.txt	4	des	41
deu-x-bible-pattloch.txt	5	des	41
deu-x-bible-schlachter.txt	4	des	41
nld-x-bible-statenvertaling.txt	6	des	41
deu-x-bible-luther1912.txt	38	das	42
deu-x-bible-menge.txt	39	das	42
deu-x-bible-neue.txt	34	das	42
deu-x-bible-pattloch.txt	31	das	42
deu-x-bible-schlachter.txt	35	das	42
deu-x-bible-tafelbibel.txt	35	das	42
deu-x-bible-tafelbibel.txt	38	das	42
deu-x-bible-zuercher.txt	38	das	42
nld-x-bible-statenvertaling.txt	39	hetwelk	42
dan-x-bible-1931.txt	15	disse	43
deu-x-bible-gruenewalder.txt	16	diese	43
deu-x-bible-pattloch.txt	14	diese	43
deu-x-bible-tafelbibel.txt	15	diese	43
deu-x-bible-textbibel.txt	15	diese	43
eng-x-bible-newsimplified.txt	12	these	43
nor-x-bible-1930.txt	14	disse	43
nor-x-bible-student.txt	16	desse	43
deu-x-bible-tafelbibel.txt	40	zu	44
eng-x-bible-darby.txt	39	unto	44
eng-x-bible-kingjames.txt	38	unto	44
eng-x-bible-literal.txt	36	to	44
nld-x-bible-statenvertaling.txt	41	tot	44
nor-x-bible-1930.txt	40	til	44
nor-x-bible-student.txt	49	til	44
dan-x-bible-1931.txt	13	"	45
deu-x-bible-gruenewalder.txt	14	»	45
deu-x-bible-menge.txt	14	»	45
deu-x-bible-neue.txt	11	"	45
deu-x-bible-pattloch.txt	12	"	45
eng-x-bible-newsimplified.txt	10	»	45
nld-x-bible-statenvertaling.txt	14	Dewijl	45
nor-x-bible-student.txt	14	«	45
swe-x-bible-folk1998.txt	12	"	45
deu-x-bible-gruenewalder.txt	5	der	46
deu-x-bible-menge.txt	7	der	46
deu-x-bible-neue.txt	2	der	46
deu-x-bible-tafelbibel.txt	7	der	46
deu-x-bible-textbibel.txt	2	der	46
deu-x-bible-zuercher.txt	5	der	46
dan-x-bible-1931.txt	26	følg	47
deu-x-bible-gruenewalder.txt	32	!	47
deu-x-bible-luther1545letztehand.txt	30	.	47
deu-x-bible-neue.txt	29	!	47
deu-x-bible-tafelbibel.txt	32	!	47
nor-x-bible-1930.txt	31	!	47
swe-x-bible-folk1998.txt	27	följ	47
swe-x-bible-folk1998.txt	30	.	47
afr-x-bible-1953.txt	4	in	48
deu-x-bible-gruenewalder.txt	4	in	48
deu-x-bible-menge.txt	6	in	48
deu-x-bible-tafelbibel.txt	6	in	48
deu-x-bible-zuercher.txt	4	in	48
dan-x-bible-1931.txt	37	end	49
deu-x-bible-textbibel.txt	41	als	49
nor-x-bible-1930.txt	36	enn	49
nor-x-bible-student.txt	45	enn	49
afr-x-bible-1953.txt	19	het	50
eng-x-bible-darby.txt	17	have	50
eng-x-bible-literal.txt	16	have	50
eng-x-bible-newsimplified.txt	14	have	50
swe-x-bible-folk1998.txt	15	har	50
dan-x-bible-1931.txt	4	om	51
nor-x-bible-1930.txt	6	om	51
nor-x-bible-student.txt	4	um	51
deu-x-bible-elberfelder1871.txt	35	dasjenige	52
deu-x-bible-elberfelder1905.txt	35	dasjenige	52
deu-x-bible-freebible.txt	35	dasjenige	52
dan-x-bible-1931.txt	22	hente	53
deu-x-bible-menge.txt	24	holen	53
deu-x-bible-neue.txt	21	holen	53
nor-x-bible-1930.txt	20	hente	53
afr-x-bible-1953.txt	25	staan	54
eng-x-bible-darby.txt	23	rise	54
eng-x-bible-kingjames.txt	22	rise	54
swe-x-bible-folk1998.txt	24	stå	54
afr-x-bible-1953.txt	41	dit	55
eng-x-bible-literal.txt	39	it	55
swe-x-bible-folk1998.txt	36	det	55
deu-x-bible-menge.txt	4	dem	56
deu-x-bible-pattloch.txt	3	dem	56
nld-x-bible-statenvertaling.txt	32	en	57
nor-x-bible-student.txt	37	og	57
eng-x-bible-kingjames.txt	41	that	58
nor-x-bible-student.txt	46	som	58
swe-x-bible-folk1998.txt	37	som	58
eng-x-bible-darby.txt	37	shall	59
eng-x-bible-kingjames.txt	36	shall	59
swe-x-bible-folk1998.txt	33	skall	59
nor-x-bible-student.txt	20	på	60
swe-x-bible-folk1998.txt	20	på	60
deu-x-bible-gruenewalder.txt	40	heiße	61
deu-x-bible-textbibel.txt	45	heißen	61
