deu-x-bible-meister.txt	25	ihr	8
deu-x-bible-menge.txt	25	ihr	8
deu-x-bible-neue.txt	19	ihr	8
deu-x-bible-pattloch.txt	24	ihr	8
deu-x-bible-reinhardt1910.txt	23	ihr	8
deu-x-bible-schlachter.txt	24	ihr	8
deu-x-bible-schlachter2000.txt	23	ihr	8
deu-x-bible-tafelbibel.txt	24	ihr	8
deu-x-bible-textbibel.txt	23	ihr	8
deu-x-bible-volxbibel.txt	32	eurem	8
deu-x-bible-zuercher.txt	24	ihr	8
eng-x-bible-amplified.txt	42	you	8
eng-x-bible-clontz.txt	22	their	8
eng-x-bible-common.txt	25	you	8
eng-x-bible-contemporary.txt	25	You	8
eng-x-bible-darby.txt	21	ye	8
eng-x-bible-diaglot.txt	24	you	8
eng-x-bible-diaglot.txt	28	you	8
eng-x-bible-easytoread.txt	34	you	8
eng-x-bible-etheridge.txt	23	you	8
eng-x-bible-goodnews.txt	25	you	8
eng-x-bible-kingjames.txt	21	ye	8
eng-x-bible-lexham.txt	23	you	8
eng-x-bible-literal.txt	24	you	8
eng-x-bible-majority.txt	23	you	8
eng-x-bible-montgomery.txt	26	you	8
eng-x-bible-new2007.txt	28	you	8
eng-x-bible-newcentury.txt	32	you	8
eng-x-bible-newinternational.txt	24	you	8
eng-x-bible-newliving.txt	30	your	8
eng-x-bible-newreaders.txt	24	You	8
eng-x-bible-newsimplified.txt	22	You	8
eng-x-bible-scriptures.txt	24	you	8
eng-x-bible-treeoflife.txt	23	you	8
eng-x-bible-worldwide.txt	22	have	8
eng-x-bible-worldwide.txt	25	You	8
isl-x-bible-isl.txt	24	þér	8
nds-x-bible-nds.txt	25	jie	8
nld-x-bible-1951.txt	22	gij	8
nld-x-bible-2004.txt	20	je	8
nld-x-bible-2007.txt	26	hebt	8
nld-x-bible-2007.txt	31	u	8
nld-x-bible-statenvertaling.txt	21	gij	8
nno-x-bible-2011.txt	18	de	8
nob-x-bible-1985.txt	20	dere	8
nob-x-bible-1988.txt	25	dere	8
nob-x-bible-2007.txt	20	dere	8
nob-x-bible-2011.txt	18	dere	8
nor-x-bible-1930.txt	24	I	8
nor-x-bible-student.txt	25	De	8
swe-x-bible-b2000.txt	19	ni	8
swe-x-bible-folk1998.txt	23	Ni	8
swe-x-bible-nyalevande.txt	24	ni	8
swg-x-bible-swg.txt	26	ihr	8
afr-x-bible-1953.txt	12	.	9
afr-x-bible-1983.txt	16	.	9
afr-x-bible-boodskap.txt	13	.	9
afr-x-bible-lewende.txt	20	.	9
afr-x-bible-viralmal.txt	20	.	9
dan-x-bible-1931.txt	15	.	9
dan-x-bible-frederik.txt	14	.	9
dan-x-bible-hverdagsdansk.txt	17	.	9
deu-x-bible-albrecht.txt	16	.	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	13	.	9
deu-x-bible-erben.txt	13	.	9
deu-x-bible-freebible.txt	13	.	9
deu-x-bible-genfer2011.txt	14	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-hoffnung.txt	11	.	9
deu-x-bible-interlinear.txt	12	.	9
deu-x-bible-konkordant.txt	20	!	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-meister.txt	15	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-neue.txt	11	!	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-schlachter2000.txt	13	!	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-volxbibel.txt	15	.	9
deu-x-bible-volxbibel.txt	21	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-common.txt	15	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-diaglot.txt	14	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	14	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	15	!	9
eng-x-bible-kingjames.txt	12	.	9
eng-x-bible-lexham.txt	14	.	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	18	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	15	.	9
eng-x-bible-newliving.txt	20	.	9
eng-x-bible-newreaders.txt	15	.	9
eng-x-bible-newsimplified.txt	14	.	9
eng-x-bible-scriptures.txt	14	.	9
eng-x-bible-treeoflife.txt	13	.	9
eng-x-bible-worldwide.txt	16	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	15	.	9
nld-x-bible-1951.txt	13	.	9
nld-x-bible-2004.txt	12	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	12	.	9
nno-x-bible-2011.txt	11	.	9
nob-x-bible-1985.txt	12	.	9
nob-x-bible-1988.txt	15	.	9
nob-x-bible-2007.txt	12	!	9
nob-x-bible-2011.txt	11	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	17	!	9
swe-x-bible-b2000.txt	12	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	15	.	9
swg-x-bible-swg.txt	15	.	9
afr-x-bible-1953.txt	19	want	10
afr-x-bible-1983.txt	19	vir	10
afr-x-bible-1983.txt	25	want	10
afr-x-bible-boodskap.txt	22	vir	10
afr-x-bible-lewende.txt	28	want	10
afr-x-bible-viralmal.txt	32	want	10
dan-x-bible-1931.txt	25	thi	10
dan-x-bible-frederik.txt	24	thi	10
dan-x-bible-hverdagsdansk.txt	25	for	10
deu-x-bible-albrecht.txt	25	Denn	10
deu-x-bible-elberfelder1871.txt	22	denn	10
deu-x-bible-elberfelder1905.txt	22	denn	10
deu-x-bible-erben.txt	22	weil	10
deu-x-bible-freebible.txt	22	denn	10
deu-x-bible-genfer2011.txt	23	denn	10
deu-x-bible-greber.txt	38	denn	10
deu-x-bible-gruenewalder.txt	21	;	10
deu-x-bible-interlinear.txt	19	Denn	10
deu-x-bible-konkordant.txt	32	denn	10
deu-x-bible-luther1545.txt	22	denn	10
deu-x-bible-luther1545letztehand.txt	22	Denn	10
deu-x-bible-luther1912.txt	22	denn	10
deu-x-bible-meister.txt	24	denn	10
deu-x-bible-menge.txt	24	denn	10
deu-x-bible-neue.txt	18	denn	10
deu-x-bible-pattloch.txt	23	denn	10
deu-x-bible-reinhardt1910.txt	22	denn	10
deu-x-bible-schlachter.txt	23	denn	10
deu-x-bible-schlachter2000.txt	22	denn	10
deu-x-bible-tafelbibel.txt	23	denn	10
deu-x-bible-volxbibel.txt	23	für	10
deu-x-bible-zuercher.txt	23	denn	10
eng-x-bible-amplified.txt	34	for	10
eng-x-bible-amplified.txt	41	for	10
eng-x-bible-clontz.txt	20	for	10
eng-x-bible-common.txt	18	for	10
eng-x-bible-common.txt	24	because	10
eng-x-bible-contemporary.txt	22	for	10
eng-x-bible-darby.txt	20	for	10
eng-x-bible-diaglot.txt	23	for	10
eng-x-bible-easytoread.txt	25	for	10
eng-x-bible-easytoread.txt	33	because	10
eng-x-bible-etheridge.txt	22	for	10
eng-x-bible-godsword.txt	22	for	10
eng-x-bible-goodnews.txt	19	for	10
eng-x-bible-internationalstandard.txt	19	for	10
eng-x-bible-kingjames.txt	20	for	10
eng-x-bible-lexham.txt	22	because	10
eng-x-bible-literal.txt	23	for	10
eng-x-bible-livingoracles.txt	16	for	10
eng-x-bible-majority.txt	22	for	10
eng-x-bible-montgomery.txt	25	For	10
eng-x-bible-new2007.txt	27	for	10
eng-x-bible-newcentury.txt	24	for	10
eng-x-bible-newcentury.txt	31	because	10
eng-x-bible-newinternational.txt	23	for	10
eng-x-bible-newliving.txt	29	for	10
eng-x-bible-newreaders.txt	18	for	10
eng-x-bible-scriptures.txt	23	because	10
eng-x-bible-treeoflife.txt	22	for	10
isl-x-bible-isl.txt	22	því	10
nds-x-bible-nds.txt	24	dan	10
nld-x-bible-1951.txt	21	want	10
nld-x-bible-2004.txt	19	want	10
nld-x-bible-2007.txt	28	want	10
nld-x-bible-statenvertaling.txt	20	want	10
nob-x-bible-1985.txt	19	for	10
nob-x-bible-1988.txt	24	for	10
nob-x-bible-2007.txt	19	for	10
nor-x-bible-1930.txt	23	for	10
swg-x-bible-swg.txt	25	Denn	10
afr-x-bible-1953.txt	3	wat	11
afr-x-bible-1983.txt	5	wat	11
afr-x-bible-boodskap.txt	8	wat	11
afr-x-bible-lewende.txt	5	wat	11
afr-x-bible-viralmal.txt	8	wat	11
dan-x-bible-1931.txt	6	som	11
dan-x-bible-frederik.txt	6	som	11
dan-x-bible-hverdagsdansk.txt	4	der	11
deu-x-bible-albrecht.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-erben.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-greber.txt	5	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-interlinear.txt	4	die	11
deu-x-bible-konkordant.txt	4	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-meister.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-reinhardt1910.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-schlachter2000.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-volxbibel.txt	4	die	11
deu-x-bible-volxbibel.txt	7	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-amplified.txt	8	who	11
eng-x-bible-clontz.txt	3	that	11
eng-x-bible-common.txt	5	who	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-diaglot.txt	5	those	11
eng-x-bible-easytoread.txt	9	who	11
eng-x-bible-etheridge.txt	5	who	11
eng-x-bible-godsword.txt	7	those	11
eng-x-bible-godsword.txt	8	who	11
eng-x-bible-goodnews.txt	6	who	11
eng-x-bible-internationalstandard.txt	3	looked	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-lexham.txt	4	who	11
eng-x-bible-literal.txt	5	those	11
eng-x-bible-majority.txt	4	who	11
eng-x-bible-montgomery.txt	5	who	11
eng-x-bible-new2007.txt	5	who	11
eng-x-bible-newcentury.txt	8	who	11
eng-x-bible-newinternational.txt	4	who	11
eng-x-bible-newliving.txt	5	who	11
eng-x-bible-newreaders.txt	5	who	11
eng-x-bible-newsimplified.txt	5	who	11
eng-x-bible-scriptures.txt	5	who	11
eng-x-bible-treeoflife.txt	4	who	11
eng-x-bible-worldwide.txt	2	who	11
isl-x-bible-isl.txt	4	sem	11
nds-x-bible-nds.txt	4	dee	11
nld-x-bible-1951.txt	4	die	11
nld-x-bible-2004.txt	3	die	11
nld-x-bible-2007.txt	3	als	11
nld-x-bible-statenvertaling.txt	4	die	11
nno-x-bible-2011.txt	3	som	11
nob-x-bible-1985.txt	3	som	11
nob-x-bible-1988.txt	5	som	11
nob-x-bible-2007.txt	3	som	11
nob-x-bible-2011.txt	3	som	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	6	som	11
swe-x-bible-b2000.txt	3	som	11
swe-x-bible-folk1998.txt	5	som	11
swe-x-bible-nyalevande.txt	5	som	11
swg-x-bible-swg.txt	4	de	11
afr-x-bible-1953.txt	15	wat	12
afr-x-bible-1983.txt	21	wat	12
afr-x-bible-viralmal.txt	28	wat	12
dan-x-bible-1931.txt	21	som	12
dan-x-bible-frederik.txt	20	som	12
dan-x-bible-hverdagsdansk.txt	21	der	12
deu-x-bible-albrecht.txt	20	die	12
deu-x-bible-elberfelder1871.txt	17	die	12
deu-x-bible-elberfelder1905.txt	17	die	12
deu-x-bible-erben.txt	17	die	12
deu-x-bible-freebible.txt	17	die	12
deu-x-bible-genfer2011.txt	18	die	12
deu-x-bible-greber.txt	28	die	12
deu-x-bible-gruenewalder.txt	17	die	12
deu-x-bible-hoffnung.txt	15	die	12
deu-x-bible-interlinear.txt	15	die	12
deu-x-bible-konkordant.txt	24	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	17	die	12
deu-x-bible-meister.txt	19	die	12
deu-x-bible-menge.txt	19	die	12
deu-x-bible-pattloch.txt	18	die	12
deu-x-bible-reinhardt1910.txt	17	die	12
deu-x-bible-schlachter.txt	18	die	12
deu-x-bible-schlachter2000.txt	17	die	12
deu-x-bible-tafelbibel.txt	18	die	12
deu-x-bible-textbibel.txt	17	die	12
deu-x-bible-volxbibel.txt	24	die	12
deu-x-bible-volxbibel.txt	27	die	12
deu-x-bible-zuercher.txt	18	die	12
eng-x-bible-amplified.txt	37	who	12
eng-x-bible-common.txt	20	who	12
eng-x-bible-contemporary.txt	16	who	12
eng-x-bible-darby.txt	16	who	12
eng-x-bible-diaglot.txt	19	those	12
eng-x-bible-easytoread.txt	28	who	12
eng-x-bible-etheridge.txt	18	who	12
eng-x-bible-godsword.txt	23	those	12
eng-x-bible-godsword.txt	24	who	12
eng-x-bible-goodnews.txt	21	who	12
eng-x-bible-internationalstandard.txt	15	who	12
eng-x-bible-kingjames.txt	16	that	12
eng-x-bible-lexham.txt	18	who	12
eng-x-bible-literal.txt	19	those	12
eng-x-bible-majority.txt	18	who	12
eng-x-bible-montgomery.txt	20	who	12
eng-x-bible-new2007.txt	23	who	12
eng-x-bible-newcentury.txt	26	who	12
eng-x-bible-newinternational.txt	19	who	12
eng-x-bible-newliving.txt	25	who	12
eng-x-bible-newreaders.txt	20	who	12
eng-x-bible-newsimplified.txt	18	who	12
eng-x-bible-scriptures.txt	18	who	12
eng-x-bible-treeoflife.txt	17	who	12
eng-x-bible-worldwide.txt	18	who	12
isl-x-bible-isl.txt	18	sem	12
nds-x-bible-nds.txt	19	dee	12
nld-x-bible-1951.txt	17	die	12
nld-x-bible-2004.txt	15	die	12
nld-x-bible-2007.txt	22	als	12
nld-x-bible-statenvertaling.txt	16	die	12
nno-x-bible-2011.txt	14	som	12
nob-x-bible-1985.txt	15	som	12
nob-x-bible-1988.txt	20	som	12
nob-x-bible-2007.txt	15	som	12
nob-x-bible-2011.txt	14	som	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	21	som	12
swe-x-bible-b2000.txt	15	som	12
swe-x-bible-folk1998.txt	19	som	12
swe-x-bible-nyalevande.txt	20	som	12
swg-x-bible-swg.txt	19	de	12
afr-x-bible-1953.txt	8	julle	13
afr-x-bible-1983.txt	12	julle	13
afr-x-bible-boodskap.txt	9	julle	13
afr-x-bible-lewende.txt	13	julle	13
afr-x-bible-viralmal.txt	15	julle	13
dan-x-bible-1931.txt	12	I	13
dan-x-bible-frederik.txt	11	I	13
dan-x-bible-hverdagsdansk.txt	10	I	13
deu-x-bible-albrecht.txt	12	euch	13
deu-x-bible-elberfelder1871.txt	10	ihr	13
deu-x-bible-elberfelder1905.txt	10	ihr	13
deu-x-bible-erben.txt	10	euch	13
deu-x-bible-freebible.txt	10	ihr	13
deu-x-bible-genfer2011.txt	11	ihr	13
deu-x-bible-greber.txt	19	ihr	13
deu-x-bible-gruenewalder.txt	10	ihr	13
deu-x-bible-interlinear.txt	9	ihr	13
deu-x-bible-konkordant.txt	17	ihr	13
deu-x-bible-luther1545.txt	10	euch	13
deu-x-bible-luther1545letztehand.txt	10	euch	13
deu-x-bible-luther1912.txt	10	euch	13
deu-x-bible-meister.txt	12	ihr	13
deu-x-bible-menge.txt	11	ihr	13
deu-x-bible-neue.txt	8	ihr	13
deu-x-bible-pattloch.txt	11	ihr	13
deu-x-bible-reinhardt1910.txt	10	ihr	13
deu-x-bible-schlachter.txt	11	ihr	13
deu-x-bible-schlachter2000.txt	10	ihr	13
deu-x-bible-tafelbibel.txt	11	ihr	13
deu-x-bible-textbibel.txt	11	ihr	13
deu-x-bible-volxbibel.txt	16	Ihr	13
deu-x-bible-zuercher.txt	11	ihr	13
eng-x-bible-common.txt	11	you	13
eng-x-bible-contemporary.txt	9	You	13
eng-x-bible-contemporary.txt	14	You	13
eng-x-bible-darby.txt	9	ye	13
eng-x-bible-diaglot.txt	11	you	13
eng-x-bible-easytoread.txt	15	you	13
eng-x-bible-etheridge.txt	11	you	13
eng-x-bible-goodnews.txt	11	you	13
eng-x-bible-kingjames.txt	9	ye	13
eng-x-bible-lexham.txt	10	you	13
eng-x-bible-literal.txt	11	you	13
eng-x-bible-majority.txt	10	you	13
eng-x-bible-montgomery.txt	11	you	13
eng-x-bible-new2007.txt	14	you	13
eng-x-bible-newcentury.txt	14	you	13
eng-x-bible-newinternational.txt	11	you	13
eng-x-bible-newreaders.txt	11	You	13
eng-x-bible-newsimplified.txt	11	you	13
eng-x-bible-scriptures.txt	11	you	13
eng-x-bible-treeoflife.txt	9	you	13
eng-x-bible-worldwide.txt	12	You	13
isl-x-bible-isl.txt	11	yður	13
nds-x-bible-nds.txt	12	jie	13
nld-x-bible-1951.txt	10	gij	13
nld-x-bible-2004.txt	9	je	13
nld-x-bible-2007.txt	15	u	13
nld-x-bible-statenvertaling.txt	9	gij	13
nno-x-bible-2011.txt	8	de	13
nob-x-bible-1985.txt	9	dere	13
nob-x-bible-1988.txt	10	dere	13
nob-x-bible-2007.txt	9	dere	13
nob-x-bible-2011.txt	8	dere	13
nor-x-bible-1930.txt	11	I	13
nor-x-bible-student.txt	11	De	13
swe-x-bible-b2000.txt	8	ni	13
swe-x-bible-folk1998.txt	10	Ni	13
swe-x-bible-nyalevande.txt	10	ni	13
swg-x-bible-swg.txt	11	ihr	13
afr-x-bible-1953.txt	7	want	14
afr-x-bible-1983.txt	11	want	14
afr-x-bible-lewende.txt	11	want	14
afr-x-bible-viralmal.txt	14	want	14
dan-x-bible-1931.txt	11	thi	14
dan-x-bible-frederik.txt	10	thi	14
dan-x-bible-hverdagsdansk.txt	9	for	14
deu-x-bible-albrecht.txt	11	Denn	14
deu-x-bible-elberfelder1871.txt	9	denn	14
deu-x-bible-elberfelder1905.txt	9	denn	14
deu-x-bible-erben.txt	9	weil	14
deu-x-bible-freebible.txt	9	denn	14
deu-x-bible-genfer2011.txt	10	denn	14
deu-x-bible-greber.txt	13	denn	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-interlinear.txt	8	Denn	14
deu-x-bible-konkordant.txt	15	denn	14
deu-x-bible-luther1545.txt	9	denn	14
deu-x-bible-luther1545letztehand.txt	9	Denn	14
deu-x-bible-luther1912.txt	9	denn	14
deu-x-bible-meister.txt	11	denn	14
deu-x-bible-menge.txt	10	denn	14
deu-x-bible-neue.txt	7	denn	14
deu-x-bible-pattloch.txt	10	denn	14
deu-x-bible-reinhardt1910.txt	9	denn	14
deu-x-bible-schlachter.txt	10	denn	14
deu-x-bible-schlachter2000.txt	9	denn	14
deu-x-bible-tafelbibel.txt	10	denn	14
deu-x-bible-textbibel.txt	10	denn	14
deu-x-bible-zuercher.txt	10	denn	14
eng-x-bible-amplified.txt	22	for	14
eng-x-bible-clontz.txt	10	for	14
eng-x-bible-common.txt	10	because	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-diaglot.txt	10	for	14
eng-x-bible-easytoread.txt	14	because	14
eng-x-bible-etheridge.txt	10	for	14
eng-x-bible-godsword.txt	12	They	14
eng-x-bible-kingjames.txt	8	for	14
eng-x-bible-lexham.txt	9	because	14
eng-x-bible-literal.txt	10	for	14
eng-x-bible-majority.txt	9	for	14
eng-x-bible-montgomery.txt	10	For	14
eng-x-bible-new2007.txt	13	for	14
eng-x-bible-newcentury.txt	13	because	14
eng-x-bible-newinternational.txt	10	for	14
eng-x-bible-newliving.txt	12	for	14
eng-x-bible-newsimplified.txt	10	For	14
eng-x-bible-scriptures.txt	10	because	14
eng-x-bible-treeoflife.txt	8	for	14
isl-x-bible-isl.txt	9	því	14
nds-x-bible-nds.txt	11	dan	14
nld-x-bible-1951.txt	9	want	14
nld-x-bible-2004.txt	8	want	14
nld-x-bible-2007.txt	9	want	14
nld-x-bible-statenvertaling.txt	8	want	14
nob-x-bible-1985.txt	8	for	14
nob-x-bible-2007.txt	8	for	14
nor-x-bible-1930.txt	10	for	14
swg-x-bible-swg.txt	10	Denn	14
afr-x-bible-1953.txt	23	en	15
afr-x-bible-1983.txt	29	en	15
afr-x-bible-boodskap.txt	32	en	15
afr-x-bible-lewende.txt	33	en	15
afr-x-bible-viralmal.txt	37	en	15
dan-x-bible-1931.txt	29	og	15
dan-x-bible-frederik.txt	28	og	15
dan-x-bible-hverdagsdansk.txt	32	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-erben.txt	25	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-genfer2011.txt	27	und	15
deu-x-bible-greber.txt	46	und	15
deu-x-bible-gruenewalder.txt	25	und	15
deu-x-bible-hoffnung.txt	24	und	15
deu-x-bible-interlinear.txt	23	und	15
deu-x-bible-konkordant.txt	37	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-meister.txt	28	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	27	und	15
deu-x-bible-reinhardt1910.txt	26	und	15
deu-x-bible-schlachter.txt	27	und	15
deu-x-bible-schlachter2000.txt	26	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-amplified.txt	45	and	15
eng-x-bible-amplified.txt	47	and	15
eng-x-bible-common.txt	28	and	15
eng-x-bible-contemporary.txt	30	and	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-diaglot.txt	27	and	15
eng-x-bible-easytoread.txt	38	and	15
eng-x-bible-etheridge.txt	26	and	15
eng-x-bible-godsword.txt	31	and	15
eng-x-bible-goodnews.txt	28	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-lexham.txt	26	and	15
eng-x-bible-literal.txt	27	and	15
eng-x-bible-majority.txt	26	and	15
eng-x-bible-montgomery.txt	29	and	15
eng-x-bible-new2007.txt	31	and	15
eng-x-bible-newcentury.txt	36	and	15
eng-x-bible-newinternational.txt	27	and	15
eng-x-bible-newliving.txt	36	and	15
eng-x-bible-newreaders.txt	27	and	15
eng-x-bible-newsimplified.txt	25	and	15
eng-x-bible-scriptures.txt	27	and	15
eng-x-bible-treeoflife.txt	26	and	15
eng-x-bible-worldwide.txt	29	and	15
isl-x-bible-isl.txt	27	og	15
nld-x-bible-1951.txt	26	en	15
nld-x-bible-2004.txt	23	en	15
nld-x-bible-statenvertaling.txt	24	en	15
nno-x-bible-2011.txt	21	og	15
nob-x-bible-1985.txt	23	og	15
nob-x-bible-1988.txt	29	og	15
nob-x-bible-2007.txt	23	og	15
nob-x-bible-2011.txt	21	og	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	28	og	15
swe-x-bible-b2000.txt	23	och	15
swe-x-bible-folk1998.txt	27	och	15
swe-x-bible-nyalevande.txt	28	och	15
swg-x-bible-swg.txt	29	un	15
afr-x-bible-1953.txt	10	honger	16
afr-x-bible-1983.txt	14	honger	16
afr-x-bible-boodskap.txt	33	honger	16
afr-x-bible-viralmal.txt	18	honger	16
dan-x-bible-1931.txt	14	hungre	16
dan-x-bible-frederik.txt	13	hungre	16
dan-x-bible-hverdagsdansk.txt	16	sult	16
deu-x-bible-albrecht.txt	15	hungern	16
deu-x-bible-elberfelder1871.txt	12	hungern	16
deu-x-bible-elberfelder1905.txt	12	hungern	16
deu-x-bible-erben.txt	11	hungern	16
deu-x-bible-freebible.txt	12	hungern	16
deu-x-bible-genfer2011.txt	13	hungern	16
deu-x-bible-gruenewalder.txt	12	hungern	16
deu-x-bible-hoffnung.txt	9	Hunger	16
deu-x-bible-interlinear.txt	11	hungern	16
deu-x-bible-konkordant.txt	19	hungern	16
deu-x-bible-luther1545.txt	12	hungern	16
deu-x-bible-luther1545letztehand.txt	12	hungern	16
deu-x-bible-luther1912.txt	12	hungern	16
deu-x-bible-meister.txt	14	hungern	16
deu-x-bible-menge.txt	13	Hunger	16
deu-x-bible-neue.txt	10	hungern	16
deu-x-bible-pattloch.txt	13	hungern	16
deu-x-bible-schlachter.txt	13	hungern	16
deu-x-bible-schlachter2000.txt	12	hungern	16
deu-x-bible-tafelbibel.txt	13	hungern	16
deu-x-bible-textbibel.txt	13	hungern	16
deu-x-bible-zuercher.txt	13	hungern	16
eng-x-bible-amplified.txt	25	hunger	16
eng-x-bible-common.txt	14	hungry	16
eng-x-bible-contemporary.txt	12	hungry	16
eng-x-bible-darby.txt	11	hunger	16
eng-x-bible-diaglot.txt	13	hunger	16
eng-x-bible-easytoread.txt	18	hungry	16
eng-x-bible-etheridge.txt	13	hunger	16
eng-x-bible-godsword.txt	15	hungry	16
eng-x-bible-goodnews.txt	14	hungry	16
eng-x-bible-kingjames.txt	11	hunger	16
eng-x-bible-lexham.txt	13	hungry	16
eng-x-bible-literal.txt	13	hunger	16
eng-x-bible-majority.txt	13	hungry	16
eng-x-bible-montgomery.txt	14	hunger	16
eng-x-bible-new2007.txt	17	hungry	16
eng-x-bible-newcentury.txt	17	hungry	16
eng-x-bible-newinternational.txt	14	hungry	16
eng-x-bible-newliving.txt	17	hunger	16
eng-x-bible-newreaders.txt	14	hungry	16
eng-x-bible-newsimplified.txt	13	hunger	16
eng-x-bible-scriptures.txt	13	hunger	16
eng-x-bible-treeoflife.txt	12	hungry	16
eng-x-bible-worldwide.txt	15	hungry	16
isl-x-bible-isl.txt	13	hungra	16
nds-x-bible-nds.txt	14	hungre	16
nld-x-bible-1951.txt	12	hongeren	16
nld-x-bible-2007.txt	16	honger	16
nld-x-bible-statenvertaling.txt	11	hongeren	16
nno-x-bible-2011.txt	10	svelta	16
nob-x-bible-1985.txt	11	hungre	16
nob-x-bible-1988.txt	14	sultne	16
nob-x-bible-2007.txt	11	hungre	16
nob-x-bible-2011.txt	10	sulte	16
nor-x-bible-1930.txt	13	hungre	16
nor-x-bible-student.txt	16	svelta	16
swe-x-bible-b2000.txt	11	hungra	16
swe-x-bible-folk1998.txt	13	hungra	16
swe-x-bible-nyalevande.txt	14	hungriga	16
swg-x-bible-swg.txt	13	hunga	16
afr-x-bible-1953.txt	5	is	17
afr-x-bible-lewende.txt	9	is	17
dan-x-bible-1931.txt	8	ere	17
dan-x-bible-frederik.txt	7	ere	17
dan-x-bible-hverdagsdansk.txt	5	er	17
deu-x-bible-albrecht.txt	9	seid	17
deu-x-bible-elberfelder1871.txt	7	seid	17
deu-x-bible-elberfelder1905.txt	7	seid	17
deu-x-bible-erben.txt	7	seid	17
deu-x-bible-freebible.txt	7	seid	17
deu-x-bible-genfer2011.txt	8	seid	17
deu-x-bible-greber.txt	9	Leben	17
deu-x-bible-greber.txt	11	seid	17
deu-x-bible-gruenewalder.txt	8	seid	17
deu-x-bible-hoffnung.txt	7	Ihr	17
deu-x-bible-konkordant.txt	11	seid	17
deu-x-bible-luther1545.txt	7	seid	17
deu-x-bible-luther1545letztehand.txt	7	seid	17
deu-x-bible-luther1912.txt	7	seid	17
deu-x-bible-meister.txt	9	seid	17
deu-x-bible-menge.txt	8	seid	17
deu-x-bible-pattloch.txt	8	seid	17
deu-x-bible-reinhardt1910.txt	7	seid	17
