dan-x-bible-1931.txt	8	Så	29
deu-x-bible-luther1545.txt	6	So	29
deu-x-bible-luther1545letztehand.txt	6	So	29
deu-x-bible-luther1912.txt	6	So	29
deu-x-bible-menge.txt	8	Du	29
deu-x-bible-neue.txt	8	So	29
deu-x-bible-schlachter.txt	7	So	29
deu-x-bible-textbibel.txt	7	Du	29
eng-x-bible-newsimplified.txt	4	»	29
nor-x-bible-student.txt	14	So	29
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-tafelbibel.txt	13	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	12	and	30
eng-x-bible-newsimplified.txt	9	and	30
nor-x-bible-student.txt	12	og	30
deu-x-bible-elberfelder1871.txt	10	noch	31
deu-x-bible-elberfelder1905.txt	10	noch	31
deu-x-bible-freebible.txt	10	noch	31
deu-x-bible-gruenewalder.txt	11	noch	31
deu-x-bible-menge.txt	12	noch	31
deu-x-bible-neue.txt	12	noch	31
deu-x-bible-pattloch.txt	9	noch	31
deu-x-bible-tafelbibel.txt	10	noch	31
deu-x-bible-zuercher.txt	10	noch	31
deu-x-bible-luther1545.txt	27	des	32
deu-x-bible-luther1545letztehand.txt	27	des	32
deu-x-bible-luther1912.txt	27	des	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	31	the	32
eng-x-bible-literal.txt	31	the	32
eng-x-bible-newsimplified.txt	25	the	32
nld-x-bible-statenvertaling.txt	28	den	32
deu-x-bible-elberfelder1871.txt	27	am	33
deu-x-bible-elberfelder1905.txt	27	am	33
deu-x-bible-freebible.txt	27	am	33
deu-x-bible-neue.txt	28	am	33
deu-x-bible-pattloch.txt	29	am	33
deu-x-bible-schlachter.txt	27	am	33
deu-x-bible-tafelbibel.txt	26	am	33
deu-x-bible-tafelbibel.txt	30	am	33
deu-x-bible-zuercher.txt	29	Am	33
dan-x-bible-1931.txt	7	"	34
deu-x-bible-gruenewalder.txt	7	»	34
deu-x-bible-menge.txt	7	»	34
deu-x-bible-neue.txt	7	"	34
deu-x-bible-pattloch.txt	5	"	34
nor-x-bible-student.txt	7	«	34
swe-x-bible-folk1998.txt	7	"	34
deu-x-bible-gruenewalder.txt	23	jenen	35
eng-x-bible-darby.txt	25	that	35
eng-x-bible-kingjames.txt	27	that	35
eng-x-bible-literal.txt	26	that	35
eng-x-bible-newsimplified.txt	22	that	35
deu-x-bible-luther1545.txt	29	dazu	36
deu-x-bible-luther1545letztehand.txt	29	dazu	36
deu-x-bible-luther1912.txt	29	dazu	36
deu-x-bible-menge.txt	30	noch	36
deu-x-bible-pattloch.txt	28	auch	36
afr-x-bible-1953.txt	11	;	37
dan-x-bible-1931.txt	13	;	37
deu-x-bible-luther1912.txt	11	;	37
deu-x-bible-zuercher.txt	12	;	37
deu-x-bible-luther1545.txt	22	zu	38
deu-x-bible-luther1545letztehand.txt	22	zu	38
deu-x-bible-luther1912.txt	22	zu	38
nld-x-bible-statenvertaling.txt	22	te	38
dan-x-bible-1931.txt	11	i	39
eng-x-bible-newsimplified.txt	7	in	39
nor-x-bible-student.txt	10	i	39
swe-x-bible-folk1998.txt	10	i	39
dan-x-bible-1931.txt	14	i	40
nor-x-bible-student.txt	17	i	40
swe-x-bible-folk1998.txt	14	i	40
deu-x-bible-luther1545.txt	24	des	41
deu-x-bible-luther1545letztehand.txt	24	des	41
deu-x-bible-luther1912.txt	24	des	41
dan-x-bible-1931.txt	28	den	42
nor-x-bible-1930.txt	25	den	42
nor-x-bible-student.txt	29	den	42
swe-x-bible-folk1998.txt	28	den	42
afr-x-bible-1953.txt	12	dan	43
deu-x-bible-zuercher.txt	17	dann	43
nld-x-bible-statenvertaling.txt	12	zo	43
nor-x-bible-1930.txt	12	så	43
deu-x-bible-gruenewalder.txt	25	zu	44
deu-x-bible-schlachter.txt	30	zu	44
deu-x-bible-pattloch.txt	16	wieder	45
eng-x-bible-newsimplified.txt	14	back	45
deu-x-bible-gruenewalder.txt	13	!	46
deu-x-bible-pattloch.txt	11	!	46
nor-x-bible-student.txt	13	!	46
