deu-x-bible-elberfelder1871.txt	19	dem	31
deu-x-bible-elberfelder1905.txt	19	dem	31
deu-x-bible-freebible.txt	19	dem	31
deu-x-bible-menge.txt	24	dem	31
deu-x-bible-pattloch.txt	23	dem	31
deu-x-bible-schlachter.txt	20	dem	31
deu-x-bible-tafelbibel.txt	20	dem	31
nld-x-bible-statenvertaling.txt	24	den	31
afr-x-bible-1953.txt	8	dit	32
deu-x-bible-neue.txt	8	es	32
eng-x-bible-darby.txt	9	it	32
eng-x-bible-kingjames.txt	9	it	32
eng-x-bible-literal.txt	8	it	32
nld-x-bible-statenvertaling.txt	13	het	32
nor-x-bible-1930.txt	7	det	32
nor-x-bible-student.txt	8	det	32
swe-x-bible-folk1998.txt	6	den	32
deu-x-bible-elberfelder1871.txt	26	dem	33
deu-x-bible-elberfelder1905.txt	26	dem	33
deu-x-bible-freebible.txt	26	dem	33
deu-x-bible-gruenewalder.txt	29	dem	33
deu-x-bible-menge.txt	33	dem	33
deu-x-bible-pattloch.txt	32	dem	33
deu-x-bible-tafelbibel.txt	27	dem	33
deu-x-bible-zuercher.txt	27	dem	33
deu-x-bible-gruenewalder.txt	23	zu	34
deu-x-bible-luther1545.txt	22	zu	34
deu-x-bible-luther1545letztehand.txt	23	zu	34
deu-x-bible-luther1912.txt	22	zu	34
deu-x-bible-menge.txt	28	zu	34
deu-x-bible-pattloch.txt	27	zu	34
deu-x-bible-textbibel.txt	22	zu	34
deu-x-bible-zuercher.txt	22	zu	34
dan-x-bible-1931.txt	19	af	35
deu-x-bible-pattloch.txt	22	von	35
deu-x-bible-schlachter.txt	19	von	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	22	of	35
nld-x-bible-statenvertaling.txt	23	van	35
nor-x-bible-1930.txt	18	av	35
nor-x-bible-student.txt	22	av	35
deu-x-bible-luther1545.txt	8	eine	36
deu-x-bible-luther1545letztehand.txt	8	ein	36
deu-x-bible-luther1912.txt	8	ein	36
eng-x-bible-darby.txt	11	a	36
eng-x-bible-kingjames.txt	11	a	36
eng-x-bible-literal.txt	10	a	36
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-luther1545.txt	18	.	37
deu-x-bible-neue.txt	16	.	37
deu-x-bible-tafelbibel.txt	13	.	37
eng-x-bible-literal.txt	22	.	37
eng-x-bible-newsimplified.txt	18	.	37
deu-x-bible-pattloch.txt	12	-	38
eng-x-bible-kingjames.txt	13	offering	38
eng-x-bible-literal.txt	12	offering	38
eng-x-bible-newsimplified.txt	12	offering	38
swe-x-bible-folk1998.txt	13	-	38
deu-x-bible-gruenewalder.txt	17	fiel	39
deu-x-bible-menge.txt	22	fiel	39
deu-x-bible-pattloch.txt	20	fiel	39
deu-x-bible-textbibel.txt	18	fiel	39
deu-x-bible-zuercher.txt	16	fiel	39
deu-x-bible-pattloch.txt	13	und	40
deu-x-bible-textbibel.txt	9	und	40
nor-x-bible-student.txt	10	og	40
dan-x-bible-1931.txt	17	hans	41
deu-x-bible-luther1545letztehand.txt	24	seinem	41
deu-x-bible-luther1912.txt	23	seinem	41
deu-x-bible-luther1545.txt	27	ihm	42
deu-x-bible-luther1545letztehand.txt	28	jm	42
deu-x-bible-luther1912.txt	27	ihm	42
deu-x-bible-neue.txt	14	und	43
eng-x-bible-newsimplified.txt	13	and	43
swe-x-bible-folk1998.txt	14	och	43
dan-x-bible-1931.txt	14	tilfaldt	44
deu-x-bible-luther1912.txt	19	der	44
deu-x-bible-tafelbibel.txt	16	der	44
eng-x-bible-literal.txt	17	the	44
deu-x-bible-elberfelder1871.txt	23	so	45
deu-x-bible-elberfelder1905.txt	23	so	45
deu-x-bible-freebible.txt	23	so	45
swe-x-bible-folk1998.txt	24	så	45
deu-x-bible-schlachter.txt	9	zum	46
nld-x-bible-statenvertaling.txt	10	ten	46
deu-x-bible-gruenewalder.txt	7	brachte	47
deu-x-bible-pattloch.txt	7	ließ	47
eng-x-bible-darby.txt	25	;	48
eng-x-bible-kingjames.txt	28	;	48
nor-x-bible-1930.txt	21	,	49
nor-x-bible-student.txt	24	,	49
nor-x-bible-1930.txt	13	var	50
nor-x-bible-student.txt	17	var	50
swe-x-bible-folk1998.txt	7	var	50
deu-x-bible-gruenewalder.txt	14	dar	51
deu-x-bible-neue.txt	13	hin	51
deu-x-bible-pattloch.txt	11	hin	51
